#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.015000       328.657552      10.810323       0.020326        30.402196      
1480            11.015000       328.883503      10.810461       0.020513        30.422709      
1481            11.015000       329.107460      10.810597       0.020332        30.443041      
1482            11.015000       329.332364      10.810734       0.020418        30.463459      
1483            11.015000       329.559229      10.810872       0.020596        30.484055      
1484            11.015000       329.790511      10.811013       0.020997        30.505052      
1485            11.015000       330.014887      10.811149       0.020370        30.525422      
1486            11.015000       330.264167      10.811300       0.022631        30.548053      
1487            11.015000       330.489027      10.811436       0.020414        30.568467      
1488            11.015000       330.713899      10.811572       0.020415        30.588882      
1489            11.015000       330.938660      10.811708       0.020405        30.609287      
1490            11.015000       331.163509      10.811843       0.020413        30.629700      
1491            11.015000       331.387719      10.811978       0.020355        30.650055      
1492            11.015000       331.630049      10.812124       0.022000        30.672055      
1493            10.948000       331.853301      10.812214       0.020392        30.692447      
1494            10.948000       332.077220      10.812304       0.020453        30.712900      
1495            10.948000       332.300406      10.812394       0.020386        30.733286      
1496            10.948000       332.549637      10.812495       0.022765        30.756051      
1497            10.948000       332.770754      10.812584       0.020197        30.776248      
1498            10.948000       332.991258      10.812672       0.020141        30.796389      
1499            10.948000       333.216294      10.812762       0.020555        30.816944      
1500            10.948000       333.442261      10.812853       0.020640        30.837584      
1501            10.948000       333.665830      10.812942       0.020421        30.858005      
1502            10.948000       333.889136      10.813032       0.020397        30.878402      
1503            10.948000       334.113548      10.813121       0.020498        30.898900      
1504            10.948000       334.339548      10.813211       0.020643        30.919543      
1505            10.948000       334.559712      10.813299       0.020110        30.939653      
1506            10.948000       334.780019      10.813386       0.020123        30.959776      
1507            10.948000       334.999603      10.813473       0.020057        30.979833      
1508            10.948000       335.219154      10.813561       0.020054        30.999887      
1509            10.948000       335.439636      10.813648       0.020139        31.020026      
1510            10.948000       335.659614      10.813735       0.020093        31.040119      
