#timestep       power           acc-energy      avg-power       dt              acc-time       
1541            10.850000       341.673569      10.809636       0.020111        31.608241      
1542            10.850000       341.891643      10.809661       0.020099        31.628340      
1543            10.850000       342.109772      10.809687       0.020104        31.648444      
1544            10.850000       342.327824      10.809713       0.020097        31.668541      
1545            10.850000       342.545931      10.809738       0.020102        31.688643      
1546            10.850000       342.764048      10.809764       0.020103        31.708746      
1547            10.850000       343.000513      10.809791       0.021794        31.730540      
1548            10.850000       343.218479      10.809817       0.020089        31.750629      
1549            10.850000       343.436423      10.809842       0.020087        31.770716      
1550            10.850000       343.654530      10.809867       0.020102        31.790818      
1551            10.850000       343.873613      10.809893       0.020192        31.811010      
1552            10.850000       344.092479      10.809918       0.020172        31.831182      
1553            10.850000       344.311356      10.809944       0.020173        31.851355      
1554            10.850000       344.533607      10.809969       0.020484        31.871839      
1555            10.850000       344.753949      10.809995       0.020308        31.892147      
1556            10.850000       344.972848      10.810020       0.020175        31.912322      
1557            10.850000       345.191660      10.810046       0.020167        31.932489      
1558            10.850000       345.410504      10.810071       0.020170        31.952659      
1559            10.850000       345.647989      10.810098       0.021888        31.974547      
1560            10.875000       345.867664      10.810139       0.020200        31.994747      
1561            10.875000       346.086230      10.810180       0.020098        32.014845      
1562            10.875000       346.304752      10.810220       0.020094        32.034939      
1563            10.875000       346.523275      10.810261       0.020094        32.055033      
1564            10.875000       346.741786      10.810302       0.020093        32.075126      
1565            10.875000       346.960319      10.810342       0.020095        32.095221      
1566            10.875000       347.178820      10.810383       0.020092        32.115313      
1567            10.875000       347.397320      10.810423       0.020092        32.135405      
1568            10.875000       347.615810      10.810463       0.020091        32.155496      
1569            10.875000       347.833788      10.810504       0.020044        32.175540      
1570            10.875000       348.052158      10.810544       0.020080        32.195620      
1571            10.875000       348.270583      10.810584       0.020085        32.215705      
1572            10.875000       348.525123      10.810631       0.023406        32.239111      
1573            10.875000       348.757554      10.810673       0.021373        32.260484      
1574            10.875000       348.979426      10.810714       0.020402        32.280886      
1575            10.875000       349.236728      10.810761       0.023660        32.304546      
1576            10.875000       349.457687      10.810801       0.020318        32.324864      
1577            10.875000       349.677014      10.810841       0.020168        32.345032      
1578            10.875000       349.896297      10.810881       0.020164        32.365196      
1579            10.875000       350.116451      10.810922       0.020244        32.385440      
1580            10.875000       350.335734      10.810961       0.020164        32.405604      
1581            10.875000       350.554985      10.811001       0.020161        32.425765      
1582            10.875000       350.774171      10.811041       0.020155        32.445920      
1583            10.875000       350.993367      10.811081       0.020156        32.466076      
1584            10.875000       351.212575      10.811120       0.020157        32.486233      
1585            10.875000       351.431847      10.811160       0.020163        32.506396      
1586            10.875000       351.650989      10.811200       0.020151        32.526547      
1587            10.875000       351.870229      10.811239       0.020160        32.546707      
1588            10.875000       352.107663      10.811282       0.021833        32.568540      
1589            10.875000       352.326077      10.811321       0.020084        32.588624      
1590            10.875000       352.544545      10.811360       0.020089        32.608713      
1591            10.875000       352.763241      10.811400       0.020110        32.628823      
1592            10.875000       352.981741      10.811439       0.020092        32.648915      
1593            10.875000       353.200177      10.811478       0.020086        32.669001      
1594            10.875000       353.418623      10.811517       0.020087        32.689088      
1595            10.875000       353.637232      10.811556       0.020102        32.709190      
1596            10.875000       353.857581      10.811595       0.020262        32.729452      
1597            10.875000       354.076060      10.811634       0.020090        32.749542      
1598            10.875000       354.294604      10.811673       0.020096        32.769638      
1599            10.875000       354.513137      10.811712       0.020095        32.789733      
1600            10.875000       354.731648      10.811750       0.020093        32.809826      
1601            10.875000       354.950171      10.811789       0.020094        32.829920      
1602            10.875000       355.168639      10.811828       0.020089        32.850009      
1603            10.875000       355.390837      10.811867       0.020432        32.870441      
1604            10.875000       355.611871      10.811906       0.020325        32.890766      
1605            10.875000       355.848022      10.811948       0.021715        32.912481      
1606            10.875000       356.068741      10.811987       0.020296        32.932777      
1607            10.875000       356.295397      10.812026       0.020842        32.953619      
1608            10.875000       356.515061      10.812065       0.020199        32.973818      
1609            10.851000       356.734219      10.812089       0.020197        32.994015      
1610            10.851000       356.953051      10.812113       0.020167        33.014182      
1611            10.851000       357.171786      10.812136       0.020158        33.034340      
1612            10.851000       357.423572      10.812164       0.023204        33.057544      
1613            10.851000       357.642480      10.812187       0.020174        33.077718      
1614            10.851000       357.861193      10.812211       0.020156        33.097874      
1615            10.851000       358.079244      10.812234       0.020095        33.117969      
1616            10.851000       358.297816      10.812258       0.020143        33.138112      
1617            10.851000       358.517668      10.812282       0.020261        33.158373      
1618            10.851000       358.735925      10.812305       0.020114        33.178487      
1619            10.851000       358.956808      10.812329       0.020356        33.198843      
1620            10.851000       359.176855      10.812352       0.020279        33.219122      
1621            10.851000       359.396924      10.812376       0.020281        33.239403      
1622            10.851000       359.617145      10.812400       0.020295        33.259698      
1623            10.851000       359.837041      10.812423       0.020265        33.279963      
1624            10.851000       360.055200      10.812446       0.020105        33.300068      
1625            10.851000       360.273609      10.812470       0.020128        33.320196      
1626            10.851000       360.491671      10.812493       0.020096        33.340292      
1627            10.851000       360.709537      10.812516       0.020078        33.360370      
1628            10.851000       360.927371      10.812539       0.020075        33.380445      
1629            10.851000       361.145259      10.812562       0.020080        33.400525      
1630            10.851000       361.363191      10.812585       0.020084        33.420609      
1631            10.851000       361.612047      10.812612       0.022934        33.443543      
1632            10.851000       361.830424      10.812635       0.020125        33.463668      
1633            10.851000       362.048627      10.812658       0.020109        33.483777      
1634            10.851000       362.266818      10.812681       0.020108        33.503885      
1635            10.851000       362.485054      10.812704       0.020112        33.523997      
1636            10.851000       362.703202      10.812727       0.020104        33.544101      
1637            10.851000       362.922414      10.812750       0.020202        33.564303      
1638            10.851000       363.163740      10.812775       0.022240        33.586543      
1639            10.851000       363.382290      10.812798       0.020141        33.606684      
1640            10.851000       363.600775      10.812821       0.020135        33.626819      
1641            10.851000       363.819314      10.812844       0.020140        33.646959      
1642            10.851000       364.037799      10.812867       0.020135        33.667094      
1643            10.851000       364.256338      10.812889       0.020140        33.687234      
1644            10.851000       364.474574      10.812912       0.020112        33.707346      
1645            10.851000       364.692820      10.812935       0.020113        33.727459      
1646            10.851000       364.910806      10.812958       0.020089        33.747548      
1647            10.851000       365.171240      10.812985       0.024001        33.771549      
1648            10.851000       365.393870      10.813008       0.020517        33.792066      
1649            10.851000       365.616804      10.813031       0.020545        33.812611      
1650            10.851000       365.838024      10.813054       0.020387        33.832998      
1651            10.851000       366.057225      10.813076       0.020201        33.853199      
1652            10.851000       366.279149      10.813099       0.020452        33.873651      
1653            10.851000       366.502268      10.813122       0.020562        33.894213      
1654            10.851000       366.723986      10.813145       0.020433        33.914646      
1655            10.851000       366.943372      10.813168       0.020218        33.934864      
1656            10.851000       367.164656      10.813190       0.020393        33.955257      
1657            10.851000       367.382815      10.813213       0.020105        33.975362      
1658            10.804000       367.600008      10.813207       0.020103        33.995465      
1659            10.804000       367.816920      10.813202       0.020077        34.015542      
1660            10.804000       368.034102      10.813196       0.020102        34.035644      
1661            10.804000       368.251327      10.813191       0.020106        34.055750      
1662            10.804000       368.468531      10.813186       0.020104        34.075854      
1663            10.804000       368.685735      10.813180       0.020104        34.095958      
1664            10.804000       368.902927      10.813175       0.020103        34.116061      
1665            10.804000       369.120455      10.813169       0.020134        34.136195      
1666            10.804000       369.337594      10.813164       0.020098        34.156293      
1667            10.804000       369.554700      10.813158       0.020095        34.176388      
1668            10.753000       369.770943      10.813123       0.020110        34.196498      
1669            10.753000       370.029639      10.813081       0.024058        34.220556      
1670            10.753000       370.249914      10.813045       0.020485        34.241041      
1671            10.753000       370.470684      10.813009       0.020531        34.261572      
1672            10.756000       370.707133      10.812972       0.021983        34.283555      
1673            10.756000       370.926448      10.812939       0.020390        34.303945      
1674            10.756000       371.144967      10.812905       0.020316        34.324261      
1675            10.756000       371.363206      10.812871       0.020290        34.344551      
1676            10.756000       371.581520      10.812838       0.020297        34.364848      
1677            10.764000       371.800094      10.812809       0.020306        34.385154      
1678            10.764000       372.018550      10.812780       0.020295        34.405449      
1679            10.764000       372.256402      10.812749       0.022097        34.427546      
1680            10.764000       372.474889      10.812720       0.020298        34.447844      
1681            10.764000       372.693366      10.812691       0.020297        34.468141      
1682            10.767000       372.911926      10.812664       0.020299        34.488440      
1683            10.767000       373.130377      10.812638       0.020289        34.508729      
1684            10.767000       373.348883      10.812611       0.020294        34.529023      
1685            10.767000       373.565870      10.812584       0.020153        34.549176      
1686            10.767000       373.782944      10.812557       0.020161        34.569337      
1687            10.766000       374.032833      10.812526       0.023211        34.592548      
1688            10.766000       374.251383      10.812499       0.020300        34.612848      
1689            10.766000       374.469976      10.812472       0.020304        34.633152      
1690            10.766000       374.688515      10.812444       0.020299        34.653451      
1691            10.766000       374.907280      10.812417       0.020320        34.673771      
1692            10.772000       375.127621      10.812393       0.020455        34.694226      
1693            10.772000       375.344796      10.812370       0.020161        34.714387      
1694            10.772000       375.561808      10.812347       0.020146        34.734533      
1695            10.772000       375.778746      10.812323       0.020139        34.754672      
1696            10.772000       375.995640      10.812300       0.020135        34.774807      
1697            10.775000       376.212498      10.812278       0.020126        34.794933      
1698            10.775000       376.429344      10.812257       0.020125        34.815058      
1699            10.775000       376.648109      10.812235       0.020303        34.835361      
1700            10.775000       376.866400      10.812213       0.020259        34.855620      
1701            10.775000       377.086953      10.812192       0.020469        34.876089      
1702            10.779000       377.339829      10.812169       0.023460        34.899549      
1703            10.779000       377.558642      10.812150       0.020300        34.919849      
1704            10.779000       377.777079      10.812131       0.020265        34.940114      
1705            10.779000       377.995505      10.812111       0.020264        34.960378      
1706            10.784000       378.214387      10.812095       0.020297        34.980675      
1707            10.784000       378.436042      10.812079       0.020554        35.001229      
1708            10.784000       378.687557      10.812060       0.023323        35.024552      
1709            10.784000       378.907400      10.812044       0.020386        35.044938      
1710            10.784000       379.127091      10.812027       0.020372        35.065310      
1711            10.820000       379.346997      10.812032       0.020324        35.085634      
1712            10.820000       379.566524      10.812037       0.020289        35.105923      
1713            10.820000       379.784623      10.812041       0.020157        35.126080      
1714            10.820000       380.002689      10.812046       0.020154        35.146234      
1715            10.820000       380.225267      10.812050       0.020571        35.166805      
1716            10.820000       380.445660      10.812055       0.020369        35.187174      
1717            10.820000       380.666236      10.812060       0.020386        35.207560      
1718            10.820000       380.887473      10.812064       0.020447        35.228007      
1719            10.820000       381.115320      10.812069       0.021058        35.249065      
1720            10.820000       381.333159      10.812073       0.020133        35.269198      
1721            10.820000       381.550685      10.812078       0.020104        35.289302      
1722            10.820000       381.767950      10.812082       0.020080        35.309382      
1723            10.820000       381.985205      10.812087       0.020079        35.329461      
1724            10.820000       382.202460      10.812091       0.020079        35.349540      
1725            10.820000       382.419433      10.812096       0.020053        35.369593      
1726            10.820000       382.678648      10.812101       0.023957        35.393550      
1727            10.820000       382.897634      10.812106       0.020239        35.413789      
1728            10.820000       383.116566      10.812110       0.020234        35.434023      
1729            10.820000       383.335530      10.812115       0.020237        35.454260      
1730            10.820000       383.554549      10.812119       0.020242        35.474502      
1731            10.820000       383.773459      10.812124       0.020232        35.494734      
1732            10.820000       383.992239      10.812128       0.020220        35.514954      
1733            10.820000       384.211095      10.812133       0.020227        35.535181      
1734            10.820000       384.429973      10.812137       0.020229        35.555410      
1735            10.820000       384.648786      10.812142       0.020223        35.575633      
1736            10.820000       384.867534      10.812146       0.020217        35.595850      
1737            10.820000       385.086401      10.812151       0.020228        35.616078      
1738            10.820000       385.305225      10.812155       0.020224        35.636302      
1739            10.820000       385.523983      10.812160       0.020218        35.656520      
1740            10.820000       385.742288      10.812164       0.020176        35.676696      
1741            10.820000       385.960549      10.812168       0.020172        35.696868      
1742            10.820000       386.178777      10.812173       0.020169        35.717037      
1743            10.820000       386.400750      10.812177       0.020515        35.737552      
1744            10.820000       386.649599      10.812182       0.022999        35.760551      
1745            10.820000       386.870132      10.812187       0.020382        35.780933      
1746            10.820000       387.096086      10.812191       0.020883        35.801816      
1747            10.820000       387.315905      10.812196       0.020316        35.822132      
1748            10.820000       387.580097      10.812201       0.024417        35.846549      
1749            10.820000       387.801691      10.812206       0.020480        35.867029      
1750            10.820000       388.027786      10.812210       0.020896        35.887925      
1751            10.820000       388.252257      10.812215       0.020746        35.908671      
1752            10.820000       388.474294      10.812219       0.020521        35.929192      
1753            10.820000       388.692015      10.812223       0.020122        35.949314      
1754            10.820000       388.909735      10.812228       0.020122        35.969436      
1755            10.820000       389.127281      10.812232       0.020106        35.989542      
1756            10.820000       389.344980      10.812236       0.020120        36.009662      
1757            10.820000       389.562722      10.812241       0.020124        36.029786      
1758            10.820000       389.780420      10.812245       0.020120        36.049906      
1759            10.820000       390.025331      10.812250       0.022635        36.072541      
1760            10.759000       390.241683      10.812220       0.020109        36.092650      
1761            10.759000       390.457972      10.812191       0.020103        36.112753      
1762            10.759000       390.674271      10.812161       0.020104        36.132857      
1763            10.759000       390.890709      10.812132       0.020117        36.152974      
1764            10.759000       391.112205      10.812101       0.020587        36.173561      
1765            10.759000       391.332538      10.812071       0.020479        36.194040      
1766            10.759000       391.554647      10.812041       0.020644        36.214684      
1767            10.759000       391.773249      10.812011       0.020318        36.235002      
1768            10.759000       391.993173      10.811981       0.020441        36.255443      
1769            10.759000       392.252508      10.811946       0.024104        36.279547      
1770            10.759000       392.470980      10.811917       0.020306        36.299853      
1771            10.759000       392.689474      10.811887       0.020308        36.320161      
1772            10.759000       392.907936      10.811857       0.020305        36.340466      
1773            10.759000       393.126516      10.811828       0.020316        36.360782      
1774            10.759000       393.345074      10.811798       0.020314        36.381096      
1775            10.759000       393.563546      10.811769       0.020306        36.401402      
1776            10.759000       393.782137      10.811739       0.020317        36.421719      
1777            10.759000       394.000609      10.811710       0.020306        36.442025      
1778            10.759000       394.219103      10.811681       0.020308        36.462333      
1779            10.759000       394.437414      10.811651       0.020291        36.482624      
1780            10.759000       394.654326      10.811622       0.020161        36.502785      
1781            10.759000       394.871217      10.811593       0.020159        36.522944      
1782            10.759000       395.088118      10.811564       0.020160        36.543104      
1783            10.759000       395.306784      10.811535       0.020324        36.563428      
1784            10.759000       395.555532      10.811502       0.023120        36.586548      
1785            10.759000       395.774198      10.811473       0.020324        36.606872      
1786            10.759000       395.992982      10.811444       0.020335        36.627207      
1787            10.759000       396.212186      10.811414       0.020374        36.647581      
1788            10.759000       396.432950      10.811385       0.020519        36.668100      
1789            10.759000       396.649862      10.811356       0.020161        36.688261      
1790            10.759000       396.866624      10.811328       0.020147        36.708408      
1791            10.759000       397.083256      10.811299       0.020135        36.728543      
1792            10.759000       397.299770      10.811270       0.020124        36.748667      
1793            10.759000       397.516532      10.811242       0.020147        36.768814      
1794            10.759000       397.734875      10.811213       0.020294        36.789108      
1795            10.759000       397.953950      10.811184       0.020362        36.809470      
1796            10.759000       398.173928      10.811155       0.020446        36.829916      
1797            10.759000       398.428207      10.811121       0.023634        36.853550      
1798            10.759000       398.647679      10.811093       0.020399        36.873949      
1799            10.759000       398.867195      10.811064       0.020403        36.894352      
1800            10.759000       399.085399      10.811035       0.020281        36.914633      
1801            10.759000       399.304290      10.811007       0.020345        36.934978      
1802            10.759000       399.523150      10.810978       0.020342        36.955320      
1803            10.759000       399.742192      10.810949       0.020359        36.975679      
1804            10.759000       399.961170      10.810921       0.020353        36.996032      
1805            10.759000       400.180008      10.810892       0.020340        37.016372      
1806            10.759000       400.396544      10.810864       0.020126        37.036498      
1807            10.759000       400.644593      10.810832       0.023055        37.059553      
1808            10.805000       400.864701      10.810829       0.020371        37.079924      
1809            10.805000       401.082995      10.810825       0.020203        37.100127      
1810            10.805000       401.300716      10.810822       0.020150        37.120277      
1811            10.805000       401.523083      10.810819       0.020580        37.140857      
1812            10.805000       401.743904      10.810816       0.020437        37.161294      
1813            10.805000       401.964499      10.810813       0.020416        37.181710      
1814            10.805000       402.183019      10.810809       0.020224        37.201934      
1815            10.805000       402.407115      10.810806       0.020740        37.222674      
1816            10.805000       402.624512      10.810803       0.020120        37.242794      
1817            10.805000       402.841757      10.810800       0.020106        37.262900      
1818            10.805000       403.058992      10.810797       0.020105        37.283005      
1819            10.805000       403.276259      10.810794       0.020108        37.303113      
1820            10.805000       403.493158      10.810791       0.020074        37.323187      
1821            10.805000       403.710079      10.810787       0.020076        37.343263      
1822            10.805000       403.950826      10.810784       0.022281        37.365544      
1823            10.805000       404.168309      10.810781       0.020128        37.385672      
1824            10.805000       404.385619      10.810778       0.020112        37.405784      
1825            10.805000       404.602907      10.810775       0.020110        37.425894      
1826            10.805000       404.820217      10.810772       0.020112        37.446006      
1827            10.805000       405.037538      10.810768       0.020113        37.466119      
1828            10.805000       405.254859      10.810765       0.020113        37.486232      
1829            10.805000       405.472245      10.810762       0.020119        37.506351      
1830            10.805000       405.689609      10.810759       0.020117        37.526468      
1831            10.805000       405.906531      10.810756       0.020076        37.546544      
1832            10.805000       406.165840      10.810752       0.023999        37.570543      
1833            10.805000       406.383993      10.810749       0.020190        37.590733      
1834            10.805000       406.602081      10.810746       0.020184        37.610917      
1835            10.805000       406.820461      10.810743       0.020211        37.631128      
1836            10.805000       407.038138      10.810740       0.020146        37.651274      
1837            10.805000       407.255827      10.810737       0.020147        37.671421      
1838            10.805000       407.473353      10.810734       0.020132        37.691553      
1839            10.805000       407.692986      10.810731       0.020327        37.711880      
1840            10.805000       407.918832      10.810728       0.020902        37.732782      
1841            10.805000       408.139665      10.810725       0.020438        37.753220      
1842            10.805000       408.362021      10.810721       0.020579        37.773799      
1843            10.805000       408.580919      10.810718       0.020259        37.794058      
1844            10.805000       408.801633      10.810715       0.020427        37.814485      
1845            10.805000       409.024573      10.810712       0.020633        37.835118      
1846            10.805000       409.256178      10.810709       0.021435        37.856553      
1847            10.805000       409.477659      10.810706       0.020498        37.877051      
1848            10.805000       409.696687      10.810703       0.020271        37.897322      
1849            10.805000       409.914029      10.810700       0.020115        37.917437      
1850            10.805000       410.131275      10.810697       0.020106        37.937543      
1851            10.805000       410.348574      10.810694       0.020111        37.957654      
1852            10.805000       410.565884      10.810691       0.020112        37.977766      
1853            10.805000       410.783205      10.810688       0.020113        37.997879      
1854            10.805000       411.000505      10.810685       0.020111        38.017990      
1855            10.805000       411.254973      10.810681       0.023551        38.041541      
1856            10.805000       411.472197      10.810678       0.020104        38.061645      
1857            10.819000       411.689659      10.810683       0.020100        38.081745      
1858            10.819000       411.907110      10.810687       0.020099        38.101844      
1859            10.819000       412.124658      10.810691       0.020108        38.121952      
1860            10.819000       412.354075      10.810696       0.021205        38.143157      
1861            10.819000       412.574426      10.810700       0.020367        38.163524      
1862            10.819000       412.812768      10.810705       0.022030        38.185554      
1863            10.819000       413.032675      10.810710       0.020326        38.205880      
1864            10.819000       413.252279      10.810714       0.020298        38.226178      
1865            10.819000       413.471959      10.810718       0.020305        38.246483      
1866            10.819000       413.691412      10.810723       0.020284        38.266767      
1867            10.819000       413.910691      10.810727       0.020268        38.287035      
1868            10.819000       414.130036      10.810732       0.020274        38.307309      
1869            10.819000       414.370596      10.810736       0.022235        38.329544      
1870            10.819000       414.589757      10.810741       0.020257        38.349801      
1871            10.819000       414.808895      10.810745       0.020255        38.370056      
1872            10.819000       415.028056      10.810749       0.020257        38.390313      
1873            10.819000       415.246978      10.810754       0.020235        38.410548      
1874            10.819000       415.466085      10.810758       0.020252        38.430800      
1875            10.819000       415.685278      10.810763       0.020260        38.451060      
1876            10.819000       415.903259      10.810767       0.020148        38.471208      
1877            10.819000       416.121262      10.810771       0.020150        38.491358      
1878            10.819000       416.339730      10.810775       0.020193        38.511551      
1879            10.819000       416.558977      10.810780       0.020265        38.531816      
1880            10.819000       416.815755      10.810785       0.023734        38.555550      
1881            10.819000       417.034829      10.810789       0.020249        38.575799      
1882            10.819000       417.254130      10.810793       0.020270        38.596069      
1883            10.819000       417.473345      10.810798       0.020262        38.616331      
1884            10.819000       417.691748      10.810802       0.020187        38.636518      
1885            10.819000       417.910075      10.810806       0.020180        38.656698      
1886            10.819000       418.127818      10.810811       0.020126        38.676824      
1887            10.819000       418.345453      10.810815       0.020116        38.696940      
1888            10.819000       418.563110      10.810819       0.020118        38.717058      
1889            10.819000       418.780756      10.810823       0.020117        38.737175      
1890            10.819000       419.003800      10.810828       0.020616        38.757791      
1891            10.819000       419.239233      10.810832       0.021761        38.779552      
1892            10.819000       419.460330      10.810837       0.020436        38.799988      
1893            10.819000       419.682736      10.810841       0.020557        38.820545      
1894            10.819000       419.931595      10.810846       0.023002        38.843547      
1895            10.819000       420.150874      10.810850       0.020268        38.863815      
1896            10.819000       420.371495      10.810854       0.020392        38.884207      
1897            10.819000       420.613170      10.810859       0.022338        38.906545      
1898            10.819000       420.832882      10.810863       0.020308        38.926853      
1899            10.819000       421.052367      10.810867       0.020287        38.947140      
1900            10.819000       421.271841      10.810872       0.020286        38.967426      
1901            10.819000       421.491294      10.810876       0.020284        38.987710      
1902            10.819000       421.709924      10.810880       0.020208        39.007918      
1903            10.819000       421.930924      10.810884       0.020427        39.028345      
1904            10.819000       422.152649      10.810889       0.020494        39.048839      
1905            10.819000       422.387692      10.810893       0.021725        39.070564      
1906            10.815000       422.610610      10.810895       0.020612        39.091176      
1907            10.815000       422.832804      10.810897       0.020545        39.111721      
1908            10.815000       423.090558      10.810900       0.023833        39.135554      
1909            10.815000       423.311931      10.810902       0.020469        39.156023      
1910            10.815000       423.536180      10.810904       0.020735        39.176758      
1911            10.815000       423.754069      10.810906       0.020147        39.196905      
1912            10.815000       423.971289      10.810908       0.020085        39.216990      
1913            10.815000       424.189027      10.810911       0.020133        39.237123      
1914            10.815000       424.406127      10.810913       0.020074        39.257197      
1915            10.815000       424.623617      10.810915       0.020110        39.277307      
1916            10.815000       424.840707      10.810917       0.020073        39.297380      
1917            10.815000       425.058218      10.810919       0.020112        39.317492      
1918            10.815000       425.307504      10.810921       0.023050        39.340542      
1919            10.815000       425.524982      10.810923       0.020109        39.360651      
1920            10.815000       425.742418      10.810925       0.020105        39.380756      
1921            10.815000       425.960794      10.810928       0.020192        39.400948      
1922            10.815000       426.178252      10.810930       0.020107        39.421055      
1923            10.815000       426.397126      10.810932       0.020238        39.441293      
1924            10.815000       426.637770      10.810934       0.022251        39.463544      
1925            10.815000       426.855909      10.810936       0.020170        39.483714      
1926            10.815000       427.073744      10.810938       0.020142        39.503856      
1927            10.815000       427.291526      10.810940       0.020137        39.523993      
1928            10.815000       427.509578      10.810942       0.020162        39.544155      
1929            10.815000       427.727327      10.810944       0.020134        39.564289      
1930            10.815000       427.945531      10.810946       0.020176        39.584465      
1931            10.815000       428.163518      10.810948       0.020156        39.604621      
1932            10.815000       428.381375      10.810951       0.020144        39.624765      
1933            10.815000       428.599222      10.810953       0.020143        39.644908      
1934            10.815000       428.854878      10.810955       0.023639        39.668547      
1935            10.815000       429.114427      10.810957       0.023999        39.692546      
1936            10.815000       429.333387      10.810960       0.020246        39.712792      
1937            10.815000       429.559280      10.810962       0.020887        39.733679      
1938            10.815000       429.778262      10.810964       0.020248        39.753927      
1939            10.815000       430.002847      10.810966       0.020766        39.774693      
1940            10.815000       430.221818      10.810968       0.020247        39.794940      
1941            10.815000       430.466367      10.810970       0.022612        39.817552      
1942            10.815000       430.689891      10.810972       0.020668        39.838220      
1943            10.815000       430.910614      10.810974       0.020409        39.858629      
1944            10.815000       431.128158      10.810976       0.020115        39.878744      
1945            10.815000       431.345648      10.810978       0.020110        39.898854      
1946            10.815000       431.563159      10.810980       0.020112        39.918966      
1947            10.815000       431.780627      10.810982       0.020108        39.939074      
1948            10.815000       431.998117      10.810984       0.020110        39.959184      
1949            10.815000       432.215596      10.810986       0.020109        39.979293      
1950            10.815000       432.433107      10.810988       0.020112        39.999405      
1951            10.815000       432.650499      10.810991       0.020101        40.019506      
1952            10.815000       432.867892      10.810993       0.020101        40.039607      
1953            10.815000       433.085262      10.810995       0.020099        40.059706      
1954            10.776000       433.301989      10.810977       0.020112        40.079818      
1955            10.776000       433.521335      10.810959       0.020355        40.100173      
1956            10.776000       433.762523      10.810940       0.022382        40.122555      
1957            10.776000       433.981050      10.810922       0.020279        40.142834      
1958            10.776000       434.199889      10.810904       0.020308        40.163142      
1959            10.776000       434.418253      10.810887       0.020264        40.183406      
1960            10.776000       434.646037      10.810868       0.021138        40.204544      
1961            10.776000       434.864498      10.810851       0.020273        40.224817      
1962            10.776000       435.083003      10.810833       0.020277        40.245094      
1963            10.776000       435.335711      10.810813       0.023451        40.268545      
1964            10.776000       435.554292      10.810796       0.020284        40.288829      
1965            10.776000       435.772635      10.810778       0.020262        40.309091      
1966            10.776000       435.991129      10.810761       0.020276        40.329367      
1967            10.776000       436.209645      10.810743       0.020278        40.349645      
1968            10.776000       436.428074      10.810726       0.020270        40.369915      
1969            10.776000       436.646385      10.810708       0.020259        40.390174      
1970            10.776000       436.864729      10.810691       0.020262        40.410436      
1971            10.776000       437.081413      10.810674       0.020108        40.430544      
1972            10.776000       437.298398      10.810656       0.020136        40.450680      
1973            10.776000       437.515653      10.810639       0.020161        40.470841      
1974            10.776000       437.734169      10.810622       0.020278        40.491119      
1975            10.776000       437.952965      10.810604       0.020304        40.511423      
1976            10.776000       438.171523      10.810587       0.020282        40.531705      
1977            10.776000       438.390136      10.810570       0.020287        40.551992      
1978            10.776000       438.643933      10.810550       0.023552        40.575544      
1979            10.776000       438.861888      10.810532       0.020226        40.595770      
1980            10.776000       439.079649      10.810515       0.020208        40.615978      
1981            10.776000       439.296506      10.810498       0.020124        40.636102      
1982            10.776000       439.513383      10.810481       0.020126        40.656228      
1983            10.776000       439.730681      10.810464       0.020165        40.676393      
1984            10.776000       439.952947      10.810447       0.020626        40.697019      
1985            10.776000       440.185041      10.810428       0.021538        40.718557      
1986            10.776000       440.403104      10.810411       0.020236        40.738793      
1987            10.776000       440.660866      10.810391       0.023920        40.762713      
1988            10.776000       440.877560      10.810374       0.020109        40.782822      
1989            10.776000       441.094190      10.810357       0.020103        40.802925      
1990            10.776000       441.312372      10.810340       0.020247        40.823172      
1991            10.776000       441.530306      10.810323       0.020224        40.843396      
1992            10.776000       441.748358      10.810306       0.020235        40.863631      
1993            10.776000       441.966022      10.810289       0.020199        40.883830      
1994            10.776000       442.183579      10.810272       0.020189        40.904019      
1995            10.776000       442.401147      10.810255       0.020190        40.924209      
1996            10.776000       442.618692      10.810238       0.020188        40.944397      
1997            10.776000       442.835764      10.810222       0.020144        40.964541      
1998            10.776000       443.052340      10.810205       0.020098        40.984639      
1999            10.776000       443.269261      10.810188       0.020130        41.004769      
2000            10.776000       443.487777      10.810171       0.020278        41.025047      
2001            10.776000       443.704601      10.810154       0.020121        41.045168      
2002            10.776000       443.923968      10.810137       0.020357        41.065525      
2003            10.755000       444.142090      10.810110       0.020281        41.085806      
2004            10.755000       444.397392      10.810078       0.023738        41.109544      
2005            10.755000       444.614912      10.810051       0.020225        41.129769      
2006            10.755000       444.834475      10.810024       0.020415        41.150184      
2007            10.755000       445.050296      10.809997       0.020067        41.170251      
2008            10.755000       445.266203      10.809970       0.020075        41.190326      
2009            10.755000       445.482679      10.809943       0.020128        41.210454      
