#timestep       power           acc-energy      avg-power       dt              acc-time       
1522            10.728000       336.428420      10.795039       0.020456        31.165094      
1523            10.728000       336.672664      10.794991       0.022767        31.187861      
1524            10.728000       336.888608      10.794947       0.020129        31.207990      
1525            10.728000       337.104241      10.794904       0.020100        31.228090      
1526            10.728000       337.320002      10.794861       0.020112        31.248202      
1527            10.728000       337.537856      10.794818       0.020307        31.268509      
1528            10.728000       337.754712      10.794775       0.020214        31.288723      
1529            10.763000       337.972200      10.794754       0.020207        31.308930      
1530            10.763000       338.188730      10.794734       0.020118        31.329048      
1531            10.763000       338.404603      10.794713       0.020057        31.349105      
1532            10.763000       338.620606      10.794693       0.020069        31.369174      
1533            10.763000       338.836695      10.794673       0.020077        31.389251      
1534            10.763000       339.053278      10.794653       0.020123        31.409374      
1535            10.763000       339.269378      10.794632       0.020078        31.429452      
1536            10.763000       339.485359      10.794612       0.020067        31.449519      
1537            10.763000       339.701943      10.794592       0.020123        31.469642      
1538            10.763000       339.941129      10.794570       0.022223        31.491865      
1539            10.763000       340.158606      10.794549       0.020206        31.512071      
1540            10.763000       340.376008      10.794529       0.020199        31.532270      
1541            10.763000       340.593367      10.794509       0.020195        31.552465      
1542            10.763000       340.810769      10.794489       0.020199        31.572664      
1543            10.763000       341.028084      10.794469       0.020191        31.592855      
1544            10.763000       341.245465      10.794449       0.020197        31.613052      
1545            10.763000       341.462834      10.794429       0.020196        31.633248      
1546            10.763000       341.680150      10.794408       0.020191        31.653439      
1547            10.763000       341.897498      10.794388       0.020194        31.673633      
1548            10.763000       342.114921      10.794368       0.020201        31.693834      
1549            10.763000       342.332345      10.794348       0.020201        31.714035      
1550            10.763000       342.549704      10.794329       0.020195        31.734230      
1551            10.763000       342.767041      10.794309       0.020193        31.754423      
1552            10.763000       342.984378      10.794289       0.020193        31.774616      
1553            10.763000       343.234575      10.794266       0.023246        31.797862      
1554            10.763000       343.451482      10.794246       0.020153        31.818015      
1555            10.763000       343.668507      10.794226       0.020164        31.838179      
1556            10.763000       343.898652      10.794205       0.021383        31.859562      
1557            10.763000       344.131789      10.794184       0.021661        31.881223      
1558            10.763000       344.353851      10.794164       0.020632        31.901855      
1559            10.763000       344.612303      10.794140       0.024013        31.925868      
1560            10.763000       344.830394      10.794121       0.020263        31.946131      
1561            10.763000       345.057127      10.794100       0.021066        31.967197      
1562            10.763000       345.277166      10.794080       0.020444        31.987641      
1563            10.763000       345.501381      10.794060       0.020832        32.008473      
1564            10.763000       345.733055      10.794039       0.021525        32.029998      
1565            10.763000       345.956258      10.794019       0.020738        32.050736      
1566            10.763000       346.174434      10.794000       0.020271        32.071007      
1567            10.763000       346.431175      10.793976       0.023854        32.094861      
1568            10.763000       346.647651      10.793957       0.020113        32.114974      
1569            10.763000       346.864149      10.793938       0.020115        32.135089      
1570            10.763000       347.080604      10.793918       0.020111        32.155200      
1571            10.763000       347.297080      10.793899       0.020113        32.175313      
1572            10.763000       347.513567      10.793880       0.020114        32.195427      
1573            10.763000       347.730022      10.793860       0.020111        32.215538      
1574            10.763000       347.946433      10.793841       0.020107        32.235645      
1575            10.763000       348.162780      10.793822       0.020101        32.255746      
1576            10.763000       348.379127      10.793803       0.020101        32.275847      
1577            10.761000       348.595596      10.793782       0.020116        32.295963      
1578            10.761000       348.814582      10.793762       0.020350        32.316313      
1579            10.761000       349.034913      10.793741       0.020475        32.336788      
1580            10.761000       349.253319      10.793720       0.020296        32.357084      
1581            10.761000       349.473144      10.793700       0.020428        32.377512      
1582            10.761000       349.696015      10.793679       0.020711        32.398223      
1583            10.761000       349.915540      10.793658       0.020400        32.418623      
1584            10.761000       350.134246      10.793638       0.020324        32.438947      
1585            10.761000       350.352845      10.793617       0.020314        32.459261      
1586            10.761000       350.571401      10.793597       0.020310        32.479571      
1587            10.761000       350.811318      10.793575       0.022295        32.501866      
1588            10.761000       351.029917      10.793554       0.020314        32.522180      
1589            10.761000       351.248537      10.793534       0.020316        32.542496      
1590            10.761000       351.467093      10.793514       0.020310        32.562806      
1591            10.761000       351.685681      10.793493       0.020313        32.583119      
1592            10.761000       351.904356      10.793473       0.020321        32.603440      
1593            10.761000       352.122955      10.793453       0.020314        32.623754      
1594            10.761000       352.360923      10.793431       0.022114        32.645868      
1595            10.761000       352.579350      10.793411       0.020298        32.666166      
1596            10.761000       352.797874      10.793391       0.020307        32.686473      
1597            10.761000       353.014977      10.793371       0.020175        32.706648      
1598            10.761000       353.232242      10.793351       0.020190        32.726838      
1599            10.761000       353.452864      10.793330       0.020502        32.747340      
1600            10.761000       353.671355      10.793310       0.020304        32.767644      
1601            10.761000       353.890008      10.793290       0.020319        32.787963      
1602            10.761000       354.125749      10.793269       0.021907        32.809870      
1603            10.761000       354.343788      10.793249       0.020262        32.830132      
1604            10.761000       354.560289      10.793229       0.020119        32.850251      
1605            10.761000       354.776789      10.793209       0.020119        32.870370      
1606            10.761000       354.993785      10.793190       0.020165        32.890535      
1607            10.761000       355.211319      10.793170       0.020215        32.910750      
1608            10.761000       355.430595      10.793150       0.020377        32.931127      
1609            10.761000       355.648592      10.793130       0.020258        32.951385      
1610            10.761000       355.865297      10.793111       0.020138        32.971523      
1611            10.761000       356.105837      10.793089       0.022353        32.993876      
1612            10.761000       356.326223      10.793069       0.020480        33.014356      
1613            10.761000       356.544703      10.793049       0.020303        33.034659      
1614            10.761000       356.764088      10.793030       0.020387        33.055046      
1615            10.761000       356.982945      10.793010       0.020338        33.075384      
1616            10.761000       357.201695      10.792990       0.020328        33.095712      
1617            10.761000       357.440115      10.792969       0.022156        33.117868      
1618            10.761000       357.658854      10.792949       0.020327        33.138195      
1619            10.761000       357.892099      10.792928       0.021675        33.159870      
1620            10.761000       358.110450      10.792909       0.020291        33.180161      
1621            10.761000       358.327564      10.792889       0.020176        33.200337      
1622            10.761000       358.552588      10.792869       0.020911        33.221248      
1623            10.761000       358.796044      10.792848       0.022624        33.243872      
1624            10.761000       359.015332      10.792828       0.020378        33.264250      
1625            10.761000       359.234254      10.792809       0.020344        33.284594      
1626            10.813000       359.457596      10.792821       0.020655        33.305249      
1627            10.813000       359.675349      10.792833       0.020138        33.325387      
1628            10.813000       359.892809      10.792846       0.020111        33.345498      
1629            10.813000       360.109945      10.792858       0.020081        33.365579      
1630            10.813000       360.326799      10.792870       0.020055        33.385634      
1631            10.813000       360.543784      10.792882       0.020067        33.405701      
1632            10.813000       360.761450      10.792894       0.020130        33.425831      
1633            10.813000       360.978866      10.792906       0.020107        33.445938      
1634            10.813000       361.215952      10.792919       0.021926        33.467864      
1635            10.813000       361.434234      10.792931       0.020187        33.488051      
1636            10.813000       361.652549      10.792943       0.020190        33.508241      
1637            10.813000       361.870896      10.792955       0.020193        33.528434      
1638            10.813000       362.089145      10.792968       0.020184        33.548618      
1639            10.813000       362.307417      10.792980       0.020186        33.568804      
1640            10.813000       362.525655      10.792992       0.020183        33.588987      
1641            10.813000       362.743862      10.793004       0.020180        33.609167      
1642            10.813000       362.962155      10.793016       0.020188        33.629355      
1643            10.813000       363.180350      10.793028       0.020179        33.649534      
1644            10.813000       363.421804      10.793041       0.022330        33.671864      
1645            10.813000       363.640054      10.793053       0.020184        33.692048      
1646            10.813000       363.858325      10.793065       0.020186        33.712234      
1647            10.813000       364.076531      10.793077       0.020180        33.732414      
1648            10.813000       364.294424      10.793089       0.020151        33.752565      
1649            10.813000       364.512371      10.793100       0.020156        33.772721      
1650            10.813000       364.730318      10.793112       0.020156        33.792877      
1651            10.813000       364.978963      10.793126       0.022995        33.815872      
1652            10.813000       365.198315      10.793138       0.020286        33.836158      
1653            10.813000       365.422317      10.793150       0.020716        33.856874      
1654            10.813000       365.641573      10.793162       0.020277        33.877151      
1655            10.813000       365.887266      10.793175       0.022722        33.899873      
1656            10.813000       366.106402      10.793187       0.020266        33.920139      
1657            10.813000       366.325462      10.793199       0.020259        33.940398      
1658            10.813000       366.550762      10.793211       0.020836        33.961234      
1659            10.813000       366.769747      10.793223       0.020252        33.981486      
1660            10.813000       366.993641      10.793235       0.020706        34.002192      
1661            10.813000       367.227948      10.793247       0.021669        34.023861      
1662            10.813000       367.445441      10.793259       0.020114        34.043975      
1663            10.813000       367.662890      10.793271       0.020110        34.064085      
1664            10.813000       367.880350      10.793282       0.020111        34.084196      
1665            10.813000       368.098232      10.793294       0.020150        34.104346      
1666            10.813000       368.315703      10.793306       0.020112        34.124458      
1667            10.813000       368.533153      10.793317       0.020110        34.144568      
1668            10.813000       368.750613      10.793329       0.020111        34.164679      
1669            10.813000       368.968981      10.793340       0.020195        34.184874      
1670            10.813000       369.206727      10.793353       0.021987        34.206861      
1671            10.813000       369.424111      10.793365       0.020104        34.226965      
1672            10.813000       369.641485      10.793376       0.020103        34.247068      
1673            10.813000       369.858978      10.793388       0.020114        34.267182      
1674            10.813000       370.079898      10.793399       0.020431        34.287613      
1675            10.879000       370.300448      10.793450       0.020273        34.307886      
1676            10.879000       370.523098      10.793501       0.020466        34.328352      
1677            10.879000       370.744083      10.793551       0.020313        34.348665      
1678            10.879000       370.966123      10.793602       0.020410        34.369075      
1679            10.879000       371.192298      10.793654       0.020790        34.389865      
1680            10.879000       371.442547      10.793711       0.023003        34.412868      
1681            10.879000       371.663685      10.793761       0.020327        34.433195      
1682            10.879000       371.884790      10.793812       0.020324        34.453519      
1683            10.879000       372.105731      10.793862       0.020309        34.473828      
1684            10.879000       372.326727      10.793912       0.020314        34.494142      
1685            10.879000       372.547821      10.793962       0.020323        34.514465      
1686            10.879000       372.768741      10.794012       0.020307        34.534772      
1687            10.879000       372.989737      10.794062       0.020314        34.555086      
1688            10.879000       373.210668      10.794112       0.020308        34.575394      
1689            10.879000       373.431642      10.794162       0.020312        34.595706      
1690            10.879000       373.694457      10.794221       0.024158        34.619864      
1691            10.879000       373.915409      10.794271       0.020310        34.640174      
1692            10.879000       374.134610      10.794320       0.020149        34.660323      
1693            10.879000       374.354116      10.794369       0.020177        34.680500      
1694            10.879000       374.574981      10.794419       0.020302        34.700802      
1695            10.879000       374.795825      10.794468       0.020300        34.721102      
1696            10.879000       375.016538      10.794517       0.020288        34.741390      
1697            10.879000       375.237665      10.794567       0.020326        34.761716      
1698            10.879000       375.460488      10.794617       0.020482        34.782198      
1699            10.879000       375.679450      10.794665       0.020127        34.802325      
1700            10.879000       375.898303      10.794714       0.020117        34.822442      
1701            10.879000       376.117167      10.794763       0.020118        34.842560      
1702            10.879000       376.335998      10.794811       0.020115        34.862675      
1703            10.879000       376.554861      10.794860       0.020118        34.882793      
1704            10.879000       376.773464      10.794908       0.020094        34.902887      
1705            10.879000       376.996407      10.794958       0.020493        34.923380      
1706            10.879000       377.220145      10.795007       0.020566        34.943946      
1707            10.879000       377.446080      10.795057       0.020768        34.964714      
1708            10.879000       377.698049      10.795113       0.023161        34.987875      
1709            10.879000       377.918925      10.795161       0.020303        35.008178      
1710            10.879000       378.140193      10.795210       0.020339        35.028517      
1711            10.879000       378.361211      10.795258       0.020316        35.048833      
1712            10.879000       378.582315      10.795307       0.020324        35.069157      
1713            10.879000       378.803496      10.795355       0.020331        35.089488      
1714            10.879000       379.025352      10.795404       0.020393        35.109881      
1715            10.879000       379.244683      10.795452       0.020161        35.130042      
1716            10.879000       379.492986      10.795506       0.022824        35.152866      
1717            10.879000       379.712828      10.795554       0.020208        35.173074      
1718            10.879000       379.936566      10.795603       0.020566        35.193640      
1719            10.879000       380.158596      10.795651       0.020409        35.214049      
1720            10.879000       380.380081      10.795700       0.020359        35.234408      
1721            10.879000       380.599587      10.795747       0.020177        35.254585      
1722            10.879000       380.822911      10.795796       0.020528        35.275113      
1723            10.903000       381.044263      10.795857       0.020302        35.295415      
1724            10.903000       381.263457      10.795918       0.020104        35.315519      
1725            10.903000       381.482913      10.795979       0.020128        35.335647      
1726            10.903000       381.701845      10.796040       0.020080        35.355727      
1727            10.903000       381.920625      10.796101       0.020066        35.375793      
1728            10.903000       382.139404      10.796161       0.020066        35.395859      
1729            10.903000       382.379358      10.796228       0.022008        35.417867      
1730            10.903000       382.599533      10.796289       0.020194        35.438061      
1731            10.903000       382.819752      10.796349       0.020198        35.458259      
1732            10.903000       383.040003      10.796410       0.020201        35.478460      
1733            10.903000       383.260276      10.796471       0.020203        35.498663      
1734            10.903000       383.480506      10.796531       0.020199        35.518862      
1735            10.903000       383.700572      10.796592       0.020184        35.539046      
1736            10.903000       383.920649      10.796652       0.020185        35.559231      
1737            10.903000       384.140759      10.796713       0.020188        35.579419      
1738            10.903000       384.360934      10.796773       0.020194        35.599613      
1739            10.903000       384.581120      10.796833       0.020195        35.619808      
1740            10.903000       384.801252      10.796893       0.020190        35.639998      
1741            10.903000       385.021405      10.796953       0.020192        35.660190      
1742            10.903000       385.241548      10.797013       0.020191        35.680381      
1743            10.903000       385.461570      10.797073       0.020180        35.700561      
1744            10.903000       385.693815      10.797136       0.021301        35.721862      
1745            10.903000       385.913489      10.797196       0.020148        35.742010      
1746            10.903000       386.133152      10.797256       0.020147        35.762157      
1747            10.903000       386.352891      10.797315       0.020154        35.782311      
1748            10.903000       386.609743      10.797385       0.023558        35.805869      
1749            10.903000       386.830736      10.797444       0.020269        35.826138      
1750            10.903000       387.053332      10.797505       0.020416        35.846554      
1751            10.903000       387.280605      10.797566       0.020845        35.867399      
1752            10.903000       387.501652      10.797625       0.020274        35.887673      
1753            10.903000       387.754569      10.797694       0.023197        35.910870      
1754            10.903000       387.975475      10.797753       0.020261        35.931131      
1755            10.903000       388.198703      10.797813       0.020474        35.951605      
1756            10.903000       388.419729      10.797872       0.020272        35.971877      
1757            10.903000       388.645911      10.797933       0.020745        35.992622      
1758            10.903000       388.899286      10.798001       0.023239        36.015861      
1759            10.903000       389.118578      10.798059       0.020113        36.035974      
1760            10.903000       389.337892      10.798118       0.020115        36.056089      
1761            10.903000       389.557173      10.798176       0.020112        36.076201      
1762            10.903000       389.776476      10.798235       0.020114        36.096315      
1763            10.903000       389.995823      10.798293       0.020118        36.116433      
1764            10.903000       390.215137      10.798351       0.020115        36.136548      
1765            10.903000       390.434450      10.798409       0.020115        36.156663      
1766            10.903000       390.676464      10.798474       0.022197        36.178860      
1767            10.903000       390.895680      10.798532       0.020106        36.198966      
1768            10.903000       391.114852      10.798590       0.020102        36.219068      
1769            10.903000       391.334166      10.798648       0.020115        36.239183      
1770            10.903000       391.555442      10.798706       0.020295        36.259478      
1771            10.903000       391.776653      10.798764       0.020289        36.279767      
1772            10.844000       391.998814      10.798790       0.020487        36.300254      
1773            10.844000       392.218351      10.798815       0.020245        36.320499      
1774            10.844000       392.439059      10.798840       0.020353        36.340852      
1775            10.844000       392.661513      10.798866       0.020514        36.361366      
1776            10.844000       392.881917      10.798891       0.020325        36.381691      
1777            10.844000       393.122405      10.798919       0.022177        36.403868      
1778            10.844000       393.342462      10.798944       0.020293        36.424161      
1779            10.844000       393.562487      10.798969       0.020290        36.444451      
1780            10.844000       393.782446      10.798994       0.020284        36.464735      
1781            10.800000       394.001697      10.798994       0.020301        36.485036      
1782            10.800000       394.220916      10.798995       0.020298        36.505334      
1783            10.800000       394.440242      10.798995       0.020308        36.525642      
1784            10.800000       394.680250      10.798996       0.022223        36.547865      
1785            10.800000       394.899436      10.798997       0.020295        36.568160      
1786            10.808000       395.118763      10.799002       0.020293        36.588453      
1787            10.808000       395.338079      10.799007       0.020292        36.608745      
1788            10.808000       395.555525      10.799012       0.020119        36.628864      
1789            10.808000       395.773285      10.799016       0.020148        36.649012      
1790            10.808000       395.991250      10.799021       0.020167        36.669179      
1791            10.815000       396.209107      10.799030       0.020144        36.689323      
1792            10.815000       396.428684      10.799039       0.020303        36.709626      
1793            10.815000       396.658827      10.799048       0.021280        36.730906      
1794            10.815000       396.878220      10.799057       0.020286        36.751192      
1795            10.815000       397.096110      10.799066       0.020147        36.771339      
1796            10.816000       397.313793      10.799075       0.020126        36.791465      
1797            10.816000       397.531378      10.799084       0.020117        36.811582      
1798            10.816000       397.748953      10.799094       0.020116        36.831698      
1799            10.816000       397.966484      10.799103       0.020112        36.851810      
1800            10.816000       398.184265      10.799112       0.020135        36.871945      
1801            10.814000       398.432262      10.799121       0.022933        36.894878      
1802            10.814000       398.654771      10.799130       0.020576        36.915454      
1803            10.814000       398.918838      10.799139       0.024419        36.939873      
1804            10.814000       399.140493      10.799148       0.020497        36.960370      
1805            10.814000       399.360028      10.799156       0.020301        36.980671      
1806            10.814000       399.580060      10.799164       0.020347        37.001018      
1807            10.814000       399.799941      10.799172       0.020333        37.021351      
1808            10.814000       400.019844      10.799180       0.020335        37.041686      
1809            10.814000       400.239779      10.799188       0.020338        37.062024      
1810            10.814000       400.459476      10.799196       0.020316        37.082340      
1811            10.819000       400.677598      10.799207       0.020161        37.102501      
1812            10.819000       400.897278      10.799218       0.020305        37.122806      
1813            10.819000       401.115432      10.799229       0.020164        37.142970      
1814            10.819000       401.333446      10.799240       0.020151        37.163121      
1815            10.819000       401.555149      10.799250       0.020492        37.183613      
1816            10.821000       401.775518      10.799262       0.020365        37.203978      
1817            10.821000       401.996537      10.799274       0.020425        37.224403      
1818            10.821000       402.220813      10.799286       0.020726        37.245129      
1819            10.821000       402.438662      10.799298       0.020132        37.265261      
1820            10.821000       402.656294      10.799310       0.020112        37.285373      
1821            10.810000       402.873261      10.799316       0.020071        37.305444      
1822            10.810000       403.090250      10.799321       0.020073        37.325517      
1823            10.810000       403.307672      10.799327       0.020113        37.345630      
1824            10.810000       403.524661      10.799333       0.020073        37.365703      
1825            10.811000       403.775119      10.799340       0.023167        37.388870      
1826            10.811000       403.994053      10.799346       0.020251        37.409121      
1827            10.811000       404.211959      10.799353       0.020156        37.429277      
1828            10.811000       404.429812      10.799359       0.020151        37.449428      
1829            10.811000       404.647664      10.799365       0.020151        37.469579      
1830            10.811000       404.865538      10.799371       0.020153        37.489732      
1831            10.811000       405.083229      10.799378       0.020136        37.509868      
1832            10.811000       405.301038      10.799384       0.020147        37.530015      
1833            10.811000       405.518858      10.799390       0.020148        37.550163      
1834            10.811000       405.736646      10.799396       0.020145        37.570308      
1835            10.811000       405.955503      10.799403       0.020244        37.590552      
1836            10.811000       406.174275      10.799409       0.020236        37.610788      
1837            10.811000       406.423760      10.799416       0.023077        37.633865      
1838            10.811000       406.641656      10.799422       0.020155        37.654020      
1839            10.811000       406.859433      10.799428       0.020144        37.674164      
1840            10.811000       407.077080      10.799434       0.020132        37.694296      
1841            10.811000       407.321041      10.799441       0.022566        37.716862      
1842            10.811000       407.538634      10.799448       0.020127        37.736989      
1843            10.811000       407.756259      10.799454       0.020130        37.757119      
1844            10.811000       408.024675      10.799461       0.024828        37.781947      
1845            10.811000       408.283317      10.799469       0.023924        37.805871      
1846            10.811000       408.506272      10.799475       0.020623        37.826494      
1847            10.811000       408.725401      10.799481       0.020269        37.846763      
1848            10.811000       408.945383      10.799487       0.020348        37.867111      
1849            10.811000       409.166825      10.799493       0.020483        37.887594      
1850            10.811000       409.387996      10.799500       0.020458        37.908052      
1851            10.811000       409.607092      10.799506       0.020266        37.928318      
1852            10.811000       409.826123      10.799512       0.020260        37.948578      
1853            10.811000       410.048948      10.799518       0.020611        37.969189      
1854            10.811000       410.304866      10.799525       0.023672        37.992861      
1855            10.811000       410.522319      10.799531       0.020114        38.012975      
1856            10.811000       410.739782      10.799538       0.020115        38.033090      
1857            10.811000       410.957234      10.799544       0.020114        38.053204      
1858            10.811000       411.174654      10.799550       0.020111        38.073315      
1859            10.811000       411.392107      10.799556       0.020114        38.093429      
1860            10.811000       411.609559      10.799562       0.020114        38.113543      
1861            10.811000       411.828482      10.799568       0.020250        38.133793      
1862            10.811000       412.088681      10.799575       0.024068        38.157861      
1863            10.811000       412.306015      10.799581       0.020103        38.177964      
1864            10.811000       412.523316      10.799587       0.020100        38.198064      
1865            10.811000       412.740822      10.799593       0.020119        38.218183      
1866            10.811000       412.961842      10.799599       0.020444        38.238627      
1867            10.811000       413.182106      10.799605       0.020374        38.259001      
1868            10.811000       413.403158      10.799611       0.020447        38.279448      
1869            10.811000       413.645638      10.799618       0.022429        38.301877      
1870            10.811000       413.864907      10.799624       0.020282        38.322159      
1871            10.811000       414.084662      10.799630       0.020327        38.342486      
1872            10.811000       414.304612      10.799636       0.020345        38.362831      
1873            10.811000       414.524010      10.799642       0.020294        38.383125      
1874            10.952000       414.746226      10.799723       0.020290        38.403415      
1875            10.952000       414.968453      10.799803       0.020291        38.423706      
1876            10.952000       415.233076      10.799899       0.024162        38.447868      
1877            10.952000       415.455368      10.799979       0.020297        38.468165      
1878            10.952000       415.682841      10.800061       0.020770        38.488935      
1879            10.952000       415.905156      10.800141       0.020299        38.509234      
1880            10.952000       416.127197      10.800221       0.020274        38.529508      
1881            10.952000       416.349292      10.800301       0.020279        38.549787      
1882            10.952000       416.571344      10.800380       0.020275        38.570062      
1883            10.952000       416.793538      10.800460       0.020288        38.590350      
1884            10.952000       417.014243      10.800539       0.020152        38.610502      
1885            10.952000       417.234970      10.800618       0.020154        38.630656      
1886            10.952000       417.457251      10.800698       0.020296        38.650952      
1887            10.952000       417.679336      10.800777       0.020278        38.671230      
1888            10.952000       417.901563      10.800856       0.020291        38.691521      
1889            10.952000       418.123505      10.800936       0.020265        38.711786      
1890            10.952000       418.345568      10.801015       0.020276        38.732062      
1891            10.952000       418.569339      10.801094       0.020432        38.752494      
1892            10.952000       418.789606      10.801173       0.020112        38.772606      
1893            10.952000       419.009884      10.801251       0.020113        38.792719      
1894            10.952000       419.263335      10.801341       0.023142        38.815861      
1895            10.952000       419.483689      10.801419       0.020120        38.835981      
1896            10.952000       419.707000      10.801498       0.020390        38.856371      
1897            10.952000       419.930815      10.801577       0.020436        38.876807      
1898            10.952000       420.154466      10.801656       0.020421        38.897228      
1899            10.952000       420.378183      10.801735       0.020427        38.917655      
1900            10.952000       420.602655      10.801814       0.020496        38.938151      
1901            10.952000       420.825999      10.801892       0.020393        38.958544      
1902            10.952000       421.048423      10.801971       0.020309        38.978853      
1903            10.952000       421.271056      10.802049       0.020328        38.999181      
1904            10.952000       421.519524      10.802136       0.022687        39.021868      
1905            10.952000       421.741871      10.802214       0.020302        39.042170      
1906            10.952000       421.964306      10.802292       0.020310        39.062480      
1907            10.952000       422.185022      10.802369       0.020153        39.082633      
1908            10.952000       422.406646      10.802446       0.020236        39.102869      
1909            10.952000       422.628085      10.802524       0.020219        39.123088      
1910            10.952000       422.853072      10.802602       0.020543        39.143631      
1911            10.952000       423.096644      10.802687       0.022240        39.165871      
1912            10.952000       423.319682      10.802765       0.020365        39.186236      
1913            10.952000       423.542281      10.802842       0.020325        39.206561      
1914            10.952000       423.767509      10.802920       0.020565        39.227126      
1915            10.952000       423.987984      10.802997       0.020131        39.247257      
1916            10.952000       424.208437      10.803073       0.020129        39.267386      
1917            10.952000       424.428189      10.803149       0.020065        39.287451      
1918            10.952000       424.648379      10.803225       0.020105        39.307556      
1919            10.952000       424.868393      10.803301       0.020089        39.327645      
1920            10.952000       425.088145      10.803377       0.020065        39.347710      
1921            10.952000       425.308675      10.803453       0.020136        39.367846      
1922            10.945000       425.571530      10.803539       0.024016        39.391862      
1923            10.945000       425.791623      10.803611       0.020109        39.411971      
1924            10.945000       426.011694      10.803684       0.020107        39.432078      
1925            10.945000       426.231842      10.803756       0.020114        39.452192      
1926            10.945000       426.451935      10.803828       0.020109        39.472301      
1927            10.945000       426.672006      10.803899       0.020107        39.492408      
1928            10.945000       426.892110      10.803971       0.020110        39.512518      
1929            10.945000       427.112246      10.804043       0.020113        39.532631      
1930            10.945000       427.332361      10.804115       0.020111        39.552742      
1931            10.945000       427.552531      10.804186       0.020116        39.572858      
1932            10.945000       427.772580      10.804258       0.020105        39.592963      
1933            10.945000       427.992772      10.804329       0.020118        39.613081      
1934            10.945000       428.212963      10.804401       0.020118        39.633199      
1935            10.945000       428.433166      10.804472       0.020119        39.653318      
1936            10.945000       428.653138      10.804543       0.020098        39.673416      
1937            10.945000       428.873045      10.804614       0.020092        39.693508      
1938            10.945000       429.092963      10.804685       0.020093        39.713601      
1939            10.945000       429.312979      10.804756       0.020102        39.733703      
1940            10.945000       429.541237      10.804830       0.020855        39.754558      
1941            10.945000       429.767405      10.804903       0.020664        39.775222      
1942            10.945000       429.992675      10.804975       0.020582        39.795804      
1943            10.945000       430.213698      10.805046       0.020194        39.815998      
1944            10.945000       430.434448      10.805117       0.020169        39.836167      
1945            10.945000       430.658262      10.805189       0.020449        39.856616      
1946            10.945000       430.878979      10.805260       0.020166        39.876782      
1947            10.945000       431.099794      10.805330       0.020175        39.896957      
1948            10.945000       431.353062      10.805411       0.023140        39.920097      
1949            10.945000       431.577927      10.805483       0.020545        39.940642      
1950            10.945000       431.800559      10.805554       0.020341        39.960983      
1951            10.945000       432.020554      10.805624       0.020100        39.981083      
1952            10.945000       432.240471      10.805694       0.020093        40.001176      
1953            10.945000       432.460411      10.805764       0.020095        40.021271      
1954            10.945000       432.680362      10.805834       0.020096        40.041367      
1955            10.945000       432.900247      10.805904       0.020090        40.061457      
1956            10.945000       433.120154      10.805973       0.020092        40.081549      
1957            10.945000       433.340006      10.806043       0.020087        40.101636      
1958            10.945000       433.559913      10.806113       0.020092        40.121728      
1959            10.945000       433.779700      10.806182       0.020081        40.141809      
1960            10.945000       433.999158      10.806251       0.020051        40.161860      
1961            10.945000       434.219043      10.806321       0.020090        40.181950      
1962            10.945000       434.445495      10.806392       0.020690        40.202640      
1963            10.945000       434.667766      10.806462       0.020308        40.222948      
1964            10.945000       434.888822      10.806532       0.020197        40.243145      
1965            10.945000       435.110644      10.806601       0.020267        40.263412      
1966            10.945000       435.331909      10.806671       0.020216        40.283628      
1967            10.945000       435.597139      10.806754       0.024233        40.307861      
1968            10.945000       435.817746      10.806823       0.020156        40.328017      
1969            10.945000       436.038452      10.806892       0.020165        40.348182      
1970            10.945000       436.259191      10.806961       0.020168        40.368350      
1971            10.885000       436.478665      10.807000       0.020163        40.388513      
1972            10.885000       436.698107      10.807039       0.020160        40.408673      
1973            10.885000       436.917603      10.807078       0.020165        40.428838      
1974            10.885000       437.137077      10.807117       0.020163        40.449001      
1975            10.885000       437.356540      10.807156       0.020162        40.469163      
1976            10.885000       437.576004      10.807194       0.020162        40.489325      
1977            10.885000       437.795543      10.807233       0.020169        40.509494      
1978            10.885000       438.014985      10.807272       0.020160        40.529654      
1979            10.885000       438.234416      10.807310       0.020159        40.549813      
1980            10.885000       438.453868      10.807349       0.020161        40.569974      
1981            10.885000       438.672526      10.807387       0.020088        40.590062      
1982            10.885000       438.891184      10.807426       0.020088        40.610150      
1983            10.885000       439.119170      10.807466       0.020945        40.631095      
1984            10.885000       439.338677      10.807504       0.020166        40.651261      
1985            10.885000       439.557324      10.807543       0.020087        40.671348      
1986            10.885000       439.776015      10.807581       0.020091        40.691439      
1987            10.885000       439.994890      10.807619       0.020108        40.711547      
1988            10.885000       440.214038      10.807657       0.020133        40.731680      
1989            10.885000       440.432739      10.807695       0.020092        40.751772      
1990            10.885000       440.651386      10.807733       0.020087        40.771859      
