#timestep       power           acc-energy      avg-power       dt              acc-time       
1467            10.916000       325.942334      10.834759       0.020688        30.083027      
1468            10.916000       326.166865      10.834814       0.020569        30.103596      
1469            10.916000       326.390097      10.834869       0.020450        30.124046      
1470            10.916000       326.610295      10.834923       0.020172        30.144218      
1471            10.916000       326.829477      10.834977       0.020079        30.164297      
1472            10.916000       327.048638      10.835031       0.020077        30.184374      
1473            10.916000       327.268344      10.835085       0.020127        30.204501      
1474            10.916000       327.487581      10.835139       0.020084        30.224585      
1475            10.916000       327.706741      10.835193       0.020077        30.244662      
1476            10.916000       327.967918      10.835257       0.023926        30.268588      
1477            10.916000       328.187744      10.835310       0.020138        30.288726      
1478            10.916000       328.407210      10.835364       0.020105        30.308831      
1479            10.916000       328.626534      10.835417       0.020092        30.328923      
1480            10.916000       328.852081      10.835472       0.020662        30.349585      
1481            10.916000       329.071602      10.835525       0.020110        30.369695      
1482            10.916000       329.291024      10.835579       0.020101        30.389796      
1483            10.916000       329.510458      10.835632       0.020102        30.409898      
1484            10.916000       329.729967      10.835685       0.020109        30.430007      
1485            10.916000       329.949423      10.835738       0.020104        30.450111      
1486            10.916000       330.168900      10.835791       0.020106        30.470217      
1487            10.916000       330.388344      10.835844       0.020103        30.490320      
1488            10.916000       330.607876      10.835897       0.020111        30.510431      
1489            10.916000       330.827353      10.835949       0.020106        30.530537      
1490            10.916000       331.068029      10.836007       0.022048        30.552585      
1491            10.916000       331.287386      10.836060       0.020095        30.572680      
1492            10.916000       331.506776      10.836112       0.020098        30.592778      
1493            10.916000       331.726133      10.836165       0.020095        30.612873      
1494            10.916000       331.946570      10.836217       0.020194        30.633067      
1495            10.916000       332.177629      10.836272       0.021167        30.654234      
1496            10.916000       332.399672      10.836325       0.020341        30.674575      
1497            10.916000       332.619804      10.836378       0.020166        30.694741      
1498            10.916000       332.839936      10.836430       0.020166        30.714907      
1499            10.916000       333.076616      10.836486       0.021682        30.736589      
1500            10.916000       333.296618      10.836538       0.020154        30.756743      
1501            10.916000       333.516564      10.836590       0.020149        30.776892      
1502            10.916000       333.736576      10.836642       0.020155        30.797047      
1503            10.916000       333.956566      10.836694       0.020153        30.817200      
1504            10.916000       334.177233      10.836746       0.020215        30.837415      
1505            10.916000       334.398904      10.836798       0.020307        30.857722      
1506            10.916000       334.618283      10.836850       0.020097        30.877819      
1507            10.916000       334.837629      10.836901       0.020094        30.897913      
1508            10.916000       335.056964      10.836953       0.020093        30.918006      
1509            10.916000       335.276289      10.837004       0.020092        30.938098      
1510            10.916000       335.495613      10.837055       0.020092        30.958190      
1511            10.851000       335.727770      10.837065       0.021395        30.979585      
1512            10.851000       335.945539      10.837074       0.020069        30.999654      
1513            10.851000       336.164816      10.837083       0.020208        31.019862      
1514            10.851000       336.422234      10.837094       0.023723        31.043585      
1515            10.851000       336.640339      10.837103       0.020100        31.063685      
1516            10.851000       336.858466      10.837112       0.020102        31.083787      
1517            10.851000       337.087976      10.837121       0.021151        31.104938      
1518            10.851000       337.311322      10.837130       0.020583        31.125521      
1519            10.851000       337.530913      10.837139       0.020237        31.145758      
1520            10.851000       337.750147      10.837148       0.020204        31.165962      
1521            10.851000       337.995868      10.837158       0.022645        31.188607      
1522            10.851000       338.217033      10.837167       0.020382        31.208989      
1523            10.851000       338.473127      10.837178       0.023601        31.232590      
1524            10.851000       338.692773      10.837187       0.020242        31.252832      
1525            10.851000       338.912463      10.837196       0.020246        31.273078      
1526            10.851000       339.132044      10.837205       0.020236        31.293314      
1527            10.851000       339.351646      10.837213       0.020238        31.313552      
1528            10.851000       339.571249      10.837222       0.020238        31.333790      
1529            10.851000       339.790721      10.837231       0.020226        31.354016      
1530            10.851000       340.010269      10.837240       0.020233        31.374249      
1531            10.851000       340.229796      10.837249       0.020231        31.394480      
1532            10.851000       340.449355      10.837258       0.020234        31.414714      
1533            10.851000       340.668968      10.837267       0.020239        31.434953      
1534            10.851000       340.888473      10.837275       0.020229        31.455182      
1535            10.851000       341.107620      10.837284       0.020196        31.475378      
1536            10.851000       341.325975      10.837293       0.020123        31.495501      
1537            10.851000       341.547530      10.837302       0.020418        31.515919      
1538            10.851000       341.766938      10.837311       0.020220        31.536139      
1539            10.851000       341.986182      10.837319       0.020205        31.556344      
1540            10.851000       342.205839      10.837328       0.020243        31.576587      
1541            10.851000       342.466274      10.837339       0.024001        31.600588      
1542            10.851000       342.684542      10.837347       0.020115        31.620703      
1543            10.851000       342.902744      10.837356       0.020109        31.640812      
1544            10.851000       343.120947      10.837365       0.020109        31.660921      
1545            10.851000       343.339096      10.837373       0.020104        31.681025      
1546            10.851000       343.557494      10.837382       0.020127        31.701152      
1547            10.851000       343.779288      10.837391       0.020440        31.721592      
1548            10.851000       344.000648      10.837400       0.020400        31.741992      
1549            10.851000       344.220501      10.837408       0.020261        31.762253      
1550            10.851000       344.443000      10.837417       0.020505        31.782758      
1551            10.851000       344.690729      10.837427       0.022830        31.805588      
1552            10.851000       344.910863      10.837435       0.020287        31.825875      
1553            10.851000       345.130867      10.837444       0.020275        31.846150      
1554            10.851000       345.351066      10.837453       0.020293        31.866443      
1555            10.851000       345.571385      10.837461       0.020304        31.886747      
1556            10.851000       345.791834      10.837470       0.020316        31.907063      
1557            10.851000       346.013726      10.837479       0.020449        31.927512      
1558            10.851000       346.235347      10.837487       0.020424        31.947936      
1559            10.851000       346.455253      10.837496       0.020266        31.968202      
1560            10.803000       346.718857      10.837469       0.024401        31.992603      
1561            10.803000       346.939735      10.837447       0.020446        32.013049      
1562            10.803000       347.157102      10.837426       0.020121        32.033170      
1563            10.803000       347.373778      10.837404       0.020057        32.053227      
1564            10.803000       347.590573      10.837383       0.020068        32.073295      
1565            10.803000       347.808091      10.837361       0.020135        32.093430      
1566            10.803000       348.025415      10.837340       0.020117        32.113547      
1567            10.803000       348.243193      10.837318       0.020159        32.133706      
1568            10.803000       348.460668      10.837297       0.020131        32.153837      
1569            10.803000       348.684841      10.837274       0.020751        32.174588      
1570            10.803000       348.902165      10.837253       0.020117        32.194705      
1571            10.803000       349.119403      10.837232       0.020109        32.214814      
1572            10.803000       349.336608      10.837210       0.020106        32.234920      
1573            10.803000       349.553845      10.837189       0.020109        32.255029      
1574            10.803000       349.771072      10.837168       0.020108        32.275137      
1575            10.803000       349.988277      10.837146       0.020106        32.295243      
1576            10.803000       350.205428      10.837125       0.020101        32.315344      
1577            10.803000       350.422709      10.837104       0.020113        32.335457      
1578            10.803000       350.639892      10.837083       0.020104        32.355561      
1579            10.803000       350.857713      10.837062       0.020163        32.375724      
1580            10.803000       351.115473      10.837036       0.023860        32.399584      
1581            10.803000       351.332667      10.837015       0.020105        32.419689      
1582            10.803000       351.549970      10.836994       0.020115        32.439804      
1583            10.803000       351.796094      10.836970       0.022783        32.462587      
1584            10.803000       352.013472      10.836949       0.020122        32.482709      
1585            10.803000       352.230861      10.836928       0.020123        32.502832      
1586            10.803000       352.450951      10.836907       0.020373        32.523205      
1587            10.803000       352.669312      10.836886       0.020213        32.543418      
1588            10.803000       352.890644      10.836865       0.020488        32.563906      
1589            10.803000       353.110668      10.836844       0.020367        32.584273      
1590            10.803000       353.328975      10.836823       0.020208        32.604481      
1591            10.803000       353.547185      10.836802       0.020199        32.624680      
1592            10.803000       353.767642      10.836780       0.020407        32.645087      
1593            10.803000       353.987548      10.836759       0.020356        32.665443      
1594            10.803000       354.205768      10.836739       0.020200        32.685643      
1595            10.803000       354.423989      10.836718       0.020200        32.705843      
1596            10.803000       354.643527      10.836697       0.020322        32.726165      
1597            10.803000       354.907348      10.836672       0.024421        32.750586      
1598            10.803000       355.124509      10.836651       0.020102        32.770688      
1599            10.803000       355.341704      10.836630       0.020105        32.790793      
1600            10.803000       355.558876      10.836610       0.020103        32.810896      
1601            10.803000       355.776082      10.836589       0.020106        32.831002      
1602            10.803000       355.993265      10.836569       0.020104        32.851106      
1603            10.803000       356.210449      10.836548       0.020104        32.871210      
1604            10.803000       356.427654      10.836528       0.020106        32.891316      
1605            10.803000       356.645788      10.836507       0.020192        32.911508      
1606            10.803000       356.862691      10.836487       0.020078        32.931586      
1607            10.803000       357.111149      10.836463       0.022999        32.954585      
1608            10.828000       357.328867      10.836458       0.020107        32.974692      
1609            10.828000       357.548611      10.836453       0.020294        32.994986      
1610            10.828000       357.770303      10.836448       0.020474        33.015460      
1611            10.828000       357.989993      10.836442       0.020289        33.035749      
1612            10.828000       358.210342      10.836437       0.020350        33.056099      
1613            10.828000       358.429425      10.836432       0.020233        33.076332      
1614            10.828000       358.650165      10.836427       0.020386        33.096718      
1615            10.828000       358.869345      10.836422       0.020242        33.116960      
1616            10.828000       359.088547      10.836417       0.020244        33.137204      
1617            10.828000       359.307728      10.836411       0.020242        33.157446      
1618            10.828000       359.526897      10.836406       0.020241        33.177687      
1619            10.828000       359.746045      10.836401       0.020239        33.197926      
1620            10.828000       359.991440      10.836395       0.022663        33.220589      
1621            10.828000       360.210490      10.836390       0.020230        33.240819      
1622            10.828000       360.431609      10.836385       0.020421        33.261240      
1623            10.828000       360.650876      10.836380       0.020250        33.281490      
1624            10.828000       360.869927      10.836375       0.020230        33.301720      
1625            10.828000       361.089042      10.836370       0.020236        33.321956      
1626            10.828000       361.308060      10.836365       0.020227        33.342183      
1627            10.828000       361.527045      10.836360       0.020224        33.362407      
1628            10.828000       361.745165      10.836355       0.020144        33.382551      
1629            10.828000       361.963132      10.836350       0.020130        33.402681      
1630            10.828000       362.182443      10.836345       0.020254        33.422935      
1631            10.828000       362.403063      10.836340       0.020375        33.443310      
1632            10.828000       362.622092      10.836335       0.020228        33.463538      
1633            10.828000       362.871710      10.836329       0.023053        33.486591      
1634            10.828000       363.090273      10.836324       0.020185        33.506776      
1635            10.828000       363.308695      10.836319       0.020172        33.526948      
1636            10.828000       363.526425      10.836314       0.020108        33.547056      
1637            10.828000       363.744165      10.836309       0.020109        33.567165      
1638            10.828000       363.961916      10.836304       0.020110        33.587275      
1639            10.828000       364.179862      10.836299       0.020128        33.607403      
1640            10.828000       364.401923      10.836294       0.020508        33.627911      
1641            10.828000       364.636695      10.836288       0.021682        33.649593      
1642            10.828000       364.857121      10.836283       0.020357        33.669950      
1643            10.828000       365.077449      10.836278       0.020348        33.690298      
1644            10.828000       365.297106      10.836273       0.020286        33.710584      
1645            10.828000       365.516676      10.836268       0.020278        33.730862      
1646            10.828000       365.736409      10.836263       0.020293        33.751155      
1647            10.828000       365.968648      10.836258       0.021448        33.772603      
1648            10.828000       366.188803      10.836253       0.020332        33.792935      
1649            10.828000       366.408535      10.836248       0.020293        33.813228      
1650            10.828000       366.628528      10.836243       0.020317        33.833545      
1651            10.828000       366.889147      10.836238       0.024069        33.857614      
1652            10.828000       367.112366      10.836232       0.020615        33.878229      
1653            10.828000       367.333441      10.836228       0.020417        33.898646      
1654            10.828000       367.551582      10.836223       0.020146        33.918792      
1655            10.828000       367.769398      10.836218       0.020116        33.938908      
1656            10.828000       367.986770      10.836213       0.020075        33.958983      
1657            10.873000       368.205372      10.836235       0.020105        33.979088      
1658            10.873000       368.423691      10.836256       0.020079        33.999167      
1659            10.873000       368.642467      10.836278       0.020121        34.019288      
1660            10.873000       368.860818      10.836300       0.020082        34.039370      
1661            10.873000       369.113289      10.836325       0.023220        34.062590      
1662            10.873000       369.332489      10.836347       0.020160        34.082750      
1663            10.873000       369.551243      10.836368       0.020119        34.102869      
1664            10.873000       369.770008      10.836390       0.020120        34.122989      
1665            10.873000       369.989599      10.836411       0.020196        34.143185      
1666            10.873000       370.208374      10.836433       0.020121        34.163306      
1667            10.873000       370.427085      10.836454       0.020115        34.183421      
1668            10.873000       370.645806      10.836476       0.020116        34.203537      
1669            10.873000       370.864560      10.836497       0.020119        34.223656      
1670            10.873000       371.083238      10.836519       0.020112        34.243768      
1671            10.873000       371.301948      10.836540       0.020115        34.263883      
1672            10.873000       371.520669      10.836562       0.020116        34.283999      
1673            10.873000       371.739423      10.836583       0.020119        34.304118      
1674            10.873000       371.958177      10.836604       0.020119        34.324237      
1675            10.873000       372.176866      10.836626       0.020113        34.344350      
1676            10.873000       372.395337      10.836647       0.020093        34.364443      
1677            10.873000       372.613797      10.836668       0.020092        34.384535      
1678            10.873000       372.831790      10.836689       0.020049        34.404584      
1679            10.873000       373.050402      10.836711       0.020106        34.424690      
1680            10.873000       373.321173      10.836737       0.024903        34.449593      
1681            10.873000       373.540568      10.836758       0.020178        34.469771      
1682            10.873000       373.759898      10.836779       0.020172        34.489943      
1683            10.873000       373.983578      10.836801       0.020572        34.510515      
1684            10.873000       374.205202      10.836822       0.020383        34.530898      
1685            10.873000       374.424445      10.836843       0.020164        34.551062      
1686            10.873000       374.691127      10.836869       0.024527        34.575589      
1687            10.873000       374.910816      10.836890       0.020205        34.595794      
1688            10.873000       375.135735      10.836912       0.020686        34.616480      
1689            10.873000       375.355729      10.836933       0.020233        34.636713      
1690            10.873000       375.575254      10.836954       0.020190        34.656903      
1691            10.873000       375.793747      10.836975       0.020095        34.676998      
1692            10.873000       376.012229      10.836995       0.020094        34.697092      
1693            10.873000       376.230701      10.837016       0.020093        34.717185      
1694            10.873000       376.449150      10.837037       0.020091        34.737276      
1695            10.873000       376.667589      10.837058       0.020090        34.757366      
1696            10.873000       376.886016      10.837079       0.020089        34.777455      
1697            10.873000       377.104455      10.837099       0.020090        34.797545      
1698            10.873000       377.322915      10.837120       0.020092        34.817637      
1699            10.873000       377.541256      10.837141       0.020081        34.837718      
1700            10.873000       377.759575      10.837161       0.020079        34.857797      
1701            10.873000       377.977970      10.837182       0.020086        34.877883      
1702            10.873000       378.197735      10.837203       0.020212        34.898095      
1703            10.873000       378.417337      10.837224       0.020197        34.918292      
1704            10.873000       378.637907      10.837244       0.020286        34.938578      
1705            10.873000       378.857552      10.837265       0.020201        34.958779      
1706            10.847000       379.076954      10.837271       0.020227        34.979006      
1707            10.847000       379.300272      10.837276       0.020588        34.999594      
1708            10.847000       379.560514      10.837283       0.023992        35.023586      
1709            10.847000       379.779048      10.837289       0.020147        35.043733      
1710            10.847000       379.997659      10.837294       0.020154        35.063887      
1711            10.847000       380.216323      10.837300       0.020159        35.084046      
1712            10.847000       380.435010      10.837305       0.020161        35.104207      
1713            10.847000       380.653707      10.837311       0.020162        35.124369      
1714            10.847000       380.872372      10.837316       0.020159        35.144528      
1715            10.847000       381.091091      10.837322       0.020164        35.164692      
1716            10.793000       381.308656      10.837297       0.020158        35.184850      
1717            10.793000       381.526372      10.837271       0.020172        35.205022      
1718            10.793000       381.743905      10.837246       0.020155        35.225177      
1719            10.793000       381.961546      10.837221       0.020165        35.245342      
1720            10.793000       382.179100      10.837195       0.020157        35.265499      
1721            10.795000       382.395918      10.837171       0.020085        35.285584      
1722            10.795000       382.612703      10.837147       0.020082        35.305666      
1723            10.795000       382.829769      10.837123       0.020108        35.325774      
1724            10.795000       383.046608      10.837099       0.020087        35.345861      
1725            10.795000       383.263372      10.837075       0.020080        35.365941      
1726            10.799000       383.480367      10.837054       0.020094        35.386035      
1727            10.799000       383.699101      10.837032       0.020255        35.406290      
1728            10.799000       383.916085      10.837011       0.020093        35.426383      
1729            10.799000       384.133026      10.836989       0.020089        35.446472      
1730            10.799000       384.350000      10.836967       0.020092        35.466564      
1731            10.804000       384.567095      10.836949       0.020094        35.486658      
1732            10.804000       384.784137      10.836930       0.020089        35.506747      
1733            10.804000       385.002302      10.836911       0.020193        35.526940      
1734            10.804000       385.220543      10.836893       0.020200        35.547140      
1735            10.804000       385.439043      10.836874       0.020224        35.567364      
1736            10.802000       385.657330      10.836854       0.020208        35.587572      
1737            10.802000       385.875109      10.836834       0.020161        35.607733      
1738            10.802000       386.093320      10.836815       0.020201        35.627934      
1739            10.802000       386.311337      10.836795       0.020183        35.648117      
1740            10.802000       386.529332      10.836775       0.020181        35.668298      
1741            10.798000       386.747290      10.836753       0.020185        35.688483      
1742            10.798000       386.965161      10.836732       0.020177        35.708660      
1743            10.798000       387.182632      10.836710       0.020140        35.728800      
1744            10.798000       387.402005      10.836688       0.020316        35.749116      
1745            10.796000       387.621682      10.836665       0.020348        35.769464      
1746            10.796000       387.872203      10.836638       0.023205        35.792669      
1747            10.796000       388.108819      10.836613       0.021917        35.814586      
1748            10.796000       388.326229      10.836590       0.020138        35.834724      
1749            10.796000       388.542796      10.836568       0.020060        35.854784      
1750            10.783000       388.760289      10.836538       0.020170        35.874954      
1751            10.783000       388.976801      10.836508       0.020079        35.895033      
1752            10.783000       389.193852      10.836478       0.020129        35.915162      
1753            10.783000       389.410957      10.836448       0.020134        35.935296      
1754            10.783000       389.662201      10.836413       0.023300        35.958596      
1755            10.767000       389.879835      10.836374       0.020213        35.978809      
1756            10.767000       390.097500      10.836335       0.020216        35.999025      
1757            10.767000       390.314983      10.836296       0.020199        36.019224      
1758            10.767000       390.532541      10.836257       0.020206        36.039430      
1759            10.767000       390.749657      10.836219       0.020165        36.059595      
1760            10.756000       390.967004      10.836174       0.020207        36.079802      
1761            10.756000       391.184286      10.836129       0.020201        36.100003      
1762            10.756000       391.401482      10.836084       0.020193        36.120196      
1763            10.756000       391.618753      10.836039       0.020200        36.140396      
1764            10.756000       391.836013      10.835995       0.020199        36.160595      
1765            10.764000       392.053446      10.835954       0.020200        36.180795      
1766            10.764000       392.270954      10.835914       0.020207        36.201002      
1767            10.764000       392.488473      10.835874       0.020208        36.221210      
1768            10.764000       392.705906      10.835834       0.020200        36.241410      
1769            10.764000       392.922876      10.835794       0.020157        36.261567      
1770            10.764000       393.139878      10.835754       0.020160        36.281727      
1771            10.764000       393.356891      10.835714       0.020161        36.301888      
1772            10.764000       393.573937      10.835675       0.020164        36.322052      
1773            10.764000       393.796256      10.835634       0.020654        36.342706      
1774            10.764000       394.053440      10.835587       0.023893        36.366599      
1775            10.764000       394.279484      10.835545       0.021000        36.387599      
1776            10.764000       394.497832      10.835506       0.020285        36.407884      
1777            10.764000       394.717310      10.835466       0.020390        36.428274      
1778            10.764000       394.939016      10.835425       0.020597        36.448871      
1779            10.764000       395.157332      10.835386       0.020282        36.469153      
1780            10.764000       395.377380      10.835346       0.020443        36.489596      
1781            10.764000       395.614210      10.835303       0.022002        36.511598      
1782            10.764000       395.832504      10.835263       0.020280        36.531878      
1783            10.764000       396.087707      10.835217       0.023709        36.555587      
1784            10.764000       396.304236      10.835178       0.020116        36.575703      
1785            10.764000       396.520721      10.835138       0.020112        36.595815      
1786            10.764000       396.737218      10.835099       0.020113        36.615928      
1787            10.764000       396.953736      10.835060       0.020115        36.636043      
1788            10.764000       397.170254      10.835021       0.020115        36.656158      
1789            10.764000       397.386750      10.834982       0.020113        36.676271      
1790            10.764000       397.603246      10.834943       0.020113        36.696384      
1791            10.764000       397.819743      10.834905       0.020113        36.716497      
1792            10.764000       398.035981      10.834866       0.020089        36.736586      
1793            10.764000       398.252724      10.834827       0.020136        36.756722      
1794            10.764000       398.469210      10.834788       0.020112        36.776834      
1795            10.764000       398.695211      10.834748       0.020996        36.797830      
1796            10.764000       398.913752      10.834709       0.020303        36.818133      
1797            10.764000       399.132208      10.834670       0.020295        36.838428      
1798            10.764000       399.392471      10.834624       0.024179        36.862607      
1799            10.764000       399.613918      10.834584       0.020573        36.883180      
1800            10.764000       399.832546      10.834545       0.020311        36.903491      
1801            10.764000       400.051389      10.834506       0.020331        36.923822      
1802            10.764000       400.270027      10.834468       0.020312        36.944134      
1803            10.764000       400.488913      10.834429       0.020335        36.964469      
1804            10.764000       400.707648      10.834390       0.020321        36.984790      
1805            10.764000       400.926351      10.834352       0.020318        37.005108      
1806            10.764000       401.145076      10.834313       0.020320        37.025428      
1807            10.764000       401.363790      10.834274       0.020319        37.045747      
1808            10.764000       401.582503      10.834236       0.020319        37.066066      
1809            10.764000       401.801228      10.834197       0.020320        37.086386      
1810            10.764000       402.020017      10.834159       0.020326        37.106712      
1811            10.764000       402.277104      10.834114       0.023884        37.130596      
1812            10.764000       402.495226      10.834076       0.020264        37.150860      
1813            10.837000       402.714350      10.834077       0.020220        37.171080      
1814            10.837000       402.958334      10.834079       0.022514        37.193594      
1815            10.837000       403.178271      10.834081       0.020295        37.213889      
1816            10.837000       403.398197      10.834082       0.020294        37.234183      
1817            10.837000       403.618047      10.834084       0.020287        37.254470      
1818            10.837000       403.838006      10.834085       0.020297        37.274767      
1819            10.837000       404.057759      10.834087       0.020278        37.295045      
1820            10.837000       404.276948      10.834088       0.020226        37.315271      
1821            10.837000       404.499453      10.834090       0.020532        37.335803      
1822            10.837000       404.717461      10.834092       0.020117        37.355920      
1823            10.837000       404.935426      10.834093       0.020113        37.376033      
1824            10.837000       405.153553      10.834095       0.020128        37.396161      
1825            10.837000       405.407550      10.834097       0.023438        37.419599      
1826            10.837000       405.627607      10.834098       0.020306        37.439905      
1827            10.837000       405.847673      10.834100       0.020307        37.460212      
1828            10.837000       406.067762      10.834101       0.020309        37.480521      
1829            10.837000       406.287721      10.834103       0.020297        37.500818      
1830            10.837000       406.507538      10.834104       0.020284        37.521102      
1831            10.837000       406.727779      10.834106       0.020323        37.541425      
1832            10.837000       406.947846      10.834108       0.020307        37.561732      
1833            10.837000       407.167902      10.834109       0.020306        37.582038      
1834            10.837000       407.387828      10.834111       0.020294        37.602332      
1835            10.837000       407.609759      10.834112       0.020479        37.622811      
1836            10.837000       407.845843      10.834114       0.021785        37.644596      
1837            10.837000       408.066137      10.834116       0.020328        37.664924      
1838            10.837000       408.288599      10.834117       0.020528        37.685452      
1839            10.837000       408.509642      10.834119       0.020397        37.705849      
1840            10.837000       408.727931      10.834120       0.020143        37.725992      
1841            10.837000       408.945842      10.834122       0.020108        37.746100      
1842            10.837000       409.163373      10.834123       0.020073        37.766173      
1843            10.837000       409.380796      10.834125       0.020063        37.786236      
1844            10.837000       409.598988      10.834126       0.020134        37.806370      
1845            10.837000       409.816941      10.834128       0.020112        37.826482      
1846            10.837000       410.034462      10.834129       0.020072        37.846554      
1847            10.837000       410.284070      10.834131       0.023033        37.869587      
1848            10.837000       410.502111      10.834133       0.020120        37.889707      
1849            10.837000       410.719935      10.834134       0.020100        37.909807      
1850            10.837000       410.937747      10.834136       0.020099        37.929906      
1851            10.837000       411.155625      10.834137       0.020105        37.950011      
1852            10.837000       411.373492      10.834139       0.020104        37.970115      
1853            10.837000       411.591283      10.834140       0.020097        37.990212      
1854            10.837000       411.809129      10.834142       0.020102        38.010314      
1855            10.837000       412.026963      10.834143       0.020101        38.030415      
1856            10.837000       412.244841      10.834145       0.020105        38.050520      
1857            10.837000       412.462297      10.834146       0.020066        38.070586      
1858            10.837000       412.680229      10.834148       0.020110        38.090696      
1859            10.837000       412.898161      10.834149       0.020110        38.110806      
1860            10.837000       413.116039      10.834151       0.020105        38.130911      
1861            10.837000       413.334708      10.834152       0.020178        38.151089      
1862            10.808000       413.567036      10.834138       0.021496        38.172585      
1863            10.808000       413.784061      10.834124       0.020080        38.192665      
1864            10.808000       414.042664      10.834107       0.023927        38.216592      
1865            10.808000       414.261526      10.834094       0.020250        38.236842      
1866            10.808000       414.479675      10.834080       0.020184        38.257026      
1867            10.808000       414.698893      10.834066       0.020283        38.277309      
1868            10.808000       414.920890      10.834052       0.020540        38.297849      
1869            10.808000       415.145869      10.834038       0.020816        38.318665      
1870            10.808000       415.363445      10.834024       0.020131        38.338796      
1871            10.808000       415.581226      10.834011       0.020150        38.358946      
1872            10.808000       415.801234      10.833997       0.020356        38.379302      
1873            10.808000       416.018809      10.833983       0.020131        38.399433      
1874            10.808000       416.244826      10.833969       0.020912        38.420345      
1875            10.808000       416.465115      10.833955       0.020382        38.440727      
1876            10.808000       416.682302      10.833942       0.020095        38.460822      
1877            10.808000       416.899456      10.833928       0.020092        38.480914      
1878            10.808000       417.116989      10.833915       0.020127        38.501041      
1879            10.808000       417.334165      10.833901       0.020094        38.521135      
1880            10.808000       417.551319      10.833888       0.020092        38.541227      
1881            10.808000       417.768473      10.833874       0.020092        38.561319      
1882            10.808000       417.998316      10.833860       0.021266        38.582585      
1883            10.808000       418.215460      10.833846       0.020091        38.602676      
1884            10.808000       418.432549      10.833833       0.020086        38.622762      
1885            10.808000       418.649574      10.833819       0.020080        38.642842      
1886            10.808000       418.866707      10.833806       0.020090        38.662932      
1887            10.808000       419.085061      10.833793       0.020203        38.683135      
1888            10.808000       419.303577      10.833779       0.020218        38.703353      
1889            10.808000       419.523703      10.833766       0.020367        38.723720      
1890            10.808000       419.742241      10.833752       0.020220        38.743940      
1891            10.808000       419.960584      10.833739       0.020202        38.764142      
1892            10.808000       420.222765      10.833723       0.024258        38.788400      
1893            10.808000       420.462573      10.833708       0.022188        38.810588      
1894            10.808000       420.680538      10.833695       0.020167        38.830755      
1895            10.808000       420.898524      10.833681       0.020169        38.850924      
1896            10.808000       421.116457      10.833668       0.020164        38.871088      
1897            10.808000       421.334400      10.833655       0.020165        38.891253      
1898            10.808000       421.552397      10.833641       0.020170        38.911423      
1899            10.808000       421.770330      10.833628       0.020164        38.931587      
1900            10.808000       421.988295      10.833615       0.020167        38.951754      
1901            10.808000       422.206281      10.833601       0.020169        38.971923      
1902            10.808000       422.424182      10.833588       0.020161        38.992084      
1903            10.808000       422.642179      10.833575       0.020170        39.012254      
1904            10.808000       422.860165      10.833562       0.020169        39.032423      
1905            10.808000       423.078001      10.833549       0.020155        39.052578      
1906            10.808000       423.295241      10.833535       0.020100        39.072678      
1907            10.808000       423.512277      10.833522       0.020081        39.092759      
1908            10.808000       423.729766      10.833509       0.020123        39.112882      
1909            10.808000       423.946910      10.833496       0.020091        39.132973      
1910            10.808000       424.164032      10.833483       0.020089        39.153062      
1911            10.781000       424.380697      10.833456       0.020097        39.173159      
1912            10.781000       424.599067      10.833429       0.020255        39.193414      
1913            10.781000       424.815689      10.833402       0.020093        39.213507      
1914            10.781000       425.032161      10.833375       0.020079        39.233586      
1915            10.781000       425.248762      10.833348       0.020091        39.253677      
1916            10.781000       425.506676      10.833317       0.023923        39.277600      
1917            10.781000       425.724916      10.833290       0.020243        39.297843      
1918            10.781000       425.942735      10.833263       0.020204        39.318047      
1919            10.781000       426.160630      10.833236       0.020211        39.338258      
1920            10.781000       426.379376      10.833209       0.020290        39.358548      
1921            10.781000       426.598554      10.833182       0.020330        39.378878      
1922            10.781000       426.816093      10.833155       0.020178        39.399056      
1923            10.781000       427.033643      10.833129       0.020179        39.419235      
1924            10.781000       427.251160      10.833102       0.020176        39.439411      
1925            10.781000       427.468689      10.833075       0.020177        39.459588      
1926            10.781000       427.686432      10.833049       0.020197        39.479785      
1927            10.781000       427.904252      10.833022       0.020204        39.499989      
1928            10.781000       428.121370      10.832996       0.020139        39.520128      
1929            10.781000       428.338661      10.832969       0.020155        39.540283      
1930            10.781000       428.557688      10.832942       0.020316        39.560599      
1931            10.781000       428.776057      10.832916       0.020255        39.580854      
1932            10.781000       428.995149      10.832889       0.020322        39.601176      
1933            10.781000       429.212041      10.832863       0.020118        39.621294      
1934            10.781000       429.428351      10.832837       0.020064        39.641358      
1935            10.781000       429.645017      10.832810       0.020097        39.661455      
