#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.818000       329.316179      10.831969       0.020293        30.402245      
1480            10.818000       329.537115      10.831960       0.020423        30.422668      
1481            10.818000       329.754838      10.831951       0.020126        30.442794      
1482            10.818000       329.972593      10.831941       0.020129        30.462923      
1483            10.818000       330.190208      10.831932       0.020116        30.483039      
1484            10.818000       330.408018      10.831923       0.020134        30.503173      
1485            10.818000       330.629430      10.831914       0.020467        30.523640      
1486            10.818000       330.850582      10.831904       0.020443        30.544083      
1487            10.818000       331.073184      10.831895       0.020577        30.564660      
1488            10.818000       331.311353      10.831885       0.022016        30.586676      
1489            10.818000       331.532246      10.831876       0.020419        30.607095      
1490            10.818000       331.753009      10.831866       0.020407        30.627502      
1491            10.818000       331.973869      10.831857       0.020416        30.647918      
1492            10.818000       332.194567      10.831848       0.020401        30.668319      
1493            10.818000       332.447460      10.831837       0.023377        30.691696      
1494            10.818000       332.675784      10.831828       0.021106        30.712802      
1495            10.818000       332.898765      10.831819       0.020612        30.733414      
1496            10.818000       333.116088      10.831810       0.020089        30.753503      
1497            10.818000       333.333822      10.831801       0.020127        30.773630      
1498            10.818000       333.552843      10.831791       0.020246        30.793876      
1499            10.818000       333.770317      10.831782       0.020103        30.813979      
1500            10.818000       333.987651      10.831773       0.020090        30.834069      
1501            10.818000       334.204595      10.831765       0.020054        30.854123      
1502            10.818000       334.422881      10.831756       0.020178        30.874301      
1503            10.818000       334.642767      10.831746       0.020326        30.894627      
1504            10.818000       334.892025      10.831736       0.023041        30.917668      
1505            10.818000       335.110505      10.831727       0.020196        30.937864      
1506            10.818000       335.329299      10.831718       0.020225        30.958089      
1507            10.818000       335.547780      10.831709       0.020196        30.978285      
1508            10.818000       335.766227      10.831700       0.020193        30.998478      
1509            10.818000       335.984664      10.831692       0.020192        31.018670      
1510            10.818000       336.203177      10.831683       0.020199        31.038869      
1511            10.818000       336.422523      10.831674       0.020276        31.059145      
1512            10.818000       336.641144      10.831665       0.020209        31.079354      
1513            10.713000       336.880205      10.831580       0.022315        31.101669      
1514            10.713000       337.096436      10.831503       0.020184        31.121853      
1515            10.713000       337.312367      10.831426       0.020156        31.142009      
1516            10.713000       337.528234      10.831349       0.020150        31.162159      
1517            10.713000       337.744144      10.831273       0.020154        31.182313      
1518            10.713000       337.974762      10.831191       0.021527        31.203840      
1519            10.713000       338.240841      10.831097       0.024837        31.228677      
1520            10.713000       338.457844      10.831021       0.020256        31.248933      
1521            10.713000       338.683095      10.830941       0.021026        31.269959      
1522            10.691000       338.906398      10.830848       0.020887        31.290846      
1523            10.693000       339.125423      10.830758       0.020483        31.311329      
1524            10.693000       339.346479      10.830667       0.020673        31.332002      
1525            10.693000       339.562991      10.830578       0.020248        31.352250      
1526            10.693000       339.802846      10.830480       0.022431        31.374681      
1527            10.693000       340.020994      10.830390       0.020401        31.395082      
1528            10.709000       340.236491      10.830313       0.020123        31.415205      
1529            10.709000       340.451967      10.830235       0.020121        31.435326      
1530            10.709000       340.667432      10.830157       0.020120        31.455446      
1531            10.709000       340.882897      10.830080       0.020120        31.475566      
1532            10.709000       341.098137      10.830003       0.020099        31.495665      
1533            10.727000       341.313921      10.829937       0.020116        31.515781      
1534            10.727000       341.531336      10.829871       0.020268        31.536049      
1535            10.727000       341.747196      10.829805       0.020123        31.556172      
1536            10.727000       341.999194      10.829729       0.023492        31.579664      
1537            10.733000       342.215432      10.829667       0.020147        31.599811      
1538            10.733000       342.435974      10.829604       0.020548        31.620359      
1539            10.733000       342.654186      10.829542       0.020331        31.640690      
1540            10.733000       342.873870      10.829480       0.020468        31.661158      
1541            10.733000       343.091792      10.829418       0.020304        31.681462      
1542            10.739000       343.309858      10.829360       0.020306        31.701768      
1543            10.739000       343.528923      10.829302       0.020399        31.722167      
1544            10.739000       343.747419      10.829244       0.020346        31.742513      
1545            10.739000       343.965850      10.829186       0.020340        31.762853      
1546            10.739000       344.184443      10.829128       0.020355        31.783208      
1547            10.741000       344.436469      10.829063       0.023464        31.806672      
1548            10.741000       344.655006      10.829007       0.020346        31.827018      
1549            10.741000       344.873413      10.828951       0.020334        31.847352      
1550            10.741000       345.091670      10.828895       0.020320        31.867672      
1551            10.741000       345.309949      10.828839       0.020322        31.887994      
1552            10.748000       345.528596      10.828787       0.020343        31.908337      
1553            10.748000       345.747188      10.828736       0.020338        31.928675      
1554            10.748000       345.965566      10.828685       0.020318        31.948993      
1555            10.748000       346.182343      10.828634       0.020169        31.969162      
1556            10.748000       346.400774      10.828582       0.020323        31.989485      
1557            10.750000       346.619311      10.828532       0.020329        32.009814      
1558            10.750000       346.837826      10.828483       0.020327        32.030141      
1559            10.750000       347.090709      10.828425       0.023524        32.053665      
1560            10.750000       347.307096      10.828376       0.020129        32.073794      
1561            10.750000       347.523526      10.828327       0.020133        32.093927      
1562            10.753000       347.739973      10.828279       0.020129        32.114056      
1563            10.753000       347.957162      10.828232       0.020198        32.134254      
1564            10.753000       348.176211      10.828184       0.020371        32.154625      
1565            10.753000       348.424100      10.828131       0.023053        32.177678      
1566            10.837000       348.645923      10.828136       0.020469        32.198147      
1567            10.837000       348.866998      10.828142       0.020400        32.218547      
1568            10.837000       349.087834      10.828147       0.020378        32.238925      
1569            10.837000       349.308638      10.828153       0.020375        32.259300      
1570            10.837000       349.529398      10.828159       0.020371        32.279671      
1571            10.837000       349.750224      10.828164       0.020377        32.300048      
1572            10.837000       349.972946      10.828170       0.020552        32.320600      
1573            10.837000       350.208553      10.828176       0.021741        32.342341      
1574            10.837000       350.426399      10.828181       0.020102        32.362443      
1575            10.837000       350.644678      10.828187       0.020142        32.382585      
1576            10.837000       350.862317      10.828192       0.020083        32.402668      
1577            10.837000       351.080271      10.828198       0.020112        32.422780      
1578            10.837000       351.297726      10.828203       0.020066        32.442846      
1579            10.837000       351.515886      10.828209       0.020131        32.462977      
1580            10.837000       351.733460      10.828214       0.020077        32.483054      
1581            10.837000       351.967723      10.828220       0.021617        32.504671      
1582            10.837000       352.186989      10.828225       0.020233        32.524904      
1583            10.837000       352.406210      10.828231       0.020229        32.545133      
1584            10.837000       352.625399      10.828236       0.020226        32.565359      
1585            10.837000       352.844686      10.828242       0.020235        32.585594      
1586            10.837000       353.063908      10.828247       0.020229        32.605823      
1587            10.837000       353.283140      10.828253       0.020230        32.626053      
1588            10.837000       353.502449      10.828258       0.020237        32.646290      
1589            10.837000       353.721649      10.828263       0.020227        32.666517      
1590            10.837000       353.941770      10.828269       0.020312        32.686829      
1591            10.837000       354.189287      10.828275       0.022840        32.709669      
1592            10.837000       354.408552      10.828280       0.020233        32.729902      
1593            10.837000       354.627676      10.828286       0.020220        32.750122      
1594            10.837000       354.845987      10.828291       0.020145        32.770267      
1595            10.837000       355.064591      10.828296       0.020172        32.790439      
1596            10.837000       355.283206      10.828302       0.020173        32.810612      
1597            10.837000       355.524405      10.828308       0.022257        32.832869      
1598            10.837000       355.771543      10.828314       0.022805        32.855674      
1599            10.837000       355.991458      10.828319       0.020293        32.875967      
1600            10.837000       356.211406      10.828324       0.020296        32.896263      
1601            10.837000       356.454274      10.828330       0.022411        32.918674      
1602            10.837000       356.676346      10.828336       0.020492        32.939166      
1603            10.837000       356.898212      10.828341       0.020473        32.959639      
1604            10.837000       357.120869      10.828346       0.020546        32.980185      
1605            10.837000       357.364625      10.828352       0.022493        33.002678      
1606            10.837000       357.584476      10.828358       0.020287        33.022965      
1607            10.837000       357.802516      10.828363       0.020120        33.043085      
1608            10.837000       358.020567      10.828368       0.020121        33.063206      
1609            10.837000       358.238608      10.828373       0.020120        33.083326      
1610            10.837000       358.456626      10.828379       0.020118        33.103444      
1611            10.837000       358.674667      10.828384       0.020120        33.123564      
1612            10.837000       358.892501      10.828389       0.020101        33.143665      
1613            10.837000       359.110488      10.828394       0.020115        33.163780      
1614            10.837000       359.328376      10.828400       0.020106        33.183886      
1615            10.773000       359.544957      10.828366       0.020104        33.203990      
1616            10.773000       359.761753      10.828332       0.020124        33.224114      
1617            10.773000       359.981694      10.828298       0.020416        33.244530      
1618            10.773000       360.201905      10.828265       0.020441        33.264971      
1619            10.773000       360.457311      10.828225       0.023708        33.288679      
1620            10.773000       360.676822      10.828191       0.020376        33.309055      
1621            10.773000       360.895816      10.828158       0.020328        33.329383      
1622            10.773000       361.117352      10.828124       0.020564        33.349947      
1623            10.773000       361.336658      10.828090       0.020357        33.370304      
1624            10.773000       361.556082      10.828056       0.020368        33.390672      
1625            10.773000       361.775291      10.828023       0.020348        33.411020      
1626            10.773000       361.994328      10.827989       0.020332        33.431352      
1627            10.773000       362.213257      10.827956       0.020322        33.451674      
1628            10.773000       362.432304      10.827923       0.020333        33.472007      
1629            10.773000       362.651459      10.827889       0.020343        33.492350      
1630            10.773000       362.913448      10.827850       0.024319        33.516669      
1631            10.773000       363.132495      10.827816       0.020333        33.537002      
1632            10.773000       363.351327      10.827783       0.020313        33.557315      
1633            10.773000       363.568446      10.827750       0.020154        33.577469      
1634            10.773000       363.785781      10.827717       0.020174        33.597643      
1635            10.773000       364.023131      10.827681       0.022032        33.619675      
1636            10.773000       364.242125      10.827648       0.020328        33.640003      
1637            10.773000       364.461032      10.827615       0.020320        33.660323      
1638            10.773000       364.678044      10.827583       0.020144        33.680467      
1639            10.773000       364.894969      10.827550       0.020136        33.700603      
1640            10.773000       365.111894      10.827518       0.020136        33.720739      
1641            10.773000       365.328797      10.827485       0.020134        33.740873      
1642            10.773000       365.547069      10.827452       0.020261        33.761134      
1643            10.773000       365.766914      10.827419       0.020407        33.781541      
1644            10.773000       365.986015      10.827387       0.020338        33.801879      
1645            10.773000       366.242391      10.827348       0.023798        33.825677      
1646            10.773000       366.461826      10.827316       0.020369        33.846046      
1647            10.773000       366.681024      10.827283       0.020347        33.866393      
1648            10.773000       366.900492      10.827250       0.020372        33.886765      
1649            10.773000       367.119701      10.827218       0.020348        33.907113      
1650            10.773000       367.338856      10.827185       0.020343        33.927456      
1651            10.773000       367.557376      10.827153       0.020284        33.947740      
1652            10.773000       367.782079      10.827120       0.020858        33.968598      
1653            10.773000       367.999650      10.827088       0.020196        33.988794      
1654            10.773000       368.216608      10.827056       0.020139        34.008933      
1655            10.773000       368.433285      10.827024       0.020113        34.029046      
1656            10.773000       368.650103      10.826992       0.020126        34.049172      
1657            10.773000       368.866511      10.826960       0.020088        34.069260      
1658            10.773000       369.083306      10.826928       0.020124        34.089384      
1659            10.773000       369.300038      10.826896       0.020118        34.109502      
1660            10.773000       369.516230      10.826865       0.020068        34.129570      
