#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.912000       329.713975      10.869854       0.020162        30.332879      
1480            10.912000       329.933655      10.869882       0.020132        30.353011      
1481            10.912000       330.156555      10.869911       0.020427        30.373438      
1482            10.912000       330.381877      10.869939       0.020649        30.394087      
1483            10.930000       330.642437      10.869986       0.023839        30.417926      
1484            10.930000       330.864436      10.870026       0.020311        30.438237      
1485            10.930000       331.085987      10.870066       0.020270        30.458507      
1486            10.930000       331.307505      10.870106       0.020267        30.478774      
1487            10.930000       331.529057      10.870146       0.020270        30.499044      
1488            10.930000       331.753526      10.870186       0.020537        30.519581      
1489            10.930000       331.976509      10.870226       0.020401        30.539982      
1490            10.930000       332.197000      10.870266       0.020173        30.560155      
1491            10.930000       332.421557      10.870306       0.020545        30.580700      
1492            10.930000       332.644376      10.870345       0.020386        30.601086      
1493            10.930000       332.867053      10.870385       0.020373        30.621459      
1494            10.930000       333.091413      10.870425       0.020527        30.641986      
1495            10.930000       333.311434      10.870464       0.020130        30.662116      
1496            10.930000       333.531225      10.870503       0.020109        30.682225      
1497            10.930000       333.750656      10.870542       0.020076        30.702301      
1498            10.930000       333.970676      10.870581       0.020130        30.722431      
1499            10.930000       334.190140      10.870620       0.020079        30.742510      
1500            10.930000       334.424239      10.870661       0.021418        30.763928      
1501            10.930000       334.645342      10.870700       0.020229        30.784157      
1502            10.930000       334.866445      10.870739       0.020229        30.804386      
1503            10.930000       335.087471      10.870778       0.020222        30.824608      
1504            10.930000       335.308596      10.870817       0.020231        30.844839      
1505            10.930000       335.529677      10.870856       0.020227        30.865066      
1506            10.930000       335.750736      10.870894       0.020225        30.885291      
1507            10.930000       335.971774      10.870933       0.020223        30.905514      
1508            10.930000       336.216737      10.870976       0.022412        30.927926      
1509            10.930000       336.437796      10.871014       0.020225        30.948151      
1510            10.930000       336.658910      10.871053       0.020230        30.968381      
1511            10.930000       336.879904      10.871091       0.020219        30.988600      
1512            10.930000       337.100340      10.871130       0.020168        31.008768      
1513            10.930000       337.320656      10.871168       0.020157        31.028925      
1514            10.930000       337.541180      10.871206       0.020176        31.049101      
1515            10.930000       337.812604      10.871253       0.024833        31.073934      
1516            10.930000       338.039752      10.871292       0.020782        31.094716      
1517            10.930000       338.264888      10.871331       0.020598        31.115314      
1518            10.930000       338.488155      10.871370       0.020427        31.135741      
1519            10.930000       338.710209      10.871408       0.020316        31.156057      
1520            10.930000       338.932241      10.871446       0.020314        31.176371      
1521            10.930000       339.157410      10.871485       0.020601        31.196972      
1522            10.930000       339.408384      10.871528       0.022962        31.219934      
1523            10.930000       339.632668      10.871566       0.020520        31.240454      
1524            10.930000       339.852623      10.871604       0.020124        31.260578      
1525            10.930000       340.072535      10.871642       0.020120        31.280698      
1526            10.930000       340.292435      10.871679       0.020119        31.300817      
1527            10.930000       340.512238      10.871716       0.020110        31.320927      
1528            10.930000       340.732368      10.871754       0.020140        31.341067      
1529            10.930000       340.953132      10.871791       0.020198        31.361265      
1530            10.930000       341.200751      10.871833       0.022655        31.383920      
1531            10.959000       341.421093      10.871889       0.020106        31.404026      
1532            10.959000       341.641446      10.871945       0.020107        31.424133      
1533            10.959000       341.861930      10.872001       0.020119        31.444252      
1534            10.959000       342.088080      10.872058       0.020636        31.464888      
1535            10.959000       342.316487      10.872115       0.020842        31.485730      
1536            10.959000       342.541552      10.872172       0.020537        31.506267      
1537            10.959000       342.766091      10.872228       0.020489        31.526756      
1538            10.959000       343.030970      10.872295       0.024170        31.550926      
1539            10.959000       343.253525      10.872351       0.020308        31.571234      
1540            10.959000       343.475916      10.872406       0.020293        31.591527      
1541            10.959000       343.698231      10.872462       0.020286        31.611813      
1542            10.959000       343.920578      10.872517       0.020289        31.632102      
1543            10.959000       344.142936      10.872573       0.020290        31.652392      
1544            10.959000       344.365327      10.872628       0.020293        31.672685      
1545            10.959000       344.587203      10.872683       0.020246        31.692931      
1546            10.959000       344.809539      10.872739       0.020288        31.713219      
1547            10.959000       345.031974      10.872794       0.020297        31.733516      
1548            10.959000       345.252809      10.872848       0.020151        31.753667      
1549            10.959000       345.474980      10.872903       0.020273        31.773940      
1550            10.959000       345.715958      10.872963       0.021989        31.795929      
1551            10.959000       345.938743      10.873018       0.020329        31.816258      
1552            10.959000       346.161211      10.873073       0.020300        31.836558      
1553            10.959000       346.384095      10.873128       0.020338        31.856896      
1554            10.959000       346.607889      10.873183       0.020421        31.877317      
1555            10.959000       346.829611      10.873237       0.020232        31.897549      
1556            10.959000       347.050402      10.873291       0.020147        31.917696      
1557            10.959000       347.271150      10.873345       0.020143        31.937839      
1558            10.959000       347.491864      10.873399       0.020140        31.957979      
1559            10.959000       347.732502      10.873458       0.021958        31.979937      
1560            10.959000       347.957172      10.873513       0.020501        32.000438      
1561            10.959000       348.181525      10.873567       0.020472        32.020910      
1562            10.959000       348.407455      10.873622       0.020616        32.041526      
1563            10.959000       348.630449      10.873677       0.020348        32.061874      
1564            10.959000       348.872139      10.873735       0.022054        32.083928      
1565            10.959000       349.095505      10.873789       0.020382        32.104310      
1566            10.959000       349.318598      10.873843       0.020357        32.124667      
1567            10.959000       349.541482      10.873897       0.020338        32.145005      
1568            10.959000       349.764421      10.873951       0.020343        32.165348      
1569            10.959000       349.989935      10.874005       0.020578        32.185926      
1570            10.959000       350.213784      10.874059       0.020426        32.206352      
1571            10.959000       350.461424      10.874119       0.022597        32.228949      
1572            10.959000       350.685722      10.874173       0.020467        32.249416      
1573            10.959000       350.907083      10.874226       0.020199        32.269615      
1574            10.959000       351.132860      10.874280       0.020602        32.290217      
1575            10.959000       351.359613      10.874334       0.020691        32.310908      
1576            10.959000       351.583702      10.874388       0.020448        32.331356      
1577            10.959000       351.808691      10.874441       0.020530        32.351886      
1578            10.959000       352.028967      10.874494       0.020100        32.371986      
1579            10.959000       352.249429      10.874546       0.020117        32.392103      
1580            10.996000       352.470063      10.874622       0.020065        32.412168      
1581            10.996000       352.690819      10.874697       0.020076        32.432244      
1582            10.996000       352.911443      10.874772       0.020064        32.452308      
1583            10.996000       353.138158      10.874849       0.020618        32.472926      
1584            10.996000       353.359552      10.874924       0.020134        32.493060      
1585            10.996000       353.580703      10.874999       0.020112        32.513172      
1586            10.996000       353.801822      10.875073       0.020109        32.533281      
1587            10.996000       354.023018      10.875148       0.020116        32.553397      
1588            10.996000       354.244180      10.875223       0.020113        32.573510      
1589            10.996000       354.465332      10.875297       0.020112        32.593622      
1590            10.996000       354.686516      10.875372       0.020115        32.613737      
1591            10.996000       354.919444      10.875450       0.021183        32.634920      
1592            10.996000       355.140640      10.875524       0.020116        32.655036      
1593            10.996000       355.361858      10.875599       0.020118        32.675154      
1594            10.996000       355.583009      10.875673       0.020112        32.695266      
1595            10.996000       355.804128      10.875747       0.020109        32.715375      
1596            10.996000       356.025125      10.875820       0.020098        32.735473      
1597            10.996000       356.246189      10.875894       0.020104        32.755577      
1598            10.996000       356.472750      10.875970       0.020604        32.776181      
1599            10.996000       356.694529      10.876043       0.020169        32.796350      
1600            10.996000       356.942807      10.876126       0.022579        32.818929      
1601            10.996000       357.164619      10.876200       0.020172        32.839101      
1602            10.996000       357.386474      10.876273       0.020176        32.859277      
1603            10.996000       357.608219      10.876347       0.020166        32.879443      
1604            10.996000       357.830866      10.876420       0.020248        32.899691      
1605            10.996000       358.056801      10.876495       0.020547        32.920238      
1606            10.996000       358.280735      10.876569       0.020365        32.940603      
1607            10.996000       358.501732      10.876642       0.020098        32.960701      
1608            10.996000       358.722708      10.876714       0.020096        32.980797      
1609            10.996000       358.943662      10.876787       0.020094        33.000891      
1610            10.996000       359.164648      10.876860       0.020097        33.020988      
1611            10.996000       359.385602      10.876932       0.020094        33.041082      
1612            10.996000       359.647702      10.877018       0.023836        33.064918      
1613            10.996000       359.890659      10.877097       0.022095        33.087013      
1614            10.996000       360.111547      10.877169       0.020088        33.107101      
1615            10.996000       360.332368      10.877241       0.020082        33.127183      
1616            10.996000       360.553333      10.877313       0.020095        33.147278      
1617            10.996000       360.784788      10.877389       0.021049        33.168327      
1618            10.996000       361.011305      10.877462       0.020600        33.188927      
1619            10.996000       361.233634      10.877535       0.020219        33.209146      
1620            10.996000       361.455874      10.877607       0.020211        33.229357      
1621            10.996000       361.678114      10.877679       0.020211        33.249568      
1622            10.996000       361.901256      10.877751       0.020293        33.269861      
1623            10.996000       362.122990      10.877822       0.020165        33.290026      
1624            10.996000       362.344658      10.877894       0.020159        33.310185      
1625            10.996000       362.566459      10.877965       0.020171        33.330356      
1626            10.996000       362.788204      10.878037       0.020166        33.350522      
1627            10.996000       363.009949      10.878108       0.020166        33.370688      
1628            10.996000       363.231684      10.878179       0.020165        33.390853      
1629            11.029000       363.454139      10.878270       0.020170        33.411023      
1630            11.029000       363.676417      10.878361       0.020154        33.431177      
1631            11.029000       363.898762      10.878452       0.020160        33.451337      
1632            11.029000       364.120401      10.878542       0.020096        33.471433      
1633            11.029000       364.341885      10.878633       0.020082        33.491515      
1634            11.029000       364.563799      10.878723       0.020121        33.511636      
1635            11.029000       364.798530      10.878818       0.021283        33.532919      
1636            11.029000       365.020058      10.878908       0.020086        33.553005      
1637            11.029000       365.241719      10.878998       0.020098        33.573103      
1638            11.029000       365.465211      10.879088       0.020264        33.593367      
1639            11.029000       365.686883      10.879178       0.020099        33.613466      
1640            11.029000       365.908510      10.879268       0.020095        33.633561      
1641            11.029000       366.130094      10.879357       0.020091        33.653652      
1642            11.029000       366.351667      10.879446       0.020090        33.673742      
1643            11.029000       366.573383      10.879535       0.020103        33.693845      
1644            11.029000       366.797801      10.879626       0.020348        33.714193      
1645            11.029000       367.021491      10.879716       0.020282        33.734475      
1646            11.029000       367.244376      10.879805       0.020209        33.754684      
1647            11.029000       367.500679      10.879908       0.023239        33.777923      
1648            11.029000       367.723586      10.879997       0.020211        33.798134      
1649            11.029000       367.946063      10.880086       0.020172        33.818306      
1650            11.029000       368.168584      10.880174       0.020176        33.838482      
1651            11.029000       368.391127      10.880263       0.020178        33.858660      
1652            11.029000       368.613714      10.880352       0.020182        33.878842      
1653            11.029000       368.839500      10.880441       0.020472        33.899314      
1654            11.029000       369.061944      10.880530       0.020169        33.919483      
1655            11.029000       369.283914      10.880618       0.020126        33.939609      
1656            11.029000       369.506611      10.880706       0.020192        33.959801      
1657            11.029000       369.728636      10.880794       0.020131        33.979932      
1658            11.029000       369.953142      10.880883       0.020356        34.000288      
1659            11.029000       370.176491      10.880971       0.020251        34.020539      
1660            11.029000       370.410813      10.881063       0.021246        34.041785      
1661            11.029000       370.632496      10.881150       0.020100        34.061885      
1662            11.029000       370.854311      10.881238       0.020112        34.081997      
1663            11.029000       371.076203      10.881325       0.020119        34.102116      
1664            11.029000       371.298041      10.881412       0.020114        34.122230      
1665            11.029000       371.519481      10.881499       0.020078        34.142308      
1666            11.029000       371.741473      10.881586       0.020128        34.162436      
1667            11.029000       372.000511      10.881687       0.023487        34.185923      
1668            11.029000       372.222458      10.881774       0.020124        34.206047      
1669            11.029000       372.444241      10.881860       0.020109        34.226156      
1670            11.029000       372.665990      10.881946       0.020106        34.246262      
1671            11.029000       372.887772      10.882033       0.020109        34.266371      
1672            11.029000       373.109510      10.882119       0.020105        34.286476      
1673            11.029000       373.331314      10.882205       0.020111        34.306587      
1674            11.029000       373.553140      10.882291       0.020113        34.326700      
1675            11.029000       373.774900      10.882377       0.020107        34.346807      
1676            11.029000       373.996638      10.882463       0.020105        34.366912      
1677            11.029000       374.218476      10.882548       0.020114        34.387026      
1678            10.978000       374.439221      10.882604       0.020108        34.407134      
1679            10.978000       374.659945      10.882660       0.020106        34.427240      
1680            10.978000       374.880515      10.882716       0.020092        34.447332      
1681            10.978000       375.101151      10.882771       0.020098        34.467430      
1682            10.978000       375.322434      10.882827       0.020157        34.487587      
1683            10.978000       375.543784      10.882882       0.020163        34.507750      
1684            10.978000       375.765298      10.882938       0.020178        34.527928      
1685            10.978000       375.990160      10.882994       0.020483        34.548411      
1686            10.978000       376.211652      10.883050       0.020176        34.568587      
1687            10.978000       376.433112      10.883105       0.020173        34.588760      
1688            10.978000       376.654538      10.883160       0.020170        34.608930      
1689            10.978000       376.879214      10.883216       0.020466        34.629396      
1690            10.978000       377.101288      10.883272       0.020229        34.649625      
1691            10.930000       377.321166      10.883299       0.020117        34.669742      
1692            10.930000       377.540848      10.883326       0.020099        34.689841      
1693            10.929000       377.760281      10.883352       0.020078        34.709919      
1694            10.929000       377.979943      10.883379       0.020099        34.730018      
1695            10.929000       378.199605      10.883405       0.020099        34.750117      
1696            10.929000       378.419267      10.883432       0.020099        34.770216      
1697            10.929000       378.638896      10.883458       0.020096        34.790312      
1698            10.934000       378.858571      10.883487       0.020091        34.810403      
1699            10.934000       379.078169      10.883516       0.020084        34.830487      
1700            10.934000       379.297899      10.883545       0.020096        34.850583      
1701            10.934000       379.519597      10.883575       0.020276        34.870859      
1702            10.934000       379.760877      10.883607       0.022067        34.892926      
1703            10.939000       380.023424      10.883645       0.024001        34.916927      
1704            10.939000       380.245814      10.883677       0.020330        34.937257      
1705            10.939000       380.468117      10.883709       0.020322        34.957579      
1706            10.939000       380.688570      10.883741       0.020153        34.977732      
1707            10.941000       380.910498      10.883774       0.020284        34.998016      
1708            10.941000       381.131057      10.883807       0.020159        35.018175      
1709            10.941000       381.351682      10.883840       0.020165        35.038340      
1710            10.941000       381.572264      10.883873       0.020161        35.058501      
1711            10.941000       381.792878      10.883906       0.020164        35.078665      
1712            10.944000       382.013455      10.883940       0.020155        35.098820      
1713            10.944000       382.234075      10.883975       0.020159        35.118979      
1714            10.944000       382.454651      10.884009       0.020155        35.139134      
1715            10.944000       382.675238      10.884043       0.020156        35.159290      
1716            10.944000       382.895125      10.884078       0.020092        35.179382      
1717            10.949000       383.114959      10.884115       0.020078        35.199460      
1718            10.949000       383.335133      10.884152       0.020109        35.219569      
1719            10.949000       383.555109      10.884189       0.020091        35.239660      
1720            10.949000       383.775031      10.884226       0.020086        35.259746      
1721            10.949000       383.995105      10.884263       0.020100        35.279846      
1722            10.950000       384.217051      10.884300       0.020269        35.300115      
1723            10.950000       384.437113      10.884338       0.020097        35.320212      
1724            10.950000       384.657099      10.884375       0.020090        35.340302      
1725            10.950000       384.877084      10.884412       0.020090        35.360392      
1726            10.950000       385.097113      10.884450       0.020094        35.380486      
1727            10.950000       385.317230      10.884487       0.020102        35.400588      
1728            10.950000       385.539712      10.884524       0.020318        35.420906      
1729            10.950000       385.761089      10.884562       0.020217        35.441123      
1730            10.950000       385.982651      10.884599       0.020234        35.461357      
1731            10.950000       386.204410      10.884636       0.020252        35.481609      
1732            10.974000       386.460302      10.884695       0.023318        35.504927      
1733            10.974000       386.683590      10.884746       0.020347        35.525274      
1734            10.974000       386.905023      10.884797       0.020178        35.545452      
1735            10.974000       387.126654      10.884847       0.020196        35.565648      
1736            10.974000       387.348208      10.884898       0.020189        35.585837      
1737            10.976000       387.569737      10.884950       0.020183        35.606020      
1738            10.976000       387.790409      10.885001       0.020105        35.626125      
1739            10.976000       388.011291      10.885052       0.020124        35.646249      
1740            10.976000       388.231941      10.885104       0.020103        35.666352      
1741            10.976000       388.452800      10.885155       0.020122        35.686474      
1742            10.976000       388.675668      10.885207       0.020305        35.706779      
1743            10.976000       388.897844      10.885258       0.020242        35.727021      
1744            10.976000       389.120097      10.885309       0.020249        35.747270      
1745            10.976000       389.343031      10.885361       0.020311        35.767581      
1746            10.976000       389.563912      10.885412       0.020124        35.787705      
1747            10.976000       389.784024      10.885463       0.020054        35.807759      
1748            10.976000       390.005037      10.885514       0.020136        35.827895      
1749            10.976000       390.225556      10.885564       0.020091        35.847986      
1750            10.976000       390.446492      10.885615       0.020129        35.868115      
1751            10.976000       390.668163      10.885666       0.020196        35.888311      
