#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.731000       325.912261      10.736210       0.020304        30.356360      
1480            10.731000       326.131914      10.736207       0.020469        30.376829      
1481            10.731000       326.349796      10.736203       0.020304        30.397133      
1482            10.744000       326.578225      10.736209       0.021261        30.418394      
1483            10.744000       326.821705      10.736214       0.022662        30.441056      
1484            10.744000       327.042247      10.736220       0.020527        30.461583      
1485            10.744000       327.260264      10.736225       0.020292        30.481875      
1486            10.744000       327.481193      10.736230       0.020563        30.502438      
1487            10.748000       327.697486      10.736238       0.020124        30.522562      
1488            10.748000       327.913747      10.736246       0.020121        30.542683      
1489            10.748000       328.129964      10.736253       0.020117        30.562800      
1490            10.748000       328.346235      10.736261       0.020122        30.582922      
1491            10.748000       328.562453      10.736269       0.020117        30.603039      
1492            10.751000       328.778795      10.736278       0.020123        30.623162      
1493            10.751000       328.995901      10.736288       0.020194        30.643356      
1494            10.751000       329.239830      10.736299       0.022689        30.666045      
1495            10.751000       329.456173      10.736309       0.020123        30.686168      
1496            10.751000       329.675740      10.736318       0.020423        30.706591      
1497            10.747000       329.896645      10.736326       0.020555        30.727146      
1498            10.747000       330.121365      10.736333       0.020910        30.748056      
1499            10.747000       330.358379      10.736341       0.022054        30.770110      
1500            10.747000       330.577242      10.736348       0.020365        30.790475      
1501            10.747000       330.796610      10.736355       0.020412        30.810887      
1502            10.714000       331.014564      10.736340       0.020343        30.831230      
1503            10.714000       331.232691      10.736325       0.020359        30.851589      
1504            10.714000       331.462645      10.736310       0.021463        30.873052      
1505            10.714000       331.680761      10.736295       0.020358        30.893410      
1506            10.719000       331.899107      10.736284       0.020370        30.913780      
1507            10.719000       332.117335      10.736272       0.020359        30.934139      
1508            10.719000       332.373648      10.736259       0.023912        30.958051      
1509            10.719000       332.591930      10.736247       0.020364        30.978415      
1510            10.719000       332.810211      10.736236       0.020364        30.998779      
1511            10.721000       333.028577      10.736226       0.020368        31.019147      
1512            10.721000       333.246824      10.736216       0.020357        31.039504      
1513            10.721000       333.463077      10.736206       0.020171        31.059675      
1514            10.721000       333.681378      10.736196       0.020362        31.080037      
1515            10.721000       333.899561      10.736186       0.020351        31.100388      
1516            10.720000       334.119032      10.736176       0.020473        31.120861      
1517            10.720000       334.335265      10.736165       0.020171        31.141032      
1518            10.720000       334.551584      10.736155       0.020179        31.161211      
1519            10.720000       334.771923      10.736144       0.020554        31.181765      
1520            10.720000       335.000570      10.736133       0.021329        31.203094      
1521            10.722000       335.219052      10.736124       0.020377        31.223471      
1522            10.722000       335.436408      10.736115       0.020272        31.243743      
1523            10.722000       335.653550      10.736106       0.020252        31.263995      
1524            10.722000       335.911457      10.736095       0.024054        31.288049      
1525            10.722000       336.128588      10.736086       0.020251        31.308300      
1526            10.724000       336.346693      10.736078       0.020338        31.328638      
1527            10.724000       336.567640      10.736070       0.020603        31.349241      
1528            10.724000       336.783503      10.736062       0.020129        31.369370      
1529            10.724000       336.998734      10.736054       0.020070        31.389440      
1530            10.724000       337.214629      10.736047       0.020132        31.409572      
1531            10.742000       337.430748      10.736050       0.020119        31.429691      
1532            10.742000       337.646812      10.736054       0.020114        31.449805      
1533            10.742000       337.862512      10.736058       0.020080        31.469885      
