#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.684000       322.712108      10.660335       0.020117        30.272229      
1480            10.684000       322.926493      10.660351       0.020066        30.292295      
1481            10.684000       323.140985      10.660367       0.020076        30.312371      
1482            10.684000       323.379067      10.660384       0.022284        30.334655      
1483            10.684000       323.594350      10.660400       0.020150        30.354805      
1484            10.684000       323.809184      10.660415       0.020108        30.374913      
1485            10.684000       324.024039      10.660431       0.020110        30.395023      
1486            10.684000       324.238894      10.660446       0.020110        30.415133      
1487            10.684000       324.453739      10.660462       0.020109        30.435242      
1488            10.684000       324.668551      10.660477       0.020106        30.455348      
1489            10.684000       324.883460      10.660493       0.020115        30.475463      
1490            10.684000       325.098315      10.660509       0.020110        30.495573      
1491            10.684000       325.312850      10.660524       0.020080        30.515653      
1492            10.684000       325.527684      10.660539       0.020108        30.535761      
1493            10.684000       325.742678      10.660555       0.020123        30.555884      
1494            10.684000       325.958324      10.660570       0.020184        30.576068      
1495            10.684000       326.173200      10.660586       0.020112        30.596180      
1496            10.684000       326.388077      10.660601       0.020112        30.616292      
1497            10.684000       326.602836      10.660616       0.020101        30.636393      
1498            10.684000       326.817531      10.660632       0.020095        30.656488      
1499            10.684000       327.032226      10.660647       0.020095        30.676583      
1500            10.684000       327.246718      10.660662       0.020076        30.696659      
1501            10.684000       327.497771      10.660680       0.023498        30.720157      
1502            10.684000       327.738161      10.660697       0.022500        30.742657      
1503            10.684000       327.957888      10.660713       0.020566        30.763223      
1504            10.684000       328.173341      10.660728       0.020166        30.783389      
1505            10.684000       328.391423      10.660744       0.020412        30.803801      
1506            10.684000       328.606952      10.660759       0.020173        30.823974      
1507            10.684000       328.822907      10.660774       0.020213        30.844187      
1508            10.684000       329.041577      10.660789       0.020467        30.864654      
1509            10.684000       329.256987      10.660805       0.020162        30.884816      
1510            10.622000       329.520849      10.660773       0.024841        30.909657      
1511            10.622000       329.735455      10.660748       0.020204        30.929861      
1512            10.622000       329.948958      10.660723       0.020100        30.949961      
1513            10.622000       330.162428      10.660698       0.020097        30.970058      
1514            10.622000       330.375930      10.660673       0.020100        30.990158      
1515            10.622000       330.589411      10.660648       0.020098        31.010256      
1516            10.622000       330.802924      10.660623       0.020101        31.030357      
1517            10.622000       331.016416      10.660598       0.020099        31.050456      
1518            10.622000       331.229896      10.660573       0.020098        31.070554      
1519            10.622000       331.444833      10.660547       0.020235        31.090789      
1520            10.622000       331.677030      10.660520       0.021860        31.112649      
1521            10.622000       331.890351      10.660496       0.020083        31.132732      
1522            10.622000       332.103737      10.660471       0.020089        31.152821      
1523            10.622000       332.318673      10.660446       0.020235        31.173056      
1524            10.622000       332.533821      10.660421       0.020255        31.193311      
1525            10.622000       332.749097      10.660396       0.020267        31.213578      
1526            10.622000       332.963715      10.660371       0.020205        31.233783      
1527            10.622000       333.178322      10.660346       0.020204        31.253987      
1528            10.622000       333.396487      10.660321       0.020539        31.274526      
1529            10.622000       333.642121      10.660293       0.023125        31.297651      
1530            10.622000       333.856473      10.660268       0.020180        31.317831      
1531            10.622000       334.070772      10.660243       0.020175        31.338006      
1532            10.622000       334.285113      10.660219       0.020179        31.358185      
1533            10.622000       334.499454      10.660194       0.020179        31.378364      
1534            10.622000       334.713774      10.660170       0.020177        31.398541      
1535            10.622000       334.928095      10.660145       0.020177        31.418718      
1536            10.622000       335.142340      10.660121       0.020170        31.438888      
1537            10.622000       335.358147      10.660096       0.020317        31.459205      
1538            10.622000       335.572521      10.660072       0.020182        31.479387      
1539            10.622000       335.786873      10.660047       0.020180        31.499567      
1540            10.622000       336.001246      10.660023       0.020182        31.519749      
1541            10.622000       336.215534      10.659999       0.020174        31.539923      
1542            10.622000       336.429057      10.659974       0.020102        31.560025      
1543            10.622000       336.642443      10.659950       0.020089        31.580114      
1544            10.622000       336.856232      10.659926       0.020127        31.600241      
1545            10.622000       337.069978      10.659902       0.020123        31.620364      
1546            10.622000       337.283725      10.659878       0.020123        31.640487      
1547            10.622000       337.497195      10.659854       0.020097        31.660584      
1548            10.622000       337.710347      10.659830       0.020067        31.680651      
1549            10.622000       337.986646      10.659799       0.026012        31.706663      
1550            10.622000       338.202262      10.659775       0.020299        31.726962      
1551            10.622000       338.418802      10.659750       0.020386        31.747348      
1552            10.622000       338.634110      10.659726       0.020270        31.767618      
1553            10.622000       338.849089      10.659702       0.020239        31.787857      
1554            10.622000       339.063908      10.659678       0.020224        31.808081      
1555            10.622000       339.278632      10.659654       0.020215        31.828296      
1556            10.622000       339.493823      10.659630       0.020259        31.848555      
1557            10.622000       339.710034      10.659606       0.020355        31.868910      
1558            10.603000       339.923515      10.659571       0.020134        31.889044      
1559            10.603000       340.136996      10.659535       0.020134        31.909178      
1560            10.603000       340.350445      10.659499       0.020131        31.929309      
1561            10.603000       340.563300      10.659464       0.020075        31.949384      
1562            10.603000       340.776749      10.659428       0.020131        31.969515      
1563            10.637000       340.990106      10.659414       0.020058        31.989573      
1564            10.637000       341.225066      10.659399       0.022089        32.011662      
1565            10.637000       341.439881      10.659385       0.020195        32.031857      
1566            10.637000       341.654769      10.659370       0.020202        32.052059      
1567            10.637000       341.869626      10.659356       0.020199        32.072258      
1568            10.643000       342.084593      10.659346       0.020198        32.092456      
1569            10.643000       342.299625      10.659336       0.020204        32.112660      
1570            10.643000       342.514549      10.659325       0.020194        32.132854      
1571            10.643000       342.729442      10.659315       0.020191        32.153045      
1572            10.643000       342.944377      10.659305       0.020195        32.173240      
1573            10.657000       343.159638      10.659304       0.020199        32.193439      
1574            10.657000       343.374910      10.659302       0.020200        32.213639      
1575            10.657000       343.590128      10.659301       0.020195        32.233834      
1576            10.657000       343.805367      10.659299       0.020197        32.254031      
1577            10.657000       344.020564      10.659298       0.020193        32.274224      
1578            10.667000       344.259846      10.659303       0.022432        32.296656      
1579            10.667000       344.476290      10.659308       0.020291        32.316947      
1580            10.667000       344.691326      10.659313       0.020159        32.337106      
1581            10.667000       344.906213      10.659318       0.020145        32.357251      
1582            10.667000       345.121132      10.659322       0.020148        32.377399      
1583            10.683000       345.346896      10.659338       0.021133        32.398532      
1584            10.683000       345.604676      10.659355       0.024130        32.422662      
1585            10.683000       345.821146      10.659370       0.020263        32.442925      
1586            10.683000       346.037722      10.659385       0.020273        32.463198      
1587            10.683000       346.256297      10.659400       0.020460        32.483658      
1588            10.694000       346.477801      10.659422       0.020713        32.504371      
1589            10.694000       346.696376      10.659444       0.020439        32.524810      
1590            10.694000       346.913069      10.659465       0.020263        32.545073      
1591            10.694000       347.129697      10.659487       0.020257        32.565330      
1592            10.694000       347.346443      10.659508       0.020268        32.585598      
1593            10.699000       347.593237      10.659536       0.023067        32.608665      
1594            10.699000       347.811646      10.659561       0.020414        32.629079      
1595            10.699000       348.026910      10.659585       0.020120        32.649199      
1596            10.699000       348.242131      10.659609       0.020116        32.669315      
1597            10.707000       348.457492      10.659638       0.020114        32.689429      
1598            10.707000       348.672874      10.659667       0.020116        32.709545      
1599            10.707000       348.888181      10.659697       0.020109        32.729654      
1600            10.707000       349.103648      10.659726       0.020124        32.749778      
1601            10.707000       349.318988      10.659755       0.020112        32.769890      
1602            10.711000       349.534364      10.659786       0.020108        32.789998      
1603            10.711000       349.749698      10.659817       0.020104        32.810102      
1604            10.711000       349.965129      10.659849       0.020113        32.830215      
1605            10.711000       350.182798      10.659880       0.020322        32.850537      
1606            10.711000       350.401248      10.659912       0.020395        32.870932      
1607            10.708000       350.616672      10.659942       0.020118        32.891050      
1608            10.708000       350.860868      10.659975       0.022805        32.913855      
1609            10.708000       351.079054      10.660005       0.020376        32.934231      
1610            10.708000       351.296223      10.660034       0.020281        32.954512      
1611            10.708000       351.514624      10.660064       0.020396        32.974908      
1612            10.708000       351.732178      10.660093       0.020317        32.995225      
1613            10.708000       351.949668      10.660123       0.020311        33.015536      
1614            10.708000       352.186540      10.660155       0.022121        33.037657      
1615            10.708000       352.403944      10.660184       0.020303        33.057960      
1616            10.708000       352.621424      10.660214       0.020310        33.078270      
1617            10.708000       352.838989      10.660243       0.020318        33.098588      
1618            10.708000       353.056286      10.660272       0.020293        33.118881      
1619            10.708000       353.273616      10.660301       0.020296        33.139177      
1620            10.708000       353.490978      10.660331       0.020299        33.159476      
1621            10.708000       353.729284      10.660363       0.022255        33.181731      
1622            10.708000       353.948873      10.660392       0.020507        33.202238      
1623            10.708000       354.166192      10.660421       0.020295        33.222533      
1624            10.708000       354.381648      10.660450       0.020121        33.242654      
1625            10.708000       354.597392      10.660479       0.020148        33.262802      
1626            10.708000       354.814594      10.660508       0.020284        33.283086      
1627            10.708000       355.031666      10.660537       0.020272        33.303358      
1628            10.708000       355.248674      10.660565       0.020266        33.323624      
1629            10.708000       355.495269      10.660598       0.023029        33.346653      
1630            10.708000       355.710907      10.660627       0.020138        33.366791      
1631            10.708000       355.926791      10.660655       0.020161        33.386952      
1632            10.708000       356.145544      10.660684       0.020429        33.407381      
1633            10.708000       356.362799      10.660713       0.020289        33.427670      
1634            10.708000       356.580150      10.660742       0.020298        33.447968      
1635            10.708000       356.798604      10.660771       0.020401        33.468369      
1636            10.708000       357.016994      10.660799       0.020395        33.488764      
1637            10.708000       357.235405      10.660828       0.020397        33.509161      
1638            10.708000       357.454083      10.660857       0.020422        33.529583      
1639            10.708000       357.674358      10.660886       0.020571        33.550154      
1640            10.708000       357.889974      10.660914       0.020136        33.570290      
1641            10.708000       358.104948      10.660942       0.020076        33.590366      
1642            10.708000       358.319729      10.660970       0.020058        33.610424      
1643            10.708000       358.535185      10.660998       0.020121        33.630545      
1644            10.708000       358.750137      10.661026       0.020074        33.650619      
1645            10.708000       358.965368      10.661054       0.020100        33.670719      
1646            10.708000       359.180202      10.661082       0.020063        33.690782      
1647            10.708000       359.435781      10.661116       0.023868        33.714650      
1648            10.708000       359.651183      10.661144       0.020116        33.734766      
1649            10.708000       359.866392      10.661171       0.020098        33.754864      
1650            10.708000       360.081623      10.661199       0.020100        33.774964      
1651            10.708000       360.296907      10.661227       0.020105        33.795069      
1652            10.708000       360.512149      10.661255       0.020101        33.815170      
1653            10.708000       360.727412      10.661283       0.020103        33.835273      
1654            10.708000       360.942664      10.661310       0.020102        33.855375      
1655            10.708000       361.157970      10.661338       0.020107        33.875482      
1656            10.635000       361.371755      10.661323       0.020102        33.895584      
1657            10.635000       361.585157      10.661307       0.020066        33.915650      
1658            10.635000       361.799037      10.661291       0.020111        33.935761      
1659            10.635000       362.012832      10.661276       0.020103        33.955864      
1660            10.635000       362.226649      10.661260       0.020105        33.975969      
1661            10.635000       362.440476      10.661245       0.020106        33.996075      
1662            10.635000       362.654251      10.661229       0.020101        34.016176      
1663            10.635000       362.867940      10.661214       0.020093        34.036269      
1664            10.635000       363.081629      10.661198       0.020093        34.056362      
1665            10.635000       363.296052      10.661183       0.020162        34.076524      
1666            10.635000       363.510793      10.661167       0.020192        34.096716      
1667            10.635000       363.726939      10.661152       0.020324        34.117040      
1668            10.635000       363.941458      10.661136       0.020171        34.137211      
1669            10.635000       364.158199      10.661121       0.020380        34.157591      
1670            10.635000       364.373707      10.661105       0.020264        34.177855      
1671            10.635000       364.591554      10.661090       0.020484        34.198339      
1672            10.635000       364.805998      10.661074       0.020164        34.218503      
1673            10.635000       365.020379      10.661059       0.020158        34.238661      
1674            10.635000       365.237949      10.661043       0.020458        34.259119      
1675            10.635000       365.498932      10.661025       0.024540        34.283659      
1676            10.635000       365.713940      10.661009       0.020217        34.303876      
1677            10.635000       365.927725      10.660994       0.020102        34.323978      
1678            10.635000       366.141456      10.660979       0.020097        34.344075      
1679            10.635000       366.355167      10.660964       0.020095        34.364170      
1680            10.635000       366.568898      10.660948       0.020097        34.384267      
1681            10.635000       366.782587      10.660933       0.020093        34.404360      
1682            10.635000       366.996298      10.660918       0.020095        34.424455      
1683            10.635000       367.209997      10.660903       0.020094        34.444549      
1684            10.635000       367.423718      10.660888       0.020096        34.464645      
1685            10.635000       367.637407      10.660873       0.020093        34.484738      
1686            10.635000       367.850990      10.660858       0.020083        34.504821      
1687            10.635000       368.064669      10.660843       0.020092        34.524913      
1688            10.635000       368.281197      10.660828       0.020360        34.545273      
1689            10.635000       368.496024      10.660812       0.020200        34.565473      
1690            10.635000       368.710500      10.660797       0.020167        34.585640      
1691            10.635000       368.926859      10.660782       0.020344        34.605984      
1692            10.635000       369.143334      10.660767       0.020355        34.626339      
1693            10.635000       369.360916      10.660752       0.020459        34.646798      
1694            10.635000       369.605212      10.660735       0.022971        34.669769      
1695            10.635000       369.848679      10.660718       0.022893        34.692662      
1696            10.635000       370.065644      10.660703       0.020401        34.713063      
1697            10.635000       370.282204      10.660688       0.020363        34.733426      
1698            10.635000       370.498712      10.660673       0.020358        34.753784      
1699            10.635000       370.715208      10.660658       0.020357        34.774141      
1700            10.635000       370.931663      10.660643       0.020353        34.794494      
1701            10.635000       371.148117      10.660628       0.020353        34.814847      
1702            10.635000       371.364528      10.660613       0.020349        34.835196      
1703            10.635000       371.580908      10.660598       0.020346        34.855542      
1704            10.635000       371.816101      10.660581       0.022115        34.877657      
1705            10.698000       372.033741      10.660603       0.020344        34.898001      
1706            10.698000       372.251135      10.660625       0.020321        34.918322      
1707            10.698000       372.467641      10.660647       0.020238        34.938560      
1708            10.698000       372.685067      10.660668       0.020324        34.958884      
1709            10.698000       372.902312      10.660690       0.020307        34.979191      
1710            10.698000       373.131966      10.660713       0.021467        35.000658      
1711            10.698000       373.349381      10.660735       0.020323        35.020981      
1712            10.698000       373.565342      10.660756       0.020187        35.041168      
1713            10.698000       373.781431      10.660777       0.020199        35.061367      
1714            10.698000       373.999124      10.660799       0.020349        35.081716      
1715            10.698000       374.234020      10.660822       0.021957        35.103673      
1716            10.698000       374.452013      10.660844       0.020377        35.124050      
1717            10.698000       374.693927      10.660868       0.022613        35.146663      
1718            10.698000       374.912862      10.660889       0.020465        35.167128      
1719            10.698000       375.131486      10.660911       0.020436        35.187564      
1720            10.698000       375.350303      10.660932       0.020454        35.208018      
1721            10.698000       375.568457      10.660954       0.020392        35.228410      
1722            10.698000       375.784150      10.660975       0.020162        35.248572      
1723            10.698000       375.998966      10.660996       0.020080        35.268652      
1724            10.698000       376.214466      10.661017       0.020144        35.288796      
1725            10.698000       376.429560      10.661038       0.020106        35.308902      
1726            10.698000       376.644986      10.661059       0.020137        35.329039      
1727            10.698000       376.859769      10.661080       0.020077        35.349116      
1728            10.698000       377.074885      10.661101       0.020108        35.369224      
1729            10.698000       377.291904      10.661123       0.020286        35.389510      
