#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.714000       326.091358      10.756276       0.020170        30.316382      
1480            10.714000       326.364672      10.756240       0.025510        30.341892      
1481            10.714000       326.600358      10.756209       0.021998        30.363890      
1482            10.714000       326.824624      10.756180       0.020932        30.384822      
1483            10.714000       327.041807      10.756152       0.020271        30.405093      
1484            10.714000       327.258809      10.756124       0.020254        30.425347      
1485            10.714000       327.478938      10.756096       0.020546        30.445893      
1486            10.714000       327.696133      10.756068       0.020272        30.466165      
1487            10.714000       327.939651      10.756036       0.022729        30.488894      
1488            10.714000       328.158860      10.756008       0.020460        30.509354      
1489            10.714000       328.377672      10.755980       0.020423        30.529777      
1490            10.714000       328.593098      10.755952       0.020107        30.549884      
1491            10.714000       328.808599      10.755925       0.020114        30.569998      
1492            10.714000       329.024090      10.755897       0.020113        30.590111      
1493            10.714000       329.239570      10.755870       0.020112        30.610223      
1494            10.714000       329.455543      10.755842       0.020158        30.630381      
1495            10.714000       329.671044      10.755815       0.020114        30.650495      
1496            10.703000       329.886207      10.755780       0.020103        30.670598      
1497            10.703000       330.113999      10.755743       0.021283        30.691881      
1498            10.703000       330.329140      10.755709       0.020101        30.711982      
1499            10.703000       330.544484      10.755674       0.020120        30.732102      
1500            10.703000       330.763906      10.755639       0.020501        30.752603      
1501            10.703000       330.981156      10.755605       0.020298        30.772901      
1502            10.703000       331.216579      10.755567       0.021996        30.794897      
1503            10.703000       331.433753      10.755532       0.020291        30.815188      
1504            10.703000       331.651099      10.755498       0.020307        30.835495      
1505            10.703000       331.868402      10.755463       0.020303        30.855798      
1506            10.703000       332.085887      10.755429       0.020320        30.876118      
1507            10.703000       332.303254      10.755394       0.020309        30.896427      
1508            10.703000       332.520558      10.755360       0.020303        30.916730      
1509            10.663000       332.756839      10.755294       0.022159        30.938889      
1510            10.663000       332.973170      10.755233       0.020288        30.959177      
1511            10.664000       333.189702      10.755173       0.020305        30.979482      
1512            10.664000       333.406139      10.755114       0.020296        30.999778      
1513            10.664000       333.622629      10.755054       0.020301        31.020079      
1514            10.664000       333.839097      10.754995       0.020299        31.040378      
1515            10.664000       334.055481      10.754935       0.020291        31.060669      
1516            10.663000       334.270308      10.754876       0.020147        31.080816      
1517            10.663000       334.505704      10.754810       0.022076        31.102892      
1518            10.663000       334.722067      10.754750       0.020291        31.123183      
1519            10.663000       334.938494      10.754691       0.020297        31.143480      
1520            10.663000       335.154697      10.754631       0.020276        31.163756      
1521            10.667000       335.371195      10.754574       0.020296        31.184052      
1522            10.667000       335.587393      10.754517       0.020268        31.204320      
1523            10.667000       335.802397      10.754461       0.020156        31.224476      
1524            10.667000       336.017476      10.754404       0.020163        31.244639      
1525            10.667000       336.232683      10.754348       0.020175        31.264814      
1526            10.668000       336.468222      10.754287       0.022079        31.286893      
1527            10.668000       336.685369      10.754231       0.020355        31.307248      
1528            10.668000       336.927063      10.754168       0.022656        31.329904      
1529            10.668000       337.145288      10.754112       0.020456        31.350360      
1530            10.676000       337.362640      10.754061       0.020359        31.370719      
1531            10.676000       337.581338      10.754011       0.020485        31.391204      
1532            10.676000       337.800036      10.753960       0.020485        31.411689      
1533            10.676000       338.018616      10.753909       0.020474        31.432163      
1534            10.676000       338.237122      10.753858       0.020467        31.452630      
1535            10.689000       338.485278      10.753810       0.023216        31.475846      
1536            10.689000       338.731702      10.753763       0.023054        31.498900      
1537            10.689000       338.950720      10.753721       0.020490        31.519390      
1538            10.689000       339.165889      10.753679       0.020130        31.539520      
1539            10.689000       339.380428      10.753638       0.020071        31.559591      
1540            10.678000       339.595238      10.753590       0.020117        31.579708      
1541            10.678000       339.809652      10.753542       0.020080        31.599788      
1542            10.678000       340.024216      10.753494       0.020094        31.619882      
1543            10.678000       340.239068      10.753446       0.020121        31.640003      
1544            10.678000       340.494069      10.753389       0.023881        31.663884      
1545            10.669000       340.709199      10.753336       0.020164        31.684048      
1546            10.669000       340.923720      10.753282       0.020107        31.704155      
1547            10.669000       341.138231      10.753229       0.020106        31.724261      
1548            10.669000       341.352699      10.753175       0.020102        31.744363      
1549            10.669000       341.567168      10.753122       0.020102        31.764465      
1550            10.699000       341.782250      10.753088       0.020103        31.784568      
1551            10.699000       341.997353      10.753054       0.020105        31.804673      
1552            10.699000       342.212499      10.753019       0.020109        31.824782      
1553            10.699000       342.427560      10.752985       0.020101        31.844883      
1554            10.699000       342.642674      10.752951       0.020106        31.864989      
1555            10.712000       342.858049      10.752925       0.020106        31.885095      
1556            10.712000       343.073414      10.752900       0.020105        31.905200      
1557            10.712000       343.288672      10.752874       0.020095        31.925295      
1558            10.712000       343.503929      10.752848       0.020095        31.945390      
1559            10.712000       343.718694      10.752823       0.020049        31.965439      
1560            10.712000       343.934155      10.752797       0.020114        31.985553      
1561            10.712000       344.173387      10.752768       0.022333        32.007886      
1562            10.712000       344.389223      10.752743       0.020149        32.028035      
1563            10.712000       344.608069      10.752717       0.020430        32.048465      
1564            10.712000       344.826079      10.752691       0.020352        32.068817      
1565            10.712000       345.041980      10.752665       0.020155        32.088972      
1566            10.712000       345.257794      10.752640       0.020147        32.109119      
1567            10.712000       345.474498      10.752614       0.020230        32.129349      
1568            10.712000       345.690388      10.752589       0.020154        32.149503      
1569            10.712000       345.912769      10.752563       0.020760        32.170263      
1570            10.712000       346.165754      10.752533       0.023617        32.193880      
1571            10.712000       346.381012      10.752508       0.020095        32.213975      
1572            10.712000       346.596248      10.752482       0.020093        32.234068      
1573            10.712000       346.811463      10.752457       0.020091        32.254159      
1574            10.712000       347.026688      10.752432       0.020092        32.274251      
1575            10.712000       347.241893      10.752407       0.020090        32.294341      
1576            10.712000       347.457107      10.752382       0.020091        32.314432      
1577            10.712000       347.672301      10.752357       0.020089        32.334521      
1578            10.712000       347.887387      10.752332       0.020079        32.354600      
1579            10.712000       348.102698      10.752307       0.020100        32.374700      
1580            10.712000       348.317913      10.752282       0.020091        32.394791      
1581            10.712000       348.537027      10.752256       0.020455        32.415246      
1582            10.712000       348.754588      10.752231       0.020310        32.435556      
1583            10.712000       348.971677      10.752206       0.020266        32.455822      
1584            10.712000       349.188199      10.752181       0.020213        32.476035      
1585            10.712000       349.405749      10.752156       0.020309        32.496344      
1586            10.712000       349.622260      10.752131       0.020212        32.516556      
1587            10.712000       349.838299      10.752106       0.020168        32.536724      
1588            10.712000       350.054285      10.752081       0.020163        32.556887      
1589            10.712000       350.270261      10.752056       0.020162        32.577049      
1590            10.712000       350.486290      10.752031       0.020167        32.597216      
1591            10.712000       350.702308      10.752007       0.020166        32.617382      
1592            10.712000       350.918283      10.751982       0.020162        32.637544      
1593            10.712000       351.134376      10.751957       0.020173        32.657717      
1594            10.712000       351.350416      10.751933       0.020168        32.677885      
1595            10.712000       351.566413      10.751908       0.020164        32.698049      
1596            10.712000       351.812403      10.751880       0.022964        32.721013      
1597            10.712000       352.057354      10.751852       0.022867        32.743880      
1598            10.712000       352.272601      10.751828       0.020094        32.763974      
1599            10.712000       352.488266      10.751803       0.020133        32.784107      
1600            10.712000       352.704338      10.751779       0.020171        32.804278      
1601            10.712000       352.919670      10.751754       0.020102        32.824380      
1602            10.712000       353.134939      10.751730       0.020096        32.844476      
1603            10.712000       353.350164      10.751706       0.020092        32.864568      
1604            10.828000       353.568348      10.751752       0.020150        32.884718      
1605            10.828000       353.786034      10.751799       0.020104        32.904822      
1606            10.828000       354.003407      10.751846       0.020075        32.924897      
1607            10.828000       354.222998      10.751892       0.020280        32.945177      
1608            10.828000       354.442027      10.751939       0.020228        32.965405      
1609            10.828000       354.664467      10.751986       0.020543        32.985948      
1610            10.828000       354.884438      10.752033       0.020315        33.006263      
1611            10.828000       355.103228      10.752080       0.020206        33.026469      
1612            10.828000       355.322192      10.752126       0.020222        33.046691      
1613            10.828000       355.540907      10.752173       0.020199        33.066890      
1614            10.828000       355.759784      10.752219       0.020214        33.087104      
1615            10.828000       355.978834      10.752265       0.020230        33.107334      
1616            10.828000       356.197842      10.752311       0.020226        33.127560      
1617            10.828000       356.416740      10.752358       0.020216        33.147776      
1618            10.828000       356.656245      10.752408       0.022119        33.169895      
1619            10.828000       356.875447      10.752454       0.020244        33.190139      
1620            10.828000       357.092862      10.752500       0.020079        33.210218      
1621            10.828000       357.310516      10.752545       0.020101        33.230319      
1622            10.828000       357.528040      10.752591       0.020089        33.250408      
1623            10.828000       357.745737      10.752637       0.020105        33.270513      
1624            10.828000       357.963152      10.752682       0.020079        33.290592      
1625            10.828000       358.181152      10.752728       0.020133        33.310725      
1626            10.828000       358.410327      10.752775       0.021165        33.331890      
1627            10.828000       358.629789      10.752821       0.020268        33.352158      
1628            10.828000       358.848568      10.752867       0.020205        33.372363      
1629            10.828000       359.067402      10.752912       0.020210        33.392573      
1630            10.828000       359.286453      10.752958       0.020230        33.412803      
1631            10.828000       359.505124      10.753003       0.020195        33.432998      
1632            10.828000       359.723991      10.753048       0.020213        33.453211      
1633            10.828000       359.958698      10.753097       0.021676        33.474887      
1634            10.828000       360.177391      10.753142       0.020197        33.495084      
1635            10.828000       360.396009      10.753187       0.020190        33.515274      
1636            10.828000       360.614604      10.753232       0.020188        33.535462      
1637            10.828000       360.833298      10.753277       0.020197        33.555659      
1638            10.828000       361.051915      10.753322       0.020190        33.575849      
1639            10.828000       361.290510      10.753371       0.022035        33.597884      
1640            10.828000       361.508716      10.753416       0.020152        33.618036      
1641            10.828000       361.727041      10.753460       0.020163        33.638199      
1642            10.828000       361.954234      10.753507       0.020982        33.659181      
1643            10.828000       362.221804      10.753562       0.024711        33.683892      
1644            10.828000       362.443908      10.753607       0.020512        33.704404      
1645            10.828000       362.665709      10.753652       0.020484        33.724888      
1646            10.828000       362.885225      10.753697       0.020273        33.745161      
1647            10.828000       363.111433      10.753743       0.020891        33.766052      
1648            10.828000       363.335118      10.753788       0.020658        33.786710      
1649            10.828000       363.554991      10.753833       0.020306        33.807016      
1650            10.828000       363.781036      10.753878       0.020876        33.827892      
1651            10.828000       364.002296      10.753923       0.020434        33.848326      
1652            10.787000       364.219287      10.753943       0.020116        33.868442      
1653            10.787000       364.436257      10.753962       0.020114        33.888556      
1654            10.787000       364.653227      10.753982       0.020114        33.908670      
1655            10.787000       364.871318      10.754002       0.020218        33.928888      
1656            10.787000       365.119365      10.754024       0.022995        33.951883      
1657            10.787000       365.336346      10.754044       0.020115        33.971998      
1658            10.787000       365.554319      10.754063       0.020207        33.992205      
1659            10.787000       365.809722      10.754086       0.023677        34.015882      
1660            10.787000       366.026584      10.754105       0.020104        34.035986      
1661            10.787000       366.244482      10.754125       0.020200        34.056186      
1662            10.787000       366.466036      10.754145       0.020539        34.076725      
1663            10.787000       366.686587      10.754165       0.020446        34.097171      
1664            10.787000       366.907515      10.754184       0.020481        34.117652      
1665            10.787000       367.128670      10.754204       0.020502        34.138154      
1666            10.787000       367.347625      10.754223       0.020298        34.158452      
1667            10.787000       367.568100      10.754243       0.020439        34.178891      
1668            10.787000       367.787109      10.754262       0.020303        34.199194      
1669            10.787000       368.006020      10.754282       0.020294        34.219488      
1670            10.787000       368.224781      10.754301       0.020280        34.239768      
1671            10.787000       368.443778      10.754321       0.020302        34.260070      
1672            10.787000       368.700692      10.754343       0.023817        34.283887      
1673            10.787000       368.919647      10.754363       0.020298        34.304185      
1674            10.787000       369.138558      10.754382       0.020294        34.324479      
1675            10.787000       369.357459      10.754401       0.020293        34.344772      
1676            10.787000       369.576305      10.754420       0.020288        34.365060      
1677            10.787000       369.795195      10.754440       0.020292        34.385352      
1678            10.787000       370.014937      10.754459       0.020371        34.405723      
1679            10.787000       370.253988      10.754480       0.022161        34.427884      
1680            10.787000       370.471961      10.754499       0.020207        34.448091      
1681            10.787000       370.691034      10.754518       0.020309        34.468400      
1682            10.787000       370.909956      10.754537       0.020295        34.488695      
1683            10.787000       371.128835      10.754556       0.020291        34.508986      
1684            10.787000       371.346894      10.754575       0.020215        34.529201      
1685            10.787000       371.565482      10.754594       0.020264        34.549465      
1686            10.787000       371.783034      10.754613       0.020168        34.569633      
1687            10.787000       372.000328      10.754632       0.020144        34.589777      
1688            10.787000       372.218204      10.754651       0.020198        34.609975      
1689            10.787000       372.465377      10.754672       0.022914        34.632889      
1690            10.787000       372.684569      10.754691       0.020320        34.653209      
1691            10.787000       372.903620      10.754710       0.020307        34.673516      
1692            10.787000       373.123492      10.754729       0.020383        34.693899      
1693            10.787000       373.360709      10.754750       0.021991        34.715890      
1694            10.787000       373.580364      10.754769       0.020363        34.736253      
1695            10.787000       373.799912      10.754788       0.020353        34.756606      
1696            10.787000       374.019406      10.754806       0.020348        34.776954      
1697            10.787000       374.239256      10.754825       0.020381        34.797335      
1698            10.787000       374.460918      10.754844       0.020549        34.817884      
1699            10.787000       374.679560      10.754863       0.020269        34.838153      
1700            10.787000       374.903153      10.754882       0.020728        34.858881      
1701            10.761000       375.119728      10.754886       0.020126        34.879007      
1702            10.761000       375.335712      10.754889       0.020071        34.899078      
1703            10.761000       375.551653      10.754893       0.020067        34.919145      
1704            10.761000       375.767541      10.754896       0.020062        34.939207      
1705            10.761000       375.983944      10.754900       0.020110        34.959317      
1706            10.761000       376.200133      10.754903       0.020090        34.979407      
1707            10.761000       376.416612      10.754907       0.020117        34.999524      
