#timestep       power           acc-energy      avg-power       dt              acc-time       
1503            10.789000       332.581306      10.805393       0.020148        30.779195      
1504            10.789000       332.799460      10.805382       0.020220        30.799415      
1505            10.789000       333.018293      10.805372       0.020283        30.819698      
1506            10.789000       333.237029      10.805361       0.020274        30.839972      
1507            10.789000       333.462929      10.805350       0.020938        30.860910      
1508            10.789000       333.680511      10.805339       0.020167        30.881077      
1509            10.789000       333.898373      10.805328       0.020193        30.901270      
1510            10.789000       334.115664      10.805318       0.020140        30.921410      
1511            10.789000       334.332728      10.805307       0.020119        30.941529      
1512            10.789000       334.563364      10.805296       0.021377        30.962906      
1513            10.789000       334.780504      10.805285       0.020126        30.983032      
1514            10.789000       334.999563      10.805275       0.020304        31.003336      
1515            10.789000       335.219432      10.805264       0.020379        31.023715      
1516            10.789000       335.439129      10.805253       0.020363        31.044078      
1517            10.789000       335.685474      10.805241       0.022833        31.066911      
1518            10.789000       335.905063      10.805231       0.020353        31.087264      
1519            10.789000       336.124781      10.805220       0.020365        31.107629      
1520            10.789000       336.347077      10.805209       0.020604        31.128233      
1521            10.789000       336.567130      10.805199       0.020396        31.148629      
1522            10.789000       336.786880      10.805188       0.020368        31.168997      
1523            10.789000       337.006512      10.805178       0.020357        31.189354      
1524            10.789000       337.227373      10.805167       0.020471        31.209825      
1525            10.789000       337.487323      10.805155       0.024094        31.233919      
1526            10.789000       337.706232      10.805144       0.020290        31.254209      
1527            10.789000       337.927342      10.805134       0.020494        31.274703      
1528            10.789000       338.147955      10.805123       0.020448        31.295151      
1529            10.789000       338.365160      10.805113       0.020132        31.315283      
1530            10.789000       338.582299      10.805102       0.020126        31.335409      
1531            10.789000       338.799061      10.805092       0.020091        31.355500      
1532            10.789000       339.015402      10.805082       0.020052        31.375552      
1533            10.789000       339.232520      10.805071       0.020124        31.395676      
1534            10.789000       339.449605      10.805061       0.020121        31.415797      
1535            10.789000       339.666205      10.805051       0.020076        31.435873      
1536            10.789000       339.925540      10.805039       0.024037        31.459910      
1537            10.789000       340.144460      10.805028       0.020291        31.480201      
1538            10.789000       340.361988      10.805018       0.020162        31.500363      
1539            10.789000       340.579483      10.805008       0.020159        31.520522      
1540            10.789000       340.797291      10.804997       0.020188        31.540710      
1541            10.789000       341.025997      10.804987       0.021198        31.561908      
1542            10.789000       341.243676      10.804977       0.020176        31.582084      
1543            10.789000       341.461959      10.804966       0.020232        31.602316      
1544            10.789000       341.679659      10.804956       0.020178        31.622494      
1545            10.789000       341.899949      10.804946       0.020418        31.642912      
1546            10.853000       342.118876      10.804976       0.020172        31.663084      
1547            10.853000       342.355731      10.805009       0.021824        31.684908      
1548            10.853000       342.574550      10.805040       0.020162        31.705070      
1549            10.853000       342.793324      10.805070       0.020158        31.725228      
1550            10.853000       343.012110      10.805101       0.020159        31.745387      
1551            10.853000       343.230559      10.805131       0.020128        31.765515      
1552            10.853000       343.449008      10.805162       0.020128        31.785643      
1553            10.853000       343.667479      10.805192       0.020130        31.805773      
1554            10.853000       343.887318      10.805222       0.020256        31.826029      
1555            10.853000       344.168237      10.805261       0.025884        31.851913      
1556            10.853000       344.391168      10.805292       0.020541        31.872454      
1557            10.853000       344.616227      10.805323       0.020737        31.893191      
1558            10.853000       344.842219      10.805354       0.020823        31.914014      
1559            10.853000       345.061439      10.805384       0.020199        31.934213      
1560            10.853000       345.280702      10.805414       0.020203        31.954416      
1561            10.853000       345.499987      10.805444       0.020205        31.974621      
1562            10.853000       345.721648      10.805475       0.020424        31.995045      
1563            10.853000       345.941118      10.805505       0.020222        32.015267      
1564            10.853000       346.197824      10.805540       0.023653        32.038920      
1565            10.853000       346.418856      10.805570       0.020366        32.059286      
1566            10.853000       346.637099      10.805600       0.020109        32.079395      
1567            10.853000       346.855298      10.805629       0.020105        32.099500      
1568            10.853000       347.073509      10.805659       0.020106        32.119606      
1569            10.853000       347.291730      10.805689       0.020107        32.139713      
1570            10.853000       347.509951      10.805718       0.020107        32.159820      
1571            10.853000       347.727956      10.805748       0.020087        32.179907      
1572            10.853000       347.946177      10.805777       0.020107        32.200014      
1573            10.853000       348.165245      10.805807       0.020185        32.220199      
1574            10.853000       348.411684      10.805840       0.022707        32.242906      
1575            10.853000       348.629981      10.805869       0.020114        32.263020      
1576            10.853000       348.848050      10.805899       0.020093        32.283113      
1577            10.853000       349.066369      10.805928       0.020116        32.303229      
1578            10.853000       349.287434      10.805958       0.020369        32.323598      
1579            10.853000       349.510452      10.805988       0.020549        32.344147      
1580            10.853000       349.735131      10.806018       0.020702        32.364849      
1581            10.853000       349.956836      10.806047       0.020428        32.385277      
1582            10.853000       350.176794      10.806077       0.020267        32.405544      
1583            10.853000       350.419532      10.806109       0.022366        32.427910      
1584            10.853000       350.639957      10.806138       0.020310        32.448220      
1585            10.853000       350.860414      10.806168       0.020313        32.468533      
1586            10.853000       351.080805      10.806197       0.020307        32.488840      
1587            10.853000       351.301208      10.806226       0.020308        32.509148      
1588            10.853000       351.521578      10.806255       0.020305        32.529453      
1589            10.853000       351.742100      10.806285       0.020319        32.549772      
1590            10.853000       351.962503      10.806314       0.020308        32.570080      
1591            10.853000       352.210288      10.806346       0.022831        32.592911      
1592            10.853000       352.430647      10.806375       0.020304        32.613215      
1593            10.853000       352.651093      10.806405       0.020312        32.633527      
1594            10.905000       352.872552      10.806466       0.020308        32.653835      
1595            10.905000       353.093902      10.806527       0.020298        32.674133      
1596            10.905000       353.315143      10.806588       0.020288        32.694421      
1597            10.905000       353.534889      10.806649       0.020151        32.714572      
1598            10.905000       353.754669      10.806709       0.020154        32.734726      
1599            10.905000       353.975626      10.806770       0.020262        32.754988      
1600            10.905000       354.196975      10.806831       0.020298        32.775286      
1601            10.905000       354.418543      10.806892       0.020318        32.795604      
1602            10.905000       354.650863      10.806955       0.021304        32.816908      
1603            10.905000       354.870806      10.807016       0.020169        32.837077      
1604            10.905000       355.091142      10.807076       0.020205        32.857282      
1605            10.905000       355.314171      10.807137       0.020452        32.877734      
1606            10.905000       355.533590      10.807197       0.020121        32.897855      
1607            10.905000       355.752999      10.807256       0.020120        32.917975      
1608            10.905000       355.972451      10.807316       0.020124        32.938099      
1609            10.905000       356.221260      10.807384       0.022816        32.960915      
1610            10.905000       356.443307      10.807444       0.020362        32.981277      
1611            10.905000       356.665300      10.807504       0.020357        33.001634      
1612            10.905000       356.887293      10.807564       0.020357        33.021991      
1613            10.905000       357.109570      10.807624       0.020383        33.042374      
1614            10.905000       357.333068      10.807685       0.020495        33.062869      
1615            10.905000       357.554287      10.807745       0.020286        33.083155      
1616            10.905000       357.791612      10.807808       0.021763        33.104918      
1617            10.905000       358.013769      10.807868       0.020372        33.125290      
1618            10.905000       358.235718      10.807928       0.020353        33.145643      
1619            10.905000       358.455683      10.807987       0.020171        33.165814      
1620            10.905000       358.696662      10.808051       0.022098        33.187912      
1621            10.905000       358.917772      10.808111       0.020276        33.208188      
1622            10.905000       359.145610      10.808172       0.020893        33.229081      
1623            10.905000       359.369533      10.808231       0.020534        33.249615      
1624            10.905000       359.590981      10.808290       0.020307        33.269922      
1625            10.905000       359.810335      10.808349       0.020115        33.290037      
1626            10.905000       360.029744      10.808407       0.020120        33.310157      
1627            10.905000       360.248749      10.808465       0.020083        33.330240      
1628            10.905000       360.468026      10.808524       0.020108        33.350348      
1629            10.905000       360.686966      10.808582       0.020077        33.370425      
1630            10.905000       360.906451      10.808640       0.020127        33.390552      
1631            10.905000       361.150221      10.808704       0.022354        33.412906      
1632            10.905000       361.369783      10.808762       0.020134        33.433040      
1633            10.905000       361.589093      10.808820       0.020111        33.453151      
1634            10.905000       361.808425      10.808878       0.020113        33.473264      
1635            10.905000       362.027703      10.808936       0.020108        33.493372      
1636            10.905000       362.247919      10.808994       0.020194        33.513566      
1637            10.905000       362.480642      10.809055       0.021341        33.534907      
1638            10.905000       362.701316      10.809113       0.020236        33.555143      
1639            10.905000       362.938652      10.809175       0.021764        33.576907      
1640            10.905000       363.158246      10.809232       0.020137        33.597044      
1641            10.905000       363.377819      10.809289       0.020135        33.617179      
1642            10.905000       363.597358      10.809347       0.020132        33.637311      
1643            10.885000       363.816800      10.809392       0.020160        33.657471      
1644            10.885000       364.036013      10.809437       0.020139        33.677610      
1645            10.885000       364.255215      10.809482       0.020138        33.697748      
1646            10.885000       364.474145      10.809527       0.020113        33.717861      
1647            10.885000       364.693064      10.809572       0.020112        33.737973      
1648            10.885000       364.912016      10.809617       0.020115        33.758088      
1649            10.885000       365.137074      10.809664       0.020676        33.778764      
1650            10.885000       365.410788      10.809720       0.025146        33.803910      
1651            10.885000       365.639134      10.809766       0.020978        33.824888      
1652            10.885000       365.864203      10.809812       0.020677        33.845565      
1653            10.885000       366.087073      10.809858       0.020475        33.866040      
1654            10.885000       366.306722      10.809902       0.020179        33.886219      
1655            10.850000       366.525653      10.809926       0.020178        33.906397      
1656            10.850000       366.748262      10.809951       0.020517        33.926914      
1657            10.854000       366.986996      10.809979       0.021995        33.948909      
1658            10.854000       367.208570      10.810006       0.020414        33.969323      
1659            10.854000       367.428591      10.810032       0.020271        33.989594      
1660            10.854000       367.647874      10.810058       0.020203        34.009797      
1661            10.854000       367.866072      10.810084       0.020103        34.029900      
1662            10.859000       368.084349      10.810113       0.020101        34.050001      
1663            10.859000       368.302604      10.810142       0.020099        34.070100      
1664            10.859000       368.520870      10.810170       0.020100        34.090200      
1665            10.859000       368.739570      10.810199       0.020140        34.110340      
1666            10.859000       368.957847      10.810228       0.020101        34.130441      
1667            10.866000       369.176254      10.810261       0.020100        34.150541      
1668            10.866000       369.394660      10.810294       0.020100        34.170641      
1669            10.866000       369.613056      10.810326       0.020099        34.190740      
1670            10.866000       369.831419      10.810359       0.020096        34.210836      
1671            10.866000       370.049511      10.810392       0.020071        34.230907      
1672            10.871000       370.268094      10.810427       0.020107        34.251014      
1673            10.871000       370.517061      10.810468       0.022902        34.273916      
1674            10.871000       370.736982      10.810503       0.020230        34.294146      
1675            10.871000       370.958348      10.810539       0.020363        34.314509      
1676            10.871000       371.177986      10.810575       0.020204        34.334713      
1677            10.872000       371.398394      10.810611       0.020273        34.354986      
1678            10.872000       371.622379      10.810648       0.020602        34.375588      
1679            10.872000       371.842091      10.810684       0.020209        34.395797      
1680            10.872000       372.061923      10.810720       0.020220        34.416017      
1681            10.872000       372.281885      10.810756       0.020232        34.436249      
1682            10.872000       372.501945      10.810792       0.020241        34.456490      
1683            10.872000       372.722005      10.810828       0.020241        34.476731      
1684            10.872000       372.984901      10.810871       0.024181        34.500912      
1685            10.872000       373.204668      10.810907       0.020214        34.521126      
1686            10.872000       373.424554      10.810942       0.020225        34.541351      
1687            10.874000       373.644470      10.810979       0.020224        34.561575      
1688            10.874000       373.864320      10.811016       0.020218        34.581793      
1689            10.874000       374.084356      10.811053       0.020235        34.602028      
1690            10.874000       374.304337      10.811090       0.020230        34.622258      
1691            10.874000       374.524252      10.811126       0.020224        34.642482      
1692            10.876000       374.743415      10.811164       0.020151        34.662633      
1693            10.876000       374.962305      10.811202       0.020126        34.682759      
1694            10.876000       375.182250      10.811240       0.020223        34.702982      
1695            10.876000       375.402141      10.811277       0.020218        34.723200      
1696            10.923000       375.622972      10.811342       0.020217        34.743417      
1697            10.923000       375.844053      10.811407       0.020240        34.763657      
1698            10.923000       376.066751      10.811473       0.020388        34.784045      
1699            10.923000       376.286424      10.811537       0.020111        34.804156      
1700            10.923000       376.506053      10.811601       0.020107        34.824263      
1701            10.923000       376.725681      10.811666       0.020107        34.844370      
1702            10.923000       376.945430      10.811730       0.020118        34.864488      
1703            10.923000       377.165299      10.811794       0.020129        34.884617      
1704            10.923000       377.388522      10.811859       0.020436        34.905053      
1705            10.923000       377.611078      10.811924       0.020375        34.925428      
1706            10.923000       377.833896      10.811989       0.020399        34.945827      
1707            10.923000       378.096998      10.812065       0.024087        34.969914      
1708            10.923000       378.318779      10.812130       0.020304        34.990218      
1709            10.923000       378.540450      10.812194       0.020294        35.010512      
1710            10.923000       378.762165      10.812258       0.020298        35.030810      
1711            10.923000       378.983728      10.812322       0.020284        35.051094      
1712            10.923000       379.205388      10.812386       0.020293        35.071387      
1713            10.923000       379.426896      10.812450       0.020279        35.091666      
1714            10.923000       379.648960      10.812514       0.020330        35.111996      
1715            10.923000       379.899283      10.812586       0.022917        35.134913      
1716            10.923000       380.120124      10.812650       0.020218        35.155131      
1717            10.923000       380.347049      10.812715       0.020775        35.175906      
1718            10.923000       380.570359      10.812779       0.020444        35.196350      
1719            10.923000       380.795624      10.812844       0.020623        35.216973      
1720            10.923000       381.015591      10.812907       0.020138        35.237111      
1721            10.923000       381.235231      10.812969       0.020108        35.257219      
1722            10.923000       381.454510      10.813032       0.020075        35.277294      
1723            10.923000       381.674215      10.813095       0.020114        35.297408      
1724            10.923000       381.893560      10.813157       0.020081        35.317489      
1725            10.923000       382.113462      10.813220       0.020132        35.337621      
1726            10.923000       382.332588      10.813282       0.020061        35.357682      
1727            10.923000       382.552370      10.813344       0.020121        35.377803      
1728            10.923000       382.793801      10.813413       0.022103        35.399906      
1729            10.923000       383.013495      10.813475       0.020113        35.420019      
1730            10.923000       383.233080      10.813537       0.020103        35.440122      
1731            10.923000       383.452720      10.813599       0.020108        35.460230      
1732            10.923000       383.672393      10.813661       0.020111        35.480341      
1733            10.923000       383.892054      10.813723       0.020110        35.500451      
1734            10.923000       384.111694      10.813785       0.020108        35.520559      
1735            10.923000       384.331377      10.813847       0.020112        35.540671      
1736            10.923000       384.551017      10.813909       0.020108        35.560779      
1737            10.923000       384.770711      10.813970       0.020113        35.580892      
1738            10.923000       384.990416      10.814032       0.020114        35.601006      
1739            10.923000       385.210165      10.814093       0.020118        35.621124      
1740            10.923000       385.429903      10.814155       0.020117        35.641241      
1741            10.923000       385.649565      10.814216       0.020110        35.661351      
1742            10.923000       385.869052      10.814278       0.020094        35.681445      
1743            10.923000       386.088593      10.814339       0.020099        35.701544      
1744            10.923000       386.308102      10.814400       0.020096        35.721640      
1745            10.923000       386.527687      10.814461       0.020103        35.741743      
1746            10.923000       386.791674      10.814534       0.024168        35.765911      
1747            10.923000       387.012111      10.814596       0.020181        35.786092      
1748            10.923000       387.239134      10.814658       0.020784        35.806876      
1749            10.923000       387.459484      10.814719       0.020173        35.827049      
1750            10.727000       387.678980      10.814669       0.020462        35.847511      
1751            10.727000       387.901908      10.814619       0.020782        35.868293      
1752            10.727000       388.118218      10.814569       0.020165        35.888458      
1753            10.727000       388.352121      10.814516       0.021805        35.910263      
1754            10.727000       388.571112      10.814466       0.020415        35.930678      
1755            10.727000       388.788130      10.814417       0.020231        35.950909      
1756            10.727000       389.004816      10.814368       0.020200        35.971109      
1757            10.727000       389.222724      10.814319       0.020314        35.991423      
1758            10.727000       389.438283      10.814270       0.020095        36.011518      
1759            10.727000       389.653788      10.814221       0.020090        36.031608      
1760            10.727000       389.869315      10.814173       0.020092        36.051700      
1761            10.727000       390.084842      10.814124       0.020092        36.071792      
1762            10.727000       390.300380      10.814076       0.020093        36.091885      
1763            10.727000       390.515917      10.814027       0.020093        36.111978      
1764            10.727000       390.731423      10.813979       0.020090        36.132068      
1765            10.727000       390.946939      10.813931       0.020091        36.152159      
1766            10.727000       391.162402      10.813882       0.020086        36.172245      
1767            10.727000       391.377789      10.813834       0.020079        36.192324      
1768            10.727000       391.593252      10.813786       0.020086        36.212410      
1769            10.727000       391.845368      10.813730       0.023503        36.235913      
1770            10.727000       392.062107      10.813681       0.020205        36.256118      
1771            10.727000       392.283706      10.813632       0.020658        36.276776      
1772            10.727000       392.500488      10.813584       0.020209        36.296985      
1773            10.727000       392.717162      10.813536       0.020199        36.317184      
1774            10.727000       392.933794      10.813488       0.020195        36.337379      
1775            10.727000       393.150458      10.813439       0.020198        36.357577      
1776            10.727000       393.366864      10.813392       0.020174        36.377751      
1777            10.727000       393.583099      10.813344       0.020158        36.397909      
1778            10.727000       393.799377      10.813296       0.020162        36.418071      
1779            10.727000       394.015859      10.813248       0.020181        36.438252      
1780            10.727000       394.232158      10.813200       0.020164        36.458416      
1781            10.727000       394.448532      10.813153       0.020171        36.478587      
1782            10.727000       394.664896      10.813105       0.020170        36.498757      
1783            10.727000       394.881066      10.813058       0.020152        36.518909      
1784            10.727000       395.138493      10.813001       0.023998        36.542907      
1785            10.727000       395.354867      10.812954       0.020171        36.563078      
1786            10.727000       395.571145      10.812906       0.020162        36.583240      
1787            10.727000       395.787541      10.812859       0.020173        36.603413      
1788            10.727000       396.003068      10.812812       0.020092        36.623505      
1789            10.727000       396.218659      10.812765       0.020098        36.643603      
1790            10.727000       396.434239      10.812718       0.020097        36.663700      
1791            10.727000       396.649863      10.812671       0.020101        36.683801      
1792            10.727000       396.865551      10.812624       0.020107        36.703908      
1793            10.727000       397.083448      10.812576       0.020313        36.724221      
1794            10.727000       397.299029      10.812530       0.020097        36.744318      
1795            10.727000       397.514470      10.812483       0.020084        36.764402      
1796            10.727000       397.730093      10.812436       0.020101        36.784503      
1797            10.727000       397.945663      10.812390       0.020096        36.804599      
1798            10.727000       398.161297      10.812343       0.020102        36.824701      
1799            10.746000       398.377378      10.812307       0.020108        36.844809      
1800            10.746000       398.594221      10.812270       0.020179        36.864988      
1801            10.746000       398.811892      10.812234       0.020256        36.885244      
1802            10.746000       399.030466      10.812198       0.020340        36.905584      
1803            10.746000       399.247567      10.812161       0.020203        36.925787      
1804            10.746000       399.464658      10.812125       0.020202        36.945989      
1805            10.746000       399.681534      10.812089       0.020182        36.966171      
1806            10.746000       399.898549      10.812053       0.020195        36.986366      
1807            10.746000       400.115597      10.812017       0.020198        37.006564      
1808            10.746000       400.332774      10.811981       0.020210        37.026774      
1809            10.746000       400.549864      10.811945       0.020202        37.046976      
1810            10.746000       400.766783      10.811909       0.020186        37.067162      
1811            10.746000       400.982735      10.811873       0.020096        37.087258      
1812            10.746000       401.199009      10.811838       0.020126        37.107384      
1813            10.746000       401.415218      10.811802       0.020120        37.127504      
1814            10.746000       401.633061      10.811766       0.020272        37.147776      
1815            10.746000       401.850474      10.811730       0.020232        37.168008      
1816            10.746000       402.068682      10.811694       0.020306        37.188314      
1817            10.746000       402.284709      10.811659       0.020103        37.208417      
1818            10.746000       402.500521      10.811623       0.020083        37.228500      
1819            10.746000       402.716526      10.811588       0.020101        37.248601      
1820            10.746000       402.932414      10.811553       0.020090        37.268691      
1821            10.746000       403.148591      10.811517       0.020117        37.288808      
1822            10.746000       403.364220      10.811482       0.020066        37.308874      
1823            10.746000       403.580204      10.811447       0.020099        37.328973      
1824            10.746000       403.815993      10.811408       0.021942        37.350915      
1825            10.746000       404.033535      10.811373       0.020244        37.371159      
1826            10.746000       404.250647      10.811338       0.020204        37.391363      
1827            10.746000       404.467716      10.811302       0.020200        37.411563      
1828            10.746000       404.707868      10.811263       0.022348        37.433911      
1829            10.746000       404.924883      10.811228       0.020195        37.454106      
1830            10.746000       405.141963      10.811193       0.020201        37.474307      
1831            10.746000       405.358882      10.811158       0.020186        37.494493      
1832            10.746000       405.575854      10.811123       0.020191        37.514684      
1833            10.746000       405.792752      10.811088       0.020184        37.534868      
1834            10.746000       406.009681      10.811053       0.020187        37.555055      
1835            10.746000       406.227546      10.811018       0.020274        37.575329      
1836            10.746000       406.444507      10.810983       0.020190        37.595519      
1837            10.746000       406.661458      10.810948       0.020189        37.615708      
1838            10.746000       406.878399      10.810913       0.020188        37.635896      
1839            10.746000       407.094898      10.810878       0.020147        37.656043      
1840            10.746000       407.311366      10.810844       0.020144        37.676187      
1841            10.746000       407.527790      10.810809       0.020140        37.696327      
1842            10.746000       407.745461      10.810774       0.020256        37.716583      
1843            10.746000       407.996187      10.810734       0.023332        37.739915      
1844            10.746000       408.214384      10.810699       0.020305        37.760220      
1845            10.746000       408.436805      10.810664       0.020698        37.780918      
1846            10.746000       408.657377      10.810629       0.020526        37.801444      
1847            10.746000       408.875790      10.810594       0.020325        37.821769      
1848            10.770000       409.094216      10.810572       0.020281        37.842050      
1849            10.770000       409.316111      10.810550       0.020603        37.862653      
1850            10.770000       409.534321      10.810529       0.020261        37.882914      
1851            10.770000       409.757519      10.810506       0.020724        37.903638      
1852            10.770000       409.977410      10.810485       0.020417        37.924055      
1853            10.770000       410.212745      10.810461       0.021851        37.945906      
1854            10.770000       410.429416      10.810440       0.020118        37.966024      
1855            10.770000       410.646098      10.810418       0.020119        37.986143      
1856            10.770000       410.862736      10.810397       0.020115        38.006258      
1857            10.770000       411.079396      10.810376       0.020117        38.026375      
1858            10.770000       411.296035      10.810354       0.020115        38.046490      
1859            10.770000       411.512674      10.810333       0.020115        38.066605      
1860            10.770000       411.729312      10.810312       0.020115        38.086720      
1861            10.770000       411.945951      10.810290       0.020115        38.106835      
1862            10.770000       412.194425      10.810266       0.023071        38.129906      
1863            10.770000       412.410999      10.810245       0.020109        38.150015      
1864            10.770000       412.627552      10.810224       0.020107        38.170122      
1865            10.770000       412.844201      10.810202       0.020116        38.190238      
1866            10.770000       413.064749      10.810181       0.020478        38.210716      
1867            10.770000       413.285749      10.810159       0.020520        38.231236      
1868            10.770000       413.506061      10.810138       0.020456        38.251692      
1869            10.770000       413.725413      10.810116       0.020367        38.272059      
1870            10.770000       413.945907      10.810095       0.020473        38.292532      
1871            10.770000       414.166412      10.810074       0.020474        38.313006      
1872            10.770000       414.402372      10.810051       0.021909        38.334915      
1873            10.770000       414.621057      10.810029       0.020305        38.355220      
1874            10.770000       414.839688      10.810008       0.020300        38.375520      
1875            10.770000       415.058265      10.809987       0.020295        38.395815      
1876            10.770000       415.276875      10.809966       0.020298        38.416113      
1877            10.770000       415.495635      10.809945       0.020312        38.436425      
1878            10.770000       415.748590      10.809920       0.023487        38.459912      
1879            10.770000       415.967393      10.809899       0.020316        38.480228      
1880            10.770000       416.186110      10.809878       0.020308        38.500536      
1881            10.770000       416.404784      10.809857       0.020304        38.520840      
1882            10.770000       416.623405      10.809836       0.020299        38.541139      
1883            10.770000       416.842068      10.809815       0.020303        38.561442      
1884            10.770000       417.060645      10.809794       0.020295        38.581737      
1885            10.770000       417.277639      10.809774       0.020148        38.601885      
1886            10.770000       417.494687      10.809753       0.020153        38.622038      
1887            10.770000       417.713113      10.809732       0.020281        38.642319      
1888            10.770000       417.931432      10.809711       0.020271        38.662590      
1889            10.770000       418.149708      10.809690       0.020267        38.682857      
1890            10.770000       418.368371      10.809670       0.020303        38.703160      
1891            10.770000       418.613410      10.809646       0.022752        38.725912      
1892            10.770000       418.830964      10.809626       0.020200        38.746112      
1893            10.770000       419.047667      10.809605       0.020121        38.766233      
1894            10.770000       419.264823      10.809584       0.020163        38.786396      
1895            10.770000       419.481881      10.809564       0.020154        38.806550      
1896            10.770000       419.698703      10.809543       0.020132        38.826682      
1897            10.773000       419.918871      10.809524       0.020437        38.847119      
1898            10.773000       420.137627      10.809505       0.020306        38.867425      
1899            10.773000       420.357181      10.809486       0.020380        38.887805      
1900            10.773000       420.576681      10.809467       0.020375        38.908180      
1901            10.773000       420.796342      10.809448       0.020390        38.928570      
1902            10.773000       421.058697      10.809425       0.024353        38.952923      
1903            10.773000       421.278854      10.809406       0.020436        38.973359      
1904            10.773000       421.498473      10.809387       0.020386        38.993745      
1905            10.773000       421.717789      10.809368       0.020358        39.014103      
1906            10.773000       421.937009      10.809349       0.020349        39.034452      
1907            10.773000       422.156261      10.809330       0.020352        39.054804      
1908            10.773000       422.376784      10.809311       0.020470        39.075274      
1909            10.773000       422.595175      10.809292       0.020272        39.095546      
1910            10.773000       422.819943      10.809273       0.020864        39.116410      
1911            10.773000       423.040627      10.809254       0.020485        39.136895      
1912            10.773000       423.260461      10.809235       0.020406        39.157301      
1913            10.773000       423.477343      10.809216       0.020132        39.177433      
1914            10.773000       423.694031      10.809198       0.020114        39.197547      
1915            10.773000       423.910343      10.809179       0.020079        39.217626      
1916            10.773000       424.127085      10.809161       0.020119        39.237745      
1917            10.773000       424.343967      10.809142       0.020132        39.257877      
1918            10.773000       424.560278      10.809124       0.020079        39.277956      
1919            10.773000       424.777160      10.809105       0.020132        39.298088      
1920            10.773000       425.012280      10.809085       0.021825        39.319913      
1921            10.773000       425.231134      10.809066       0.020315        39.340228      
1922            10.773000       425.448867      10.809048       0.020211        39.360439      
1923            10.773000       425.666395      10.809029       0.020192        39.380631      
1924            10.773000       425.883967      10.809011       0.020196        39.400827      
1925            10.773000       426.101441      10.808992       0.020187        39.421014      
1926            10.773000       426.318991      10.808974       0.020194        39.441208      
1927            10.773000       426.536520      10.808956       0.020192        39.461400      
1928            10.773000       426.753941      10.808937       0.020182        39.481582      
1929            10.773000       426.971447      10.808919       0.020190        39.501772      
1930            10.773000       427.188405      10.808901       0.020139        39.521911      
1931            10.773000       427.405922      10.808882       0.020191        39.542102      
1932            10.773000       427.640871      10.808862       0.021809        39.563911      
1933            10.773000       427.858367      10.808844       0.020189        39.584100      
1934            10.773000       428.075885      10.808826       0.020191        39.604291      
1935            10.773000       428.308754      10.808806       0.021616        39.625907      
1936            10.773000       428.525787      10.808788       0.020146        39.646053      
1937            10.773000       428.742830      10.808770       0.020147        39.666200      
1938            10.773000       428.965939      10.808751       0.020710        39.686910      
1939            10.773000       429.224480      10.808730       0.023999        39.710909      
1940            10.773000       429.441793      10.808712       0.020172        39.731081      
1941            10.773000       429.659085      10.808693       0.020170        39.751251      
1942            10.773000       429.880254      10.808675       0.020530        39.771781      
1943            10.773000       430.097104      10.808657       0.020129        39.791910      
1944            10.773000       430.314288      10.808639       0.020160        39.812070      
1945            10.773000       430.531611      10.808621       0.020173        39.832243      
1946            10.729000       430.752693      10.808580       0.020606        39.852849      
1947            10.729000       430.969677      10.808539       0.020224        39.873073      
1948            10.729000       431.214695      10.808494       0.022837        39.895910      
1949            10.729000       431.431410      10.808454       0.020199        39.916109      
1950            10.729000       431.647020      10.808414       0.020096        39.936205      
1951            10.729000       431.862640      10.808374       0.020097        39.956302      
1952            10.729000       432.078250      10.808334       0.020096        39.976398      
1953            10.729000       432.293871      10.808294       0.020097        39.996495      
1954            10.729000       432.509460      10.808254       0.020094        40.016589      
1955            10.729000       432.725070      10.808214       0.020096        40.036685      
1956            10.729000       432.940647      10.808175       0.020093        40.056778      
1957            10.729000       433.156225      10.808135       0.020093        40.076871      
1958            10.729000       433.371771      10.808095       0.020090        40.096961      
1959            10.729000       433.587220      10.808056       0.020081        40.117042      
1960            10.729000       433.802680      10.808016       0.020082        40.137124      
1961            10.729000       434.018247      10.807976       0.020092        40.157216      
1962            10.729000       434.235101      10.807937       0.020212        40.177428      
1963            10.729000       434.452771      10.807897       0.020288        40.197716      
1964            10.729000       434.671536      10.807857       0.020390        40.218106      
1965            10.729000       434.889678      10.807817       0.020332        40.238438      
1966            10.729000       435.130844      10.807773       0.022478        40.260916      
1967            10.729000       435.349877      10.807733       0.020415        40.281331      
1968            10.729000       435.568201      10.807693       0.020349        40.301680      
1969            10.729000       435.786322      10.807654       0.020330        40.322010      
1970            10.729000       436.004549      10.807614       0.020340        40.342350      
1971            10.729000       436.222820      10.807574       0.020344        40.362694      
