#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.778000       327.513388      10.806293       0.020095        30.307655      
1480            10.778000       327.729950      10.806274       0.020093        30.327748      
1481            10.778000       327.946480      10.806255       0.020090        30.347838      
1482            10.778000       328.162493      10.806236       0.020042        30.367880      
1483            10.778000       328.379023      10.806218       0.020090        30.387970      
1484            10.778000       328.597418      10.806199       0.020263        30.408233      
1485            10.778000       328.816049      10.806180       0.020285        30.428518      
1486            10.778000       329.067953      10.806159       0.023372        30.451890      
1487            10.778000       329.286434      10.806140       0.020271        30.472161      
1488            10.778000       329.504192      10.806121       0.020204        30.492365      
1489            10.778000       329.724107      10.806102       0.020404        30.512769      
1490            10.778000       329.941607      10.806084       0.020180        30.532949      
1491            10.778000       330.158999      10.806065       0.020170        30.553119      
1492            10.778000       330.376423      10.806047       0.020173        30.573292      
1493            10.778000       330.593751      10.806028       0.020164        30.593456      
1494            10.778000       330.811930      10.806010       0.020243        30.613699      
1495            10.778000       331.029290      10.805991       0.020167        30.633866      
1496            10.778000       331.246628      10.805973       0.020165        30.654031      
1497            10.778000       331.464118      10.805955       0.020179        30.674210      
1498            10.778000       331.681445      10.805936       0.020164        30.694374      
1499            10.778000       331.924058      10.805916       0.022510        30.716884      
1500            10.778000       332.141353      10.805897       0.020161        30.737045      
1501            10.778000       332.385615      10.805877       0.022663        30.759708      
1502            10.778000       332.601962      10.805859       0.020073        30.779781      
1503            10.778000       332.819678      10.805840       0.020200        30.799981      
1504            10.778000       333.036380      10.805822       0.020106        30.820087      
1505            10.778000       333.253082      10.805804       0.020106        30.840193      
1506            10.778000       333.469785      10.805786       0.020106        30.860299      
1507            10.778000       333.688147      10.805768       0.020260        30.880559      
1508            10.778000       333.904990      10.805750       0.020119        30.900678      
1509            10.778000       334.121757      10.805732       0.020112        30.920790      
1510            10.812000       334.338981      10.805736       0.020091        30.940881      
1511            10.812000       334.556334      10.805740       0.020103        30.960984      
1512            10.812000       334.775083      10.805744       0.020232        30.981216      
1513            10.812000       334.993593      10.805748       0.020210        31.001426      
1514            10.812000       335.211920      10.805752       0.020193        31.021619      
1515            10.812000       335.430517      10.805756       0.020218        31.041837      
1516            10.812000       335.648930      10.805760       0.020201        31.062038      
1517            10.812000       335.867333      10.805764       0.020200        31.082238      
1518            10.812000       336.085919      10.805768       0.020217        31.102455      
1519            10.812000       336.304246      10.805772       0.020193        31.122648      
1520            10.812000       336.522032      10.805776       0.020143        31.142791      
1521            10.812000       336.739245      10.805780       0.020090        31.162881      
1522            10.812000       336.956047      10.805784       0.020052        31.182933      
1523            10.812000       337.173141      10.805788       0.020079        31.203012      
1524            10.812000       337.390473      10.805792       0.020101        31.223113      
1525            10.812000       337.607762      10.805796       0.020097        31.243210      
1526            10.812000       337.825353      10.805800       0.020125        31.263335      
1527            10.812000       338.042285      10.805804       0.020064        31.283399      
1528            10.812000       338.260028      10.805808       0.020139        31.303538      
1529            10.812000       338.501644      10.805813       0.022347        31.325885      
1530            10.812000       338.719776      10.805817       0.020175        31.346060      
1531            10.812000       338.937800      10.805821       0.020165        31.366225      
1532            10.812000       339.155932      10.805825       0.020175        31.386400      
1533            10.812000       339.374021      10.805829       0.020171        31.406571      
1534            10.812000       339.592164      10.805832       0.020176        31.426747      
1535            10.812000       339.809896      10.805836       0.020138        31.446885      
1536            10.812000       340.027909      10.805840       0.020164        31.467049      
1537            10.812000       340.247209      10.805844       0.020283        31.487332      
1538            10.812000       340.491041      10.805849       0.022552        31.509884      
1539            10.812000       340.709292      10.805853       0.020186        31.530070      
1540            10.812000       340.927359      10.805857       0.020169        31.550239      
1541            10.812000       341.145005      10.805861       0.020130        31.570369      
1542            10.812000       341.362759      10.805864       0.020140        31.590509      
1543            10.812000       341.580577      10.805868       0.020146        31.610655      
1544            10.812000       341.798407      10.805872       0.020147        31.630802      
1545            10.812000       342.048207      10.805877       0.023104        31.653906      
1546            10.812000       342.272340      10.805881       0.020730        31.674636      
1547            10.812000       342.502149      10.805885       0.021255        31.695891      
1548            10.812000       342.721784      10.805889       0.020314        31.716205      
1549            10.812000       342.956458      10.805893       0.021705        31.737910      
1550            10.812000       343.178504      10.805897       0.020537        31.758447      
1551            10.812000       343.432381      10.805901       0.023481        31.781928      
1552            10.812000       343.653757      10.805905       0.020475        31.802403      
1553            10.812000       343.875954      10.805909       0.020551        31.822954      
1554            10.812000       344.113040      10.805913       0.021928        31.844882      
1555            10.812000       344.330566      10.805917       0.020119        31.865001      
1556            10.812000       344.548071      10.805921       0.020117        31.885118      
1557            10.812000       344.765555      10.805925       0.020115        31.905233      
1558            10.869000       344.984195      10.805965       0.020116        31.925349      
1559            10.869000       345.202782      10.806004       0.020111        31.945460      
1560            10.869000       345.421379      10.806044       0.020112        31.965572      
1561            10.869000       345.640737      10.806084       0.020182        31.985754      
1562            10.869000       345.881247      10.806127       0.022128        32.007882      
1563            10.869000       346.099735      10.806167       0.020102        32.027984      
1564            10.869000       346.318354      10.806206       0.020114        32.048098      
1565            10.869000       346.539919      10.806246       0.020385        32.068483      
1566            10.869000       346.761831      10.806286       0.020417        32.088900      
1567            10.869000       346.983591      10.806326       0.020403        32.109303      
1568            10.869000       347.204037      10.806365       0.020282        32.129585      
1569            10.869000       347.426492      10.806405       0.020467        32.150052      
1570            10.869000       347.674686      10.806450       0.022835        32.172887      
1571            10.869000       347.895229      10.806489       0.020291        32.193178      
1572            10.869000       348.115717      10.806529       0.020286        32.213464      
1573            10.869000       348.336108      10.806568       0.020277        32.233741      
1574            10.869000       348.556586      10.806607       0.020285        32.254026      
1575            10.869000       348.777216      10.806646       0.020299        32.274325      
1576            10.869000       348.997671      10.806685       0.020283        32.294608      
1577            10.869000       349.218117      10.806725       0.020282        32.314890      
1578            10.869000       349.438486      10.806764       0.020275        32.335165      
1579            10.869000       349.660909      10.806803       0.020464        32.355629      
1580            10.869000       349.924547      10.806850       0.024256        32.379885      
1581            10.869000       350.145884      10.806889       0.020364        32.400249      
1582            10.869000       350.391979      10.806932       0.022642        32.422891      
1583            10.869000       350.612827      10.806971       0.020319        32.443210      
1584            10.869000       350.833250      10.807010       0.020280        32.463490      
1585            10.869000       351.053434      10.807048       0.020258        32.483748      
1586            10.869000       351.274140      10.807087       0.020306        32.504054      
1587            10.869000       351.496389      10.807126       0.020448        32.524502      
1588            10.869000       351.715954      10.807164       0.020201        32.544703      
1589            10.869000       351.935356      10.807203       0.020186        32.564889      
1590            10.869000       352.154540      10.807241       0.020166        32.585055      
1591            10.869000       352.374463      10.807279       0.020234        32.605289      
1592            10.869000       352.597115      10.807318       0.020485        32.625774      
1593            10.869000       352.848406      10.807362       0.023120        32.648894      
1594            10.869000       353.070405      10.807400       0.020425        32.669319      
1595            10.869000       353.291687      10.807439       0.020359        32.689678      
1596            10.869000       353.513045      10.807477       0.020366        32.710044      
1597            10.869000       353.734273      10.807515       0.020354        32.730398      
1598            10.869000       353.955522      10.807553       0.020356        32.750754      
1599            10.869000       354.176859      10.807592       0.020364        32.771118      
1600            10.869000       354.398032      10.807630       0.020349        32.791467      
1601            10.869000       354.616738      10.807667       0.020122        32.811589      
1602            10.869000       354.834977      10.807705       0.020079        32.831668      
1603            10.869000       355.053476      10.807742       0.020103        32.851771      
1604            10.869000       355.271334      10.807780       0.020044        32.871815      
1605            10.869000       355.489421      10.807817       0.020065        32.891880      
1606            10.869000       355.707388      10.807854       0.020054        32.911934      
1607            10.829000       355.955967      10.807869       0.022955        32.934889      
1608            10.829000       356.174118      10.807882       0.020145        32.955034      
1609            10.829000       356.391846      10.807895       0.020106        32.975140      
1610            10.829000       356.609584      10.807908       0.020107        32.995247      
1611            10.829000       356.827312      10.807921       0.020106        33.015353      
1612            10.829000       357.045116      10.807933       0.020113        33.035466      
1613            10.829000       357.262876      10.807946       0.020109        33.055575      
1614            10.829000       357.480788      10.807959       0.020123        33.075698      
1615            10.829000       357.698581      10.807972       0.020112        33.095810      
1616            10.829000       357.915941      10.807985       0.020072        33.115882      
1617            10.802000       358.133158      10.807981       0.020109        33.135991      
1618            10.802000       358.350419      10.807977       0.020113        33.156104      
1619            10.802000       358.567571      10.807974       0.020103        33.176207      
1620            10.802000       358.784756      10.807970       0.020106        33.196313      
1621            10.802000       359.001844      10.807966       0.020097        33.216410      
1622            10.803000       359.219276      10.807963       0.020127        33.236537      
1623            10.803000       359.436438      10.807960       0.020102        33.256639      
1624            10.803000       359.653211      10.807957       0.020066        33.276705      
1625            10.803000       359.936098      10.807954       0.026186        33.302891      
1626            10.803000       360.154470      10.807951       0.020214        33.323105      
1627            10.809000       360.375136      10.807951       0.020415        33.343520      
1628            10.809000       360.593143      10.807952       0.020169        33.363689      
1629            10.809000       360.811301      10.807952       0.020183        33.383872      
1630            10.809000       361.029394      10.807953       0.020177        33.404049      
1631            10.810000       361.247356      10.807954       0.020163        33.424212      
1632            10.810000       361.473901      10.807956       0.020957        33.445169      
1633            10.810000       361.692490      10.807957       0.020221        33.465390      
1634            10.810000       361.924808      10.807958       0.021491        33.486881      
1635            10.810000       362.142067      10.807959       0.020098        33.506979      
1636            10.806000       362.359235      10.807958       0.020097        33.527076      
1637            10.806000       362.576382      10.807957       0.020095        33.547171      
1638            10.806000       362.793550      10.807956       0.020097        33.567268      
1639            10.806000       363.010708      10.807955       0.020096        33.587364      
1640            10.806000       363.227887      10.807953       0.020098        33.607462      
1641            10.805000       363.445013      10.807952       0.020095        33.627557      
1642            10.805000       363.662010      10.807950       0.020083        33.647640      
1643            10.805000       363.878963      10.807948       0.020079        33.667719      
1644            10.805000       364.097938      10.807946       0.020266        33.687985      
1645            10.805000       364.318403      10.807945       0.020404        33.708389      
1646            10.807000       364.550721      10.807944       0.021497        33.729886      
1647            10.807000       364.772048      10.807943       0.020480        33.750366      
1648            10.807000       364.992360      10.807943       0.020386        33.770752      
1649            10.807000       365.211882      10.807942       0.020313        33.791065      
1650            10.807000       365.436884      10.807942       0.020820        33.811885      
1651            10.807000       365.655002      10.807941       0.020183        33.832068      
1652            10.807000       365.872968      10.807941       0.020169        33.852237      
1653            10.807000       366.090924      10.807940       0.020168        33.872405      
1654            10.807000       366.308912      10.807940       0.020171        33.892576      
1655            10.807000       366.539220      10.807939       0.021311        33.913887      
1656            10.810000       366.757160      10.807940       0.020161        33.934048      
1657            10.810000       366.975273      10.807941       0.020177        33.954225      
1658            10.810000       367.193333      10.807943       0.020172        33.974397      
1659            10.810000       367.411414      10.807944       0.020174        33.994571      
1660            10.810000       367.629387      10.807945       0.020164        34.014735      
1661            10.826000       367.847498      10.807956       0.020147        34.034882      
1662            10.826000       368.065101      10.807966       0.020100        34.054982      
1663            10.826000       368.282487      10.807977       0.020080        34.075062      
1664            10.826000       368.500349      10.807988       0.020124        34.095186      
1665            10.826000       368.718818      10.807998       0.020180        34.115366      
1666            10.826000       368.936236      10.808009       0.020083        34.135449      
1667            10.826000       369.190019      10.808021       0.023442        34.158891      
1668            10.826000       369.409289      10.808032       0.020254        34.179145      
1669            10.826000       369.627033      10.808042       0.020113        34.199258      
1670            10.826000       369.844700      10.808053       0.020106        34.219364      
1671            10.826000       370.062422      10.808064       0.020111        34.239475      
1672            10.826000       370.281508      10.808074       0.020237        34.259712      
1673            10.826000       370.499987      10.808085       0.020181        34.279893      
1674            10.826000       370.718661      10.808095       0.020199        34.300092      
1675            10.826000       370.937422      10.808106       0.020207        34.320299      
1676            10.826000       371.156118      10.808116       0.020201        34.340500      
1677            10.826000       371.374825      10.808127       0.020202        34.360702      
1678            10.826000       371.593359      10.808137       0.020186        34.380888      
1679            10.826000       371.812033      10.808148       0.020199        34.401087      
1680            10.826000       372.030708      10.808158       0.020199        34.421286      
1681            10.826000       372.248505      10.808169       0.020118        34.441404      
1682            10.826000       372.466086      10.808179       0.020098        34.461502      
1683            10.826000       372.683559      10.808189       0.020088        34.481590      
1684            10.826000       372.900912      10.808200       0.020077        34.501667      
1685            10.826000       373.118169      10.808210       0.020068        34.521735      
1686            10.826000       373.336053      10.808221       0.020126        34.541861      
1687            10.826000       373.553525      10.808231       0.020088        34.561949      
1688            10.826000       373.772784      10.808241       0.020253        34.582202      
