#timestep       power           acc-energy      avg-power       dt              acc-time       
1581            10.832000       353.444777      10.909730       0.020339        32.397207      
1582            10.832000       353.665013      10.909681       0.020332        32.417539      
1583            10.832000       353.915590      10.909626       0.023133        32.440672      
1584            10.832000       354.135956      10.909577       0.020344        32.461016      
1585            10.826000       354.357250      10.909524       0.020441        32.481457      
1586            10.826000       354.575805      10.909473       0.020188        32.501645      
1587            10.826000       354.795746      10.909420       0.020316        32.521961      
1588            10.826000       355.018838      10.909368       0.020607        32.542568      
1589            10.826000       355.239851      10.909315       0.020415        32.562983      
1590            10.828000       355.460709      10.909264       0.020397        32.583380      
1591            10.828000       355.678677      10.909214       0.020130        32.603510      
1592            10.828000       355.896526      10.909164       0.020119        32.623629      
1593            10.828000       356.114157      10.909114       0.020099        32.643728      
1594            10.828000       356.331475      10.909064       0.020070        32.663798      
1595            10.801000       356.550433      10.908997       0.020272        32.684070      
1596            10.801000       356.767609      10.908931       0.020107        32.704177      
1597            10.801000       356.984990      10.908865       0.020126        32.724303      
1598            10.801000       357.201723      10.908798       0.020066        32.744369      
1599            10.801000       357.419136      10.908732       0.020129        32.764498      
1600            10.783000       357.647423      10.908651       0.021171        32.785669      
1601            10.783000       357.865186      10.908574       0.020195        32.805864      
1602            10.783000       358.083013      10.908496       0.020201        32.826065      
1603            10.783000       358.300948      10.908419       0.020211        32.846276      
1604            10.783000       358.518689      10.908342       0.020193        32.866469      
1605            10.789000       358.736606      10.908269       0.020198        32.886667      
1606            10.789000       358.995542      10.908182       0.024000        32.910667      
1607            10.789000       359.213609      10.908109       0.020212        32.930879      
1608            10.789000       359.431514      10.908036       0.020197        32.951076      
1609            10.793000       359.649533      10.907965       0.020200        32.971276      
1610            10.793000       359.867616      10.907895       0.020206        32.991482      
1611            10.793000       360.085495      10.907825       0.020187        33.011669      
1612            10.793000       360.303470      10.907754       0.020196        33.031865      
1613            10.793000       360.520949      10.907684       0.020150        33.052015      
1614            10.797000       360.738541      10.907617       0.020153        33.072168      
1615            10.797000       360.956252      10.907550       0.020164        33.092332      
1616            10.797000       361.175873      10.907482       0.020341        33.112673      
1617            10.797000       361.405299      10.907411       0.021249        33.133922      
1618            10.797000       361.624251      10.907343       0.020279        33.154201      
1619            10.799000       361.846160      10.907276       0.020549        33.174750      
1620            10.799000       362.115293      10.907195       0.024922        33.199672      
1621            10.799000       362.335668      10.907128       0.020407        33.220079      
1622            10.799000       362.556151      10.907062       0.020417        33.240496      
1623            10.799000       362.775122      10.906996       0.020277        33.260773      
1624            10.766000       362.993209      10.906910       0.020257        33.281030      
1625            10.766000       363.213944      10.906824       0.020503        33.301533      
1626            10.766000       363.434195      10.906737       0.020458        33.321991      
1627            10.766000       363.650807      10.906652       0.020120        33.342111      
1628            10.766000       363.867419      10.906567       0.020120        33.362231      
1629            10.766000       364.084042      10.906483       0.020121        33.382352      
1630            10.766000       364.300664      10.906398       0.020121        33.402473      
1631            10.766000       364.517287      10.906313       0.020121        33.422594      
1632            10.766000       364.733921      10.906229       0.020122        33.442716      
1633            10.766000       364.950500      10.906145       0.020117        33.462833      
1634            10.766000       365.166951      10.906061       0.020105        33.482938      
1635            10.766000       365.383380      10.905977       0.020103        33.503041      
1636            10.766000       365.599808      10.905893       0.020103        33.523144      
1637            10.766000       365.816420      10.905809       0.020120        33.543264      
1638            10.766000       366.035078      10.905724       0.020310        33.563574      
1639            10.766000       366.254317      10.905639       0.020364        33.583938      
1640            10.766000       366.499136      10.905545       0.022740        33.606678      
1641            10.766000       366.719655      10.905460       0.020483        33.627161      
1642            10.766000       366.939325      10.905375       0.020404        33.647565      
1643            10.766000       367.159081      10.905291       0.020412        33.667977      
1644            10.766000       367.377749      10.905207       0.020311        33.688288      
1645            10.766000       367.596428      10.905123       0.020312        33.708600      
1646            10.766000       367.815182      10.905039       0.020319        33.728919      
1647            10.766000       368.070864      10.904941       0.023749        33.752668      
1648            10.766000       368.289403      10.904858       0.020299        33.772967      
1649            10.766000       368.507953      10.904774       0.020300        33.793267      
1650            10.766000       368.726513      10.904691       0.020301        33.813568      
1651            10.766000       368.945009      10.904608       0.020295        33.833863      
1652            10.766000       369.163624      10.904525       0.020306        33.854169      
1653            10.766000       369.382141      10.904442       0.020297        33.874466      
1654            10.766000       369.600648      10.904359       0.020296        33.894762      
1655            10.766000       369.819047      10.904276       0.020286        33.915048      
1656            10.766000       370.035885      10.904194       0.020141        33.935189      
1657            10.766000       370.252927      10.904112       0.020160        33.955349      
1658            10.766000       370.471445      10.904029       0.020297        33.975646      
1659            10.766000       370.689984      10.903947       0.020299        33.995945      
1660            10.766000       370.908491      10.903865       0.020296        34.016241      
1661            10.766000       371.126933      10.903783       0.020290        34.036531      
1662            10.766000       371.365486      10.903693       0.022158        34.058689      
1663            10.766000       371.585715      10.903610       0.020456        34.079145      
1664            10.766000       371.803845      10.903528       0.020261        34.099406      
1665            10.766000       372.021523      10.903447       0.020219        34.119625      
1666            10.766000       372.238296      10.903366       0.020135        34.139760      
1667            10.766000       372.454994      10.903285       0.020128        34.159888      
1668            10.766000       372.671735      10.903204       0.020132        34.180020      
1669            10.766000       372.888466      10.903123       0.020131        34.200151      
1670            10.766000       373.108900      10.903041       0.020475        34.220626      
1671            10.766000       373.335599      10.902957       0.021057        34.241683      
1672            10.766000       373.593886      10.902861       0.023991        34.265674      
1673            10.915000       373.816367      10.902868       0.020383        34.286057      
1674            10.915000       374.038924      10.902876       0.020390        34.306447      
1675            10.915000       374.260891      10.902883       0.020336        34.326783      
1676            10.915000       374.499831      10.902890       0.021891        34.348674      
1677            10.915000       374.722836      10.902898       0.020431        34.369105      
1678            10.915000       374.943952      10.902905       0.020258        34.389363      
1679            10.915000       375.164948      10.902912       0.020247        34.409610      
1680            10.915000       375.385944      10.902919       0.020247        34.429857      
1681            10.915000       375.606940      10.902926       0.020247        34.450104      
1682            10.915000       375.827783      10.902933       0.020233        34.470337      
1683            10.915000       376.047491      10.902940       0.020129        34.490466      
1684            10.915000       376.267734      10.902947       0.020178        34.510644      
1685            10.915000       376.518986      10.902955       0.023019        34.533663      
1686            10.915000       376.738694      10.902962       0.020129        34.553792      
1687            10.915000       376.962878      10.902970       0.020539        34.574331      
1688            10.915000       377.195826      10.902977       0.021342        34.595673      
1689            10.915000       377.419048      10.902984       0.020451        34.616124      
1690            10.915000       377.641736      10.902991       0.020402        34.636526      
1691            10.915000       377.861553      10.902998       0.020139        34.656665      
1692            10.915000       378.081228      10.903005       0.020126        34.676791      
1693            10.915000       378.302126      10.903012       0.020238        34.697029      
1694            10.915000       378.521420      10.903019       0.020091        34.717120      
1695            10.915000       378.740909      10.903026       0.020109        34.737229      
1696            10.915000       378.960170      10.903033       0.020088        34.757317      
1697            10.915000       379.179070      10.903040       0.020055        34.777372      
1698            10.915000       379.411603      10.903047       0.021304        34.798676      
1699            10.915000       379.632348      10.903054       0.020224        34.818900      
1700            10.915000       379.853104      10.903061       0.020225        34.839125      
1701            10.915000       380.073915      10.903068       0.020230        34.859355      
1702            10.915000       380.295598      10.903075       0.020310        34.879665      
1703            10.915000       380.516627      10.903082       0.020250        34.899915      
1704            10.915000       380.743146      10.903089       0.020753        34.920668      
1705            10.915000       380.963869      10.903096       0.020222        34.940890      
1706            10.915000       381.201576      10.903103       0.021778        34.962668      
1707            10.915000       381.423161      10.903110       0.020301        34.982969      
1708            10.915000       381.643808      10.903117       0.020215        35.003184      
1709            10.915000       381.864837      10.903124       0.020250        35.023434      
1710            10.915000       382.085451      10.903131       0.020212        35.043646      
1711            10.915000       382.306021      10.903137       0.020208        35.063854      
1712            10.915000       382.526460      10.903144       0.020196        35.084050      
1713            10.915000       382.746496      10.903151       0.020159        35.104209      
1714            10.915000       382.966477      10.903158       0.020154        35.124363      
1715            10.915000       383.186611      10.903165       0.020168        35.144531      
1716            10.915000       383.428301      10.903172       0.022143        35.166674      
1717            10.915000       383.652343      10.903179       0.020526        35.187200      
1718            10.915000       383.874921      10.903186       0.020392        35.207592      
1719            10.915000       384.096420      10.903193       0.020293        35.227885      
1720            10.915000       384.317830      10.903200       0.020285        35.248170      
1721            10.857000       384.562666      10.903170       0.022551        35.270721      
1722            10.857000       384.786581      10.903143       0.020624        35.291345      
1723            10.857000       385.009703      10.903116       0.020551        35.311896      
1724            10.857000       385.231729      10.903089       0.020450        35.332346      
1725            10.857000       385.474177      10.903060       0.022331        35.354677      
1726            10.857000       385.695019      10.903034       0.020341        35.375018      
1727            10.857000       385.913451      10.903008       0.020119        35.395137      
1728            10.857000       386.131894      10.902982       0.020120        35.415257      
1729            10.857000       386.350326      10.902955       0.020119        35.435376      
1730            10.857000       386.568780      10.902929       0.020121        35.455497      
1731            10.857000       386.787179      10.902903       0.020116        35.475613      
1732            10.857000       387.005611      10.902877       0.020119        35.495732      
1733            10.857000       387.224010      10.902851       0.020116        35.515848      
1734            10.857000       387.442279      10.902825       0.020104        35.535952      
1735            10.857000       387.660505      10.902799       0.020100        35.556052      
1736            10.857000       387.878742      10.902774       0.020101        35.576153      
1737            10.857000       388.097141      10.902748       0.020116        35.596269      
1738            10.857000       388.317473      10.902722       0.020294        35.616563      
1739            10.857000       388.546968      10.902695       0.021138        35.637701      
1740            10.857000       388.787071      10.902666       0.022115        35.659816      
1741            10.857000       389.046130      10.902636       0.023861        35.683677      
1742            10.857000       389.268894      10.902609       0.020518        35.704195      
1743            10.857000       389.489269      10.902584       0.020298        35.724493      
1744            10.857000       389.710024      10.902558       0.020333        35.744826      
1745            10.857000       389.930454      10.902532       0.020303        35.765129      
1746            10.857000       390.150982      10.902506       0.020312        35.785441      
1747            10.857000       390.371357      10.902480       0.020298        35.805739      
1748            10.857000       390.591667      10.902454       0.020292        35.826031      
1749            10.857000       390.811988      10.902429       0.020293        35.846324      
1750            10.857000       391.034133      10.902403       0.020461        35.866785      
1751            10.857000       391.254465      10.902377       0.020294        35.887079      
1752            10.857000       391.474732      10.902351       0.020288        35.907367      
1753            10.857000       391.705986      10.902324       0.021300        35.928667      
1754            10.857000       391.926112      10.902299       0.020275        35.948942      
1755            10.857000       392.183683      10.902269       0.023724        35.972666      
1756            10.857000       392.402647      10.902244       0.020168        35.992834      
1757            10.857000       392.621470      10.902218       0.020155        36.012989      
1758            10.857000       392.841759      10.902193       0.020290        36.033279      
1759            10.857000       393.062058      10.902167       0.020291        36.053570      
1760            10.857000       393.282271      10.902142       0.020283        36.073853      
1761            10.857000       393.502603      10.902117       0.020294        36.094147      
1762            10.857000       393.723260      10.902091       0.020324        36.114471      
1763            10.857000       393.945090      10.902066       0.020432        36.134903      
1764            10.857000       394.163978      10.902041       0.020161        36.155064      
1765            10.857000       394.382606      10.902016       0.020137        36.175201      
1766            10.857000       394.601070      10.901991       0.020122        36.195323      
1767            10.857000       394.819492      10.901966       0.020118        36.215441      
1768            10.857000       395.037804      10.901941       0.020108        36.235549      
1769            10.857000       395.257767      10.901916       0.020260        36.255809      
1770            10.824000       395.478349      10.901872       0.020379        36.276188      
1771            10.824000       395.699191      10.901828       0.020403        36.296591      
1772            10.824000       395.918778      10.901785       0.020287        36.316878      
1773            10.824000       396.139165      10.901741       0.020361        36.337239      
1774            10.824000       396.382056      10.901693       0.022440        36.359679      
1775            10.824000       396.602465      10.901649       0.020363        36.380042      
1776            10.824000       396.822787      10.901606       0.020355        36.400397      
1777            10.824000       397.043445      10.901563       0.020386        36.420783      
1778            10.824000       397.263887      10.901519       0.020366        36.441149      
1779            10.824000       397.484242      10.901476       0.020358        36.461507      
1780            10.824000       397.704478      10.901433       0.020347        36.481854      
1781            10.824000       397.924638      10.901390       0.020340        36.502194      
1782            10.824000       398.144939      10.901346       0.020353        36.522547      
1783            10.824000       398.395244      10.901298       0.023125        36.545672      
1784            10.824000       398.615047      10.901255       0.020307        36.565979      
1785            10.824000       398.833616      10.901212       0.020193        36.586172      
1786            10.824000       399.052066      10.901169       0.020182        36.606354      
1787            10.824000       399.272908      10.901126       0.020403        36.626757      
1788            10.824000       399.493761      10.901083       0.020404        36.647161      
1789            10.824000       399.714776      10.901041       0.020419        36.667580      
1790            10.824000       399.935012      10.900998       0.020347        36.687927      
1791            10.824000       400.152769      10.900956       0.020118        36.708045      
1792            10.824000       400.370537      10.900913       0.020119        36.728164      
1793            10.824000       400.588002      10.900871       0.020091        36.748255      
1794            10.824000       400.805825      10.900829       0.020124        36.768379      
1795            10.824000       401.023062      10.900787       0.020070        36.788449      
1796            10.824000       401.240722      10.900745       0.020109        36.808558      
1797            10.824000       401.457992      10.900704       0.020073        36.828631      
1798            10.824000       401.685751      10.900660       0.021042        36.849673      
1799            10.824000       401.904526      10.900618       0.020212        36.869885      
1800            10.824000       402.123333      10.900576       0.020215        36.890100      
1801            10.824000       402.342075      10.900534       0.020209        36.910309      
1802            10.824000       402.560817      10.900492       0.020209        36.930518      
1803            10.824000       402.779559      10.900450       0.020209        36.950727      
1804            10.824000       403.038675      10.900401       0.023939        36.974666      
1805            10.824000       403.257417      10.900359       0.020209        36.994875      
1806            10.824000       403.476105      10.900317       0.020204        37.015079      
1807            10.824000       403.694761      10.900276       0.020201        37.035280      
1808            10.824000       403.913406      10.900234       0.020200        37.055480      
1809            10.824000       404.131921      10.900193       0.020188        37.075668      
1810            10.824000       404.350544      10.900151       0.020198        37.095866      
1811            10.824000       404.569102      10.900110       0.020192        37.116058      
1812            10.824000       404.787628      10.900068       0.020189        37.136247      
1813            10.824000       405.005796      10.900027       0.020156        37.156403      
1814            10.824000       405.223965      10.899986       0.020156        37.176559      
1815            10.824000       405.454289      10.899942       0.021279        37.197838      
1816            10.824000       405.678010      10.899900       0.020669        37.218507      
1817            10.824000       405.902089      10.899858       0.020702        37.239209      
1818            10.824000       406.121729      10.899817       0.020292        37.259501      
1819            10.808000       406.340959      10.899767       0.020284        37.279785      
1820            10.808000       406.560210      10.899717       0.020286        37.300071      
1821            10.808000       406.779450      10.899667       0.020285        37.320356      
1822            10.808000       407.042257      10.899607       0.024316        37.344672      
1823            10.808000       407.263432      10.899557       0.020464        37.365136      
1824            10.808000       407.482608      10.899507       0.020279        37.385415      
1825            10.808000       407.703329      10.899457       0.020422        37.405837      
1826            10.808000       407.928081      10.899407       0.020795        37.426632      
1827            10.808000       408.145570      10.899358       0.020123        37.446755      
1828            10.808000       408.363016      10.899308       0.020119        37.466874      
1829            10.808000       408.580441      10.899259       0.020117        37.486991      
1830            10.808000       408.797876      10.899211       0.020118        37.507109      
1831            10.808000       409.015290      10.899162       0.020116        37.527225      
1832            10.808000       409.232736      10.899113       0.020119        37.547344      
1833            10.808000       409.450150      10.899064       0.020116        37.567460      
1834            10.808000       409.667445      10.899015       0.020105        37.587565      
1835            10.808000       409.884653      10.898967       0.020097        37.607662      
1836            10.808000       410.101937      10.898918       0.020104        37.627766      
1837            10.808000       410.319362      10.898869       0.020117        37.647883      
1838            10.808000       410.576527      10.898812       0.023794        37.671677      
1839            10.808000       410.796319      10.898763       0.020336        37.692013      
1840            10.808000       411.015689      10.898714       0.020297        37.712310      
1841            10.808000       411.237804      10.898665       0.020551        37.732861      
1842            10.808000       411.461984      10.898615       0.020742        37.753603      
1843            10.808000       411.682272      10.898566       0.020382        37.773985      
1844            10.808000       411.938260      10.898509       0.023685        37.797670      
1845            10.808000       412.157813      10.898461       0.020314        37.817984      
1846            10.808000       412.377335      10.898412       0.020311        37.838295      
1847            10.808000       412.596726      10.898364       0.020299        37.858594      
1848            10.808000       412.816237      10.898315       0.020310        37.878904      
1849            10.808000       413.035672      10.898267       0.020303        37.899207      
1850            10.808000       413.255214      10.898219       0.020313        37.919520      
1851            10.808000       413.474811      10.898170       0.020318        37.939838      
1852            10.808000       413.694333      10.898122       0.020311        37.960149      
1853            10.808000       413.913757      10.898074       0.020302        37.980451      
1854            10.808000       414.133040      10.898026       0.020289        38.000740      
1855            10.808000       414.350919      10.897978       0.020159        38.020899      
1856            10.808000       414.586144      10.897926       0.021764        38.042663      
1857            10.808000       414.804066      10.897879       0.020163        38.062826      
1858            10.808000       415.023490      10.897831       0.020302        38.083128      
1859            10.808000       415.242968      10.897783       0.020307        38.103435      
1860            10.808000       415.462262      10.897735       0.020290        38.123725      
1861            10.808000       415.681816      10.897687       0.020314        38.144039      
1862            10.808000       415.901175      10.897640       0.020296        38.164335      
1863            10.808000       416.142528      10.897587       0.022331        38.186666      
1864            10.808000       416.361174      10.897540       0.020230        38.206896      
1865            10.808000       416.578772      10.897493       0.020133        38.227029      
1866            10.808000       416.796380      10.897446       0.020134        38.247163      
1867            10.833000       417.014448      10.897412       0.020130        38.267293      
1868            10.833000       417.232257      10.897378       0.020106        38.287399      
1869            10.833000       417.450314      10.897344       0.020129        38.307528      
1870            10.833000       417.670527      10.897310       0.020328        38.327856      
1871            10.833000       417.892463      10.897276       0.020487        38.348343      
1872            10.833000       418.112698      10.897242       0.020330        38.368673      
1873            10.833000       418.351046      10.897205       0.022002        38.390675      
1874            10.833000       418.574140      10.897170       0.020594        38.411269      
1875            10.833000       418.794516      10.897136       0.020343        38.431612      
1876            10.833000       419.014415      10.897102       0.020299        38.451911      
1877            10.833000       419.260963      10.897065       0.022759        38.474670      
1878            10.833000       419.482823      10.897030       0.020480        38.495150      
1879            10.833000       419.703015      10.896997       0.020326        38.515476      
1880            10.833000       419.923109      10.896963       0.020317        38.535793      
1881            10.833000       420.143095      10.896929       0.020307        38.556100      
1882            10.833000       420.361499      10.896896       0.020161        38.576261      
1883            10.833000       420.581463      10.896862       0.020305        38.596566      
1884            10.833000       420.801362      10.896829       0.020299        38.616865      
1885            10.833000       421.020470      10.896795       0.020226        38.637091      
1886            10.833000       421.239047      10.896762       0.020177        38.657268      
1887            10.833000       421.503470      10.896722       0.024409        38.681677      
1888            10.833000       421.724366      10.896688       0.020391        38.702068      
1889            10.833000       421.945457      10.896655       0.020409        38.722477      
1890            10.833000       422.165442      10.896621       0.020307        38.742784      
1891            10.833000       422.384626      10.896588       0.020233        38.763017      
1892            10.833000       422.603984      10.896555       0.020249        38.783266      
1893            10.833000       422.822074      10.896522       0.020132        38.803398      
1894            10.833000       423.040012      10.896489       0.020118        38.823516      
1895            10.833000       423.257896      10.896456       0.020113        38.843629      
1896            10.833000       423.475639      10.896423       0.020100        38.863729      
1897            10.833000       423.693437      10.896390       0.020105        38.883834      
1898            10.833000       423.911191      10.896358       0.020101        38.903935      
1899            10.833000       424.157469      10.896321       0.022734        38.926669      
1900            10.833000       424.376566      10.896288       0.020225        38.946894      
1901            10.833000       424.595533      10.896255       0.020213        38.967107      
1902            10.833000       424.814522      10.896222       0.020215        38.987322      
1903            10.833000       425.033631      10.896189       0.020226        39.007548      
1904            10.833000       425.252641      10.896157       0.020217        39.027765      
1905            10.833000       425.471576      10.896124       0.020210        39.047975      
1906            10.833000       425.690500      10.896091       0.020209        39.068184      
1907            10.833000       425.909511      10.896059       0.020217        39.088401      
1908            10.833000       426.130039      10.896026       0.020357        39.108758      
1909            10.833000       426.378190      10.895989       0.022907        39.131665      
1910            10.833000       426.597147      10.895956       0.020212        39.151877      
1911            10.833000       426.815984      10.895924       0.020201        39.172078      
1912            10.833000       427.034442      10.895892       0.020166        39.192244      
1913            10.833000       427.252879      10.895859       0.020164        39.212408      
1914            10.833000       427.471305      10.895827       0.020163        39.232571      
1915            10.833000       427.690283      10.895795       0.020214        39.252785      
1916            10.841000       427.916058      10.895766       0.020826        39.273611      
1917            10.841000       428.141735      10.895737       0.020817        39.294428      
1918            10.841000       428.365526      10.895708       0.020643        39.315071      
1919            10.841000       428.632214      10.895674       0.024600        39.339671      
1920            10.841000       428.852091      10.895645       0.020282        39.359953      
1921            10.841000       429.076392      10.895617       0.020690        39.380643      
1922            10.841000       429.296616      10.895589       0.020314        39.400957      
1923            10.841000       429.522239      10.895560       0.020812        39.421769      
1924            10.841000       429.743493      10.895531       0.020409        39.442178      
1925            10.841000       429.976412      10.895502       0.021485        39.463663      
1926            10.841000       430.194543      10.895474       0.020121        39.483784      
1927            10.841000       430.412697      10.895446       0.020123        39.503907      
1928            10.841000       430.670225      10.895414       0.023755        39.527662      
1929            10.800000       430.887531      10.895365       0.020121        39.547783      
1930            10.803000       431.104909      10.895318       0.020122        39.567905      
1931            10.803000       431.322287      10.895271       0.020122        39.588027      
1932            10.803000       431.539687      10.895224       0.020124        39.608151      
1933            10.803000       431.756935      10.895177       0.020110        39.628261      
1934            10.803000       431.974130      10.895131       0.020105        39.648366      
1935            10.813000       432.191547      10.895089       0.020107        39.668473      
1936            10.813000       432.409093      10.895047       0.020119        39.688592      
1937            10.813000       432.638902      10.895004       0.021253        39.709845      
1938            10.813000       432.861628      10.894961       0.020598        39.730443      
1939            10.813000       433.081132      10.894919       0.020300        39.750743      
1940            10.817000       433.302383      10.894879       0.020454        39.771197      
1941            10.817000       433.521644      10.894839       0.020270        39.791467      
1942            10.817000       433.741694      10.894800       0.020343        39.811810      
1943            10.817000       433.999766      10.894753       0.023858        39.835668      
1944            10.817000       434.219513      10.894713       0.020315        39.855983      
1945            10.821000       434.439309      10.894676       0.020312        39.876295      
1946            10.821000       434.659041      10.894638       0.020306        39.896601      
1947            10.821000       434.878685      10.894601       0.020298        39.916899      
1948            10.821000       435.098297      10.894564       0.020295        39.937194      
1949            10.821000       435.317877      10.894526       0.020292        39.957486      
1950            10.824000       435.537767      10.894490       0.020315        39.977801      
1951            10.824000       435.757624      10.894455       0.020312        39.998113      
1952            10.824000       435.977459      10.894419       0.020310        40.018423      
1953            10.824000       436.197197      10.894383       0.020301        40.038724      
1954            10.824000       436.416795      10.894347       0.020288        40.059012      
1955            10.826000       436.662014      10.894309       0.022651        40.081663      
1956            10.826000       436.880645      10.894274       0.020195        40.101858      
1957            10.826000       437.099710      10.894240       0.020235        40.122093      
1958            10.826000       437.320365      10.894205       0.020382        40.142475      
1959            10.826000       437.540317      10.894171       0.020317        40.162792      
1960            10.828000       437.760136      10.894137       0.020301        40.183093      
1961            10.828000       437.979804      10.894104       0.020287        40.203380      
1962            10.828000       438.198334      10.894071       0.020182        40.223562      
1963            10.828000       438.419702      10.894037       0.020444        40.244006      
1964            10.828000       438.637810      10.894004       0.020143        40.264149      
1965            10.829000       438.855842      10.893972       0.020134        40.284283      
1966            10.829000       439.073840      10.893939       0.020131        40.304414      
1967            10.829000       439.291828      10.893907       0.020130        40.324544      
1968            10.829000       439.509902      10.893874       0.020138        40.344682      
1969            10.877000       439.770852      10.893864       0.023991        40.368673      
1970            10.877000       439.993254      10.893856       0.020447        40.389120      
1971            10.877000       440.213133      10.893847       0.020215        40.409335      
1972            10.877000       440.434284      10.893839       0.020332        40.429667      
1973            10.877000       440.662723      10.893830       0.021002        40.450669      
1974            10.876000       440.883495      10.893821       0.020299        40.470968      
1975            10.876000       441.108606      10.893812       0.020698        40.491666      
1976            10.876000       441.329596      10.893803       0.020319        40.511985      
1977            10.876000       441.565518      10.893794       0.021692        40.533677      
1978            10.876000       441.786736      10.893785       0.020340        40.554017      
1979            10.876000       442.007606      10.893776       0.020308        40.574325      
1980            10.876000       442.228541      10.893767       0.020314        40.594639      
1981            10.876000       442.489913      10.893757       0.024032        40.618671      
1982            10.876000       442.710793      10.893748       0.020309        40.638980      
1983            10.876000       442.931533      10.893739       0.020296        40.659276      
1984            10.876000       443.151348      10.893730       0.020211        40.679487      
1985            10.876000       443.370619      10.893721       0.020161        40.699648      
1986            10.876000       443.592467      10.893712       0.020398        40.720046      
1987            10.876000       443.814414      10.893703       0.020407        40.740453      
1988            10.876000       444.036458      10.893695       0.020416        40.760869      
1989            10.876000       444.259177      10.893686       0.020478        40.781347      
1990            10.876000       444.478361      10.893677       0.020153        40.801500      
1991            10.876000       444.696675      10.893668       0.020073        40.821573      
1992            10.876000       444.915272      10.893660       0.020099        40.841672      
1993            10.876000       445.133509      10.893651       0.020066        40.861738      
1994            10.876000       445.352269      10.893642       0.020114        40.881852      
1995            10.876000       445.570551      10.893634       0.020070        40.901922      
1996            10.876000       445.788756      10.893625       0.020063        40.921985      
1997            10.876000       446.035413      10.893615       0.022679        40.944664      
1998            10.876000       446.254303      10.893607       0.020126        40.964790      
1999            10.876000       446.473052      10.893598       0.020113        40.984903      
2000            10.876000       446.691790      10.893589       0.020112        41.005015      
2001            10.876000       446.910604      10.893581       0.020119        41.025134      
2002            10.876000       447.129364      10.893572       0.020114        41.045248      
2003            10.876000       447.348102      10.893563       0.020112        41.065360      
2004            10.876000       447.566808      10.893555       0.020109        41.085469      
2005            10.876000       447.785655      10.893546       0.020122        41.105591      
2006            10.876000       448.005208      10.893538       0.020187        41.125778      
2007            10.876000       448.264971      10.893527       0.023884        41.149662      
2008            10.876000       448.483709      10.893519       0.020112        41.169774      
2009            10.876000       448.702480      10.893510       0.020115        41.189889      
2010            10.876000       448.921240      10.893502       0.020114        41.210003      
2011            10.876000       449.139836      10.893493       0.020099        41.230102      
2012            10.876000       449.358455      10.893485       0.020101        41.250203      
2013            10.876000       449.577041      10.893476       0.020098        41.270301      
2014            10.876000       449.795790      10.893468       0.020113        41.290414      
2015            10.876000       450.017084      10.893459       0.020347        41.310761      
2016            10.876000       450.237703      10.893450       0.020285        41.331046      
2017            10.876000       450.464990      10.893442       0.020898        41.351944      
2018            10.876000       450.688416      10.893433       0.020543        41.372487      
2019            10.876000       450.910221      10.893424       0.020394        41.392881      
2020            10.876000       451.129611      10.893416       0.020172        41.413053      
2021            10.876000       451.348915      10.893407       0.020164        41.433217      
2022            10.876000       451.570742      10.893399       0.020396        41.453613      
2023            10.783000       451.788580      10.893345       0.020202        41.473815      
2024            10.783000       452.009642      10.893291       0.020501        41.494316      
2025            10.783000       452.239805      10.893234       0.021345        41.515661      
2026            10.783000       452.456555      10.893181       0.020101        41.535762      
2027            10.783000       452.673250      10.893127       0.020096        41.555858      
2028            10.783000       452.889956      10.893074       0.020097        41.575955      
2029            10.783000       453.106629      10.893021       0.020094        41.596049      
2030            10.783000       453.323303      10.892968       0.020094        41.616143      
2031            10.783000       453.539987      10.892915       0.020095        41.636238      
2032            10.783000       453.757567      10.892861       0.020178        41.656416      
2033            10.783000       453.997434      10.892803       0.022245        41.678661      
2034            10.783000       454.214162      10.892750       0.020099        41.698760      
2035            10.783000       454.430857      10.892697       0.020096        41.718856      
2036            10.783000       454.647768      10.892644       0.020116        41.738972      
2037            10.783000       454.867234      10.892591       0.020353        41.759325      
2038            10.783000       455.085860      10.892537       0.020275        41.779600      
2039            10.783000       455.306404      10.892484       0.020453        41.800053      
2040            10.783000       455.526216      10.892431       0.020385        41.820438      
2041            10.783000       455.747127      10.892377       0.020487        41.840925      
2042            10.783000       455.965634      10.892324       0.020264        41.861189      
2043            10.783000       456.197199      10.892268       0.021475        41.882664      
2044            10.783000       456.415393      10.892215       0.020235        41.902899      
2045            10.783000       456.633587      10.892162       0.020235        41.923134      
2046            10.783000       456.851921      10.892110       0.020248        41.943382      
2047            10.783000       457.070223      10.892057       0.020245        41.963627      
2048            10.783000       457.288503      10.892005       0.020243        41.983870      
2049            10.783000       457.512736      10.891951       0.020795        42.004665      
