#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.832000       326.947383      10.816077       0.020129        30.227909      
1480            10.832000       327.188774      10.816088       0.022285        30.250194      
1481            10.832000       327.406952      10.816099       0.020142        30.270336      
1482            10.832000       327.624751      10.816110       0.020107        30.290443      
1483            10.832000       327.842539      10.816120       0.020106        30.310549      
1484            10.832000       328.060284      10.816131       0.020102        30.330651      
1485            10.808000       328.277655      10.816125       0.020112        30.350763      
1486            10.808000       328.494971      10.816120       0.020107        30.370870      
1487            10.808000       328.712288      10.816115       0.020107        30.390977      
1488            10.808000       328.929691      10.816109       0.020115        30.411092      
1489            10.808000       329.146910      10.816104       0.020098        30.431190      
1490            10.808000       329.364269      10.816098       0.020111        30.451301      
1491            10.808000       329.581607      10.816093       0.020109        30.471410      
1492            10.808000       329.798989      10.816088       0.020113        30.491523      
1493            10.808000       330.016327      10.816082       0.020109        30.511632      
1494            10.808000       330.234378      10.816077       0.020175        30.531807      
1495            10.808000       330.451695      10.816072       0.020107        30.551914      
1496            10.808000       330.668903      10.816066       0.020097        30.572011      
1497            10.808000       330.886101      10.816061       0.020096        30.592107      
1498            10.808000       331.103125      10.816056       0.020080        30.612187      
1499            10.808000       331.324441      10.816050       0.020477        30.632664      
1500            10.808000       331.600434      10.816044       0.025536        30.658200      
1501            10.808000       331.818496      10.816039       0.020176        30.678376      
1502            10.808000       332.037790      10.816033       0.020290        30.698666      
1503            10.808000       332.255798      10.816028       0.020171        30.718837      
1504            10.808000       332.474152      10.816023       0.020203        30.739040      
1505            10.808000       332.735241      10.816016       0.024157        30.763197      
1506            10.808000       332.953163      10.816011       0.020163        30.783360      
1507            10.808000       333.175808      10.816006       0.020600        30.803960      
1508            10.808000       333.398280      10.816000       0.020584        30.824544      
1509            10.808000       333.618590      10.815995       0.020384        30.844928      
1510            10.808000       333.836890      10.815990       0.020198        30.865126      
1511            10.808000       334.053720      10.815985       0.020062        30.885188      
1512            10.808000       334.270907      10.815979       0.020095        30.905283      
1513            10.808000       334.488061      10.815974       0.020092        30.925375      
1514            10.808000       334.705226      10.815969       0.020093        30.945468      
1515            10.808000       334.922391      10.815964       0.020093        30.965561      
1516            10.808000       335.139567      10.815959       0.020094        30.985655      
1517            10.808000       335.356733      10.815954       0.020093        31.005748      
1518            10.808000       335.573865      10.815948       0.020090        31.025838      
1519            10.808000       335.804605      10.815943       0.021349        31.047187      
1520            10.808000       336.021727      10.815938       0.020089        31.067276      
1521            10.808000       336.238763      10.815933       0.020081        31.087357      
1522            10.808000       336.455874      10.815928       0.020088        31.107445      
1523            10.808000       336.675849      10.815922       0.020353        31.127798      
1524            10.808000       336.894192      10.815917       0.020202        31.148000      
1525            10.808000       337.113205      10.815912       0.020264        31.168264      
1526            10.808000       337.331570      10.815907       0.020204        31.188468      
1527            10.808000       337.588023      10.815901       0.023728        31.212196      
1528            10.808000       337.847328      10.815895       0.023992        31.236188      
1529            10.808000       338.065358      10.815890       0.020173        31.256361      
1530            10.808000       338.283366      10.815885       0.020171        31.276532      
1531            10.808000       338.501396      10.815880       0.020173        31.296705      
1532            10.808000       338.719480      10.815875       0.020178        31.316883      
1533            10.867000       338.938797      10.815908       0.020182        31.337065      
1534            10.867000       339.157528      10.815940       0.020128        31.357193      
1535            10.867000       339.376814      10.815973       0.020179        31.377372      
1536            10.867000       339.595990      10.816006       0.020169        31.397541      
1537            10.867000       339.816253      10.816039       0.020269        31.417810      
1538            10.867000       340.035495      10.816072       0.020175        31.437985      
1539            10.867000       340.254824      10.816104       0.020183        31.458168      
1540            10.867000       340.474022      10.816137       0.020171        31.478339      
1541            10.867000       340.693296      10.816169       0.020178        31.498517      
1542            10.867000       340.911636      10.816202       0.020092        31.518609      
1543            10.867000       341.129889      10.816234       0.020084        31.538693      
1544            10.867000       341.348370      10.816267       0.020105        31.558798      
1545            10.867000       341.566699      10.816299       0.020091        31.578889      
1546            10.867000       341.785147      10.816331       0.020102        31.598991      
1547            10.867000       342.004661      10.816363       0.020200        31.619191      
1548            10.867000       342.223077      10.816396       0.020099        31.639290      
1549            10.867000       342.441471      10.816428       0.020097        31.659387      
1550            10.867000       342.659952      10.816460       0.020105        31.679492      
1551            10.867000       342.878954      10.816492       0.020153        31.699645      
1552            10.867000       343.098522      10.816524       0.020205        31.719850      
1553            10.867000       343.318677      10.816556       0.020259        31.740109      
1554            10.867000       343.538494      10.816588       0.020228        31.760337      
1555            10.867000       343.758182      10.816621       0.020216        31.780553      
1556            10.867000       343.977793      10.816653       0.020209        31.800762      
1557            10.867000       344.197437      10.816685       0.020212        31.820974      
1558            10.867000       344.417091      10.816716       0.020213        31.841187      
1559            10.867000       344.636561      10.816748       0.020196        31.861383      
1560            10.867000       344.855173      10.816780       0.020117        31.881500      
1561            10.867000       345.073230      10.816812       0.020066        31.901566      
1562            10.867000       345.291407      10.816843       0.020077        31.921643      
1563            10.867000       345.509475      10.816875       0.020067        31.941710      
1564            10.867000       345.728336      10.816906       0.020140        31.961850      
1565            10.867000       345.946426      10.816938       0.020069        31.981919      
1566            10.867000       346.165005      10.816969       0.020114        32.002033      
1567            10.867000       346.394972      10.817002       0.021162        32.023195      
1568            10.867000       346.614594      10.817034       0.020210        32.043405      
1569            10.867000       346.834129      10.817065       0.020202        32.063607      
1570            10.867000       347.053643      10.817097       0.020200        32.083807      
1571            10.867000       347.273189      10.817128       0.020203        32.104010      
1572            10.867000       347.492539      10.817159       0.020185        32.124195      
1573            10.867000       347.711987      10.817191       0.020194        32.144389      
1574            10.867000       347.970687      10.817228       0.023806        32.168195      
1575            10.867000       348.190124      10.817259       0.020193        32.188388      
1576            10.867000       348.409540      10.817290       0.020191        32.208579      
1577            10.867000       348.628880      10.817321       0.020184        32.228763      
1578            10.867000       348.848328      10.817352       0.020194        32.248957      
1579            10.867000       349.068819      10.817383       0.020290        32.269247      
1580            10.867000       349.288365      10.817415       0.020203        32.289450      
1581            10.867000       349.507824      10.817446       0.020195        32.309645      
1582            10.867000       349.727186      10.817476       0.020186        32.329831      
1583            10.881000       349.946590      10.817516       0.020164        32.349995      
1584            10.881000       350.165810      10.817556       0.020147        32.370142      
1585            10.881000       350.385051      10.817595       0.020149        32.390291      
1586            10.881000       350.609602      10.817635       0.020637        32.410928      
1587            10.881000       350.907165      10.817689       0.027347        32.438275      
1588            10.881000       351.128049      10.817728       0.020300        32.458575      
1589            10.881000       351.354570      10.817769       0.020818        32.479393      
1590            10.881000       351.574888      10.817808       0.020248        32.499641      
1591            10.881000       351.831223      10.817854       0.023558        32.523199      
1592            10.881000       352.051552      10.817893       0.020249        32.543448      
1593            10.881000       352.277355      10.817934       0.020752        32.564200      
1594            10.881000       352.497608      10.817973       0.020242        32.584442      
1595            10.881000       352.720886      10.818012       0.020520        32.604962      
1596            10.881000       352.941944      10.818052       0.020316        32.625278      
1597            10.881000       353.162350      10.818091       0.020256        32.645534      
1598            10.881000       353.381798      10.818130       0.020168        32.665702      
1599            10.881000       353.615598      10.818171       0.021487        32.687189      
1600            10.881000       353.834437      10.818210       0.020112        32.707301      
1601            10.881000       354.053275      10.818248       0.020112        32.727413      
1602            10.881000       354.272114      10.818287       0.020112        32.747525      
1603            10.881000       354.490953      10.818325       0.020112        32.767637      
1604            10.881000       354.709791      10.818364       0.020112        32.787749      
1605            10.881000       354.928641      10.818402       0.020113        32.807862      
1606            10.881000       355.147447      10.818440       0.020109        32.827971      
1607            10.881000       355.366177      10.818479       0.020102        32.848073      
1608            10.881000       355.584896      10.818517       0.020101        32.868174      
1609            10.881000       355.803767      10.818555       0.020115        32.888289      
1610            10.881000       356.024858      10.818594       0.020319        32.908608      
1611            10.881000       356.246471      10.818632       0.020367        32.928975      
1612            10.881000       356.510085      10.818678       0.024227        32.953202      
1613            10.881000       356.730665      10.818716       0.020272        32.973474      
1614            10.881000       356.951288      10.818755       0.020276        32.993750      
1615            10.881000       357.171911      10.818793       0.020276        33.014026      
1616            10.881000       357.397746      10.818832       0.020755        33.034781      
1617            10.881000       357.618642      10.818870       0.020301        33.055082      
1618            10.881000       357.839559      10.818908       0.020303        33.075385      
1619            10.881000       358.060421      10.818946       0.020298        33.095683      
1620            10.881000       358.281295      10.818984       0.020299        33.115982      
1621            10.881000       358.502157      10.819022       0.020298        33.136280      
1622            10.881000       358.724576      10.819061       0.020441        33.156721      
1623            10.881000       358.945427      10.819099       0.020297        33.177018      
1624            10.881000       359.166377      10.819136       0.020306        33.197324      
1625            10.881000       359.415258      10.819179       0.022873        33.220197      
1626            10.881000       359.635805      10.819217       0.020269        33.240466      
1627            10.881000       359.856602      10.819254       0.020292        33.260758      
1628            10.881000       360.077367      10.819292       0.020289        33.281047      
1629            10.881000       360.297968      10.819330       0.020274        33.301321      
1630            10.881000       360.517188      10.819367       0.020147        33.321468      
1631            10.870000       360.737566      10.819398       0.020274        33.341742      
1632            10.870000       360.957868      10.819428       0.020267        33.362009      
1633            10.870000       361.178290      10.819459       0.020278        33.382287      
1634            10.870000       361.399582      10.819490       0.020358        33.402645      
1635            10.870000       361.618732      10.819520       0.020161        33.422806      
1636            10.870000       361.837828      10.819551       0.020156        33.442962      
1637            10.870000       362.056902      10.819581       0.020154        33.463116      
1638            10.870000       362.305509      10.819616       0.022871        33.485987      
1639            10.870000       362.526659      10.819646       0.020345        33.506332      
1640            10.870000       362.748038      10.819677       0.020366        33.526698      
1641            10.870000       362.971992      10.819708       0.020603        33.547301      
1642            10.870000       363.193849      10.819738       0.020410        33.567711      
1643            10.870000       363.415760      10.819769       0.020415        33.588126      
1644            10.870000       363.637573      10.819799       0.020406        33.608532      
1645            10.870000       363.884007      10.819833       0.022671        33.631203      
1646            10.870000       364.105527      10.819864       0.020379        33.651582      
1647            10.870000       364.324297      10.819894       0.020126        33.671708      
1648            10.870000       364.542914      10.819923       0.020112        33.691820      
1649            10.870000       364.761151      10.819953       0.020077        33.711897      
1650            10.870000       364.979355      10.819983       0.020074        33.731971      
1651            10.870000       365.197397      10.820013       0.020059        33.752030      
1652            10.870000       365.416655      10.820043       0.020171        33.772201      
1653            10.870000       365.635360      10.820072       0.020120        33.792321      
1654            10.870000       365.873130      10.820105       0.021874        33.814195      
1655            10.870000       366.091943      10.820134       0.020130        33.834325      
1656            10.870000       366.310528      10.820164       0.020109        33.854434      
1657            10.870000       366.529102      10.820194       0.020108        33.874542      
1658            10.870000       366.747633      10.820223       0.020104        33.894646      
1659            10.870000       366.966261      10.820253       0.020113        33.914759      
1660            10.870000       367.184813      10.820282       0.020106        33.934865      
1661            10.870000       367.403398      10.820312       0.020109        33.954974      
1662            10.870000       367.621972      10.820341       0.020108        33.975082      
1663            10.870000       367.840524      10.820370       0.020106        33.995188      
1664            10.870000       368.059065      10.820400       0.020105        34.015293      
1665            10.870000       368.278585      10.820429       0.020195        34.035488      
1666            10.870000       368.497224      10.820458       0.020114        34.055602      
1667            10.870000       368.715787      10.820488       0.020107        34.075709      
1668            10.870000       368.934351      10.820517       0.020107        34.095816      
1669            10.870000       369.152946      10.820546       0.020110        34.115926      
1670            10.870000       369.371335      10.820575       0.020091        34.136017      
1671            10.870000       369.589779      10.820604       0.020096        34.156113      
1672            10.870000       369.807983      10.820633       0.020074        34.176187      
1673            10.870000       370.026503      10.820662       0.020103        34.196290      
1674            10.870000       370.248273      10.820692       0.020402        34.216692      
1675            10.870000       370.497761      10.820725       0.022952        34.239644      
1676            10.870000       370.719150      10.820754       0.020367        34.260011      
1677            10.870000       370.938485      10.820783       0.020178        34.280189      
1678            10.870000       371.157852      10.820812       0.020181        34.300370      
1679            10.870000       371.379905      10.820841       0.020428        34.320798      
1680            10.895000       371.604309      10.820886       0.020597        34.341395      
1681            10.895000       371.824105      10.820929       0.020174        34.361569      
1682            10.895000       372.043813      10.820973       0.020166        34.381735      
1683            10.895000       372.266747      10.821017       0.020462        34.402197      
1684            10.895000       372.487196      10.821060       0.020234        34.422431      
1685            10.895000       372.735134      10.821109       0.022757        34.445188      
1686            10.895000       372.954102      10.821152       0.020098        34.465286      
1687            10.895000       373.173037      10.821195       0.020095        34.485381      
1688            10.895000       373.391983      10.821238       0.020096        34.505477      
1689            10.873000       373.610475      10.821268       0.020095        34.525572      
1690            10.874000       373.828967      10.821299       0.020093        34.545665      
1691            10.874000       374.047469      10.821330       0.020094        34.565759      
1692            10.874000       374.265971      10.821360       0.020094        34.585853      
1693            10.874000       374.484462      10.821391       0.020093        34.605946      
1694            10.874000       374.702878      10.821421       0.020086        34.626032      
1695            10.879000       374.921339      10.821455       0.020081        34.646113      
1696            10.879000       375.139843      10.821488       0.020085        34.666198      
1697            10.879000       375.364440      10.821522       0.020645        34.686843      
1698            10.879000       375.584490      10.821556       0.020227        34.707070      
1699            10.879000       375.805062      10.821589       0.020275        34.727345      
1700            10.883000       376.027978      10.821625       0.020483        34.747828      
1701            10.883000       376.249338      10.821661       0.020340        34.768168      
1702            10.883000       376.469164      10.821697       0.020199        34.788367      
1703            10.883000       376.706653      10.821735       0.021822        34.810189      
1704            10.883000       376.926326      10.821771       0.020185        34.830374      
1705            10.889000       377.145925      10.821810       0.020167        34.850541      
1706            10.889000       377.365545      10.821849       0.020169        34.870710      
1707            10.889000       377.586309      10.821888       0.020274        34.890984      
1708            10.889000       377.805940      10.821926       0.020170        34.911154      
1709            10.889000       378.025647      10.821965       0.020177        34.931331      
1710            10.893000       378.245457      10.822006       0.020179        34.951510      
1711            10.893000       378.465190      10.822047       0.020172        34.971682      
1712            10.893000       378.684935      10.822088       0.020173        34.991855      
1713            10.893000       378.904625      10.822129       0.020168        35.012023      
1714            10.893000       379.124337      10.822170       0.020170        35.032193      
1715            10.897000       379.385821      10.822221       0.023996        35.056189      
1716            10.897000       379.605635      10.822264       0.020172        35.076361      
1717            10.897000       379.824142      10.822307       0.020052        35.096413      
1718            10.897000       380.042976      10.822349       0.020082        35.116495      
1719            10.900000       380.262196      10.822394       0.020112        35.136607      
1720            10.900000       380.481156      10.822438       0.020088        35.156695      
1721            10.900000       380.700289      10.822482       0.020104        35.176799      
1722            10.900000       380.921091      10.822527       0.020257        35.197056      
1723            10.900000       381.140181      10.822571       0.020100        35.217156      
1724            10.899000       381.359229      10.822615       0.020098        35.237254      
1725            10.899000       381.578299      10.822658       0.020100        35.257354      
1726            10.899000       381.798938      10.822702       0.020244        35.277598      
1727            10.899000       382.020765      10.822746       0.020353        35.297951      
1728            10.899000       382.240990      10.822790       0.020206        35.318157      
1729            10.900000       382.461552      10.822834       0.020235        35.338392      
1730            10.900000       382.681819      10.822878       0.020208        35.358600      
1731            10.900000       382.902010      10.822922       0.020201        35.378801      
1732            10.900000       383.122190      10.822966       0.020200        35.399001      
1733            10.900000       383.342228      10.823010       0.020187        35.419188      
1734            10.944000       383.561864      10.823079       0.020069        35.439257      
1735            10.944000       383.782166      10.823147       0.020130        35.459387      
1736            10.944000       384.001758      10.823216       0.020065        35.479452      
1737            10.944000       384.221820      10.823284       0.020108        35.499560      
1738            10.944000       384.441542      10.823352       0.020077        35.519637      
1739            10.944000       384.661331      10.823420       0.020083        35.539720      
1740            10.944000       384.880791      10.823488       0.020053        35.559773      
1741            10.944000       385.101203      10.823557       0.020140        35.579913      
1742            10.944000       385.345046      10.823632       0.022281        35.602194      
1743            10.944000       385.566410      10.823700       0.020227        35.622421      
1744            10.944000       385.787589      10.823769       0.020210        35.642631      
1745            10.944000       386.008515      10.823837       0.020187        35.662818      
1746            10.944000       386.242465      10.823909       0.021377        35.684195      
1747            10.944000       386.463413      10.823977       0.020189        35.704384      
1748            10.944000       386.684515      10.824044       0.020203        35.724587      
1749            10.944000       386.905485      10.824112       0.020191        35.744778      
1750            10.944000       387.127233      10.824180       0.020262        35.765040      
1751            10.944000       387.347809      10.824248       0.020155        35.785195      
1752            10.944000       387.568659      10.824315       0.020180        35.805375      
1753            10.944000       387.789454      10.824382       0.020175        35.825550      
1754            10.944000       388.010742      10.824450       0.020220        35.845770      
1755            10.944000       388.256150      10.824525       0.022424        35.868194      
1756            10.944000       388.477131      10.824592       0.020192        35.888386      
1757            10.944000       388.698145      10.824659       0.020195        35.908581      
1758            10.944000       388.918897      10.824726       0.020171        35.928752      
1759            10.944000       389.139451      10.824793       0.020153        35.948905      
1760            10.944000       389.360060      10.824860       0.020158        35.969063      
1761            10.944000       389.602317      10.824933       0.022136        35.991199      
1762            10.944000       389.827479      10.825001       0.020574        36.011773      
1763            10.944000       390.060553      10.825071       0.021297        36.033070      
1764            10.944000       390.302787      10.825144       0.022134        36.055204      
1765            10.944000       390.530291      10.825213       0.020788        36.075992      
1766            10.944000       390.752203      10.825280       0.020277        36.096269      
1767            10.944000       390.992227      10.825352       0.021932        36.118201      
1768            10.944000       391.214018      10.825418       0.020266        36.138467      
1769            10.944000       391.440931      10.825486       0.020734        36.159201      
1770            10.944000       391.662842      10.825553       0.020277        36.179478      
1771            10.944000       391.900601      10.825624       0.021725        36.201203      
1772            10.944000       392.128509      10.825692       0.020825        36.222028      
1773            10.944000       392.348714      10.825757       0.020121        36.242149      
1774            10.944000       392.568918      10.825823       0.020121        36.262270      
1775            10.944000       392.789100      10.825889       0.020119        36.282389      
1776            10.944000       393.009272      10.825954       0.020118        36.302507      
1777            10.944000       393.229410      10.826019       0.020115        36.322622      
1778            10.944000       393.449592      10.826085       0.020119        36.342741      
1779            10.944000       393.684319      10.826154       0.021448        36.364189      
1780            10.944000       393.905366      10.826220       0.020198        36.384387      
1781            10.944000       394.165855      10.826297       0.023802        36.408189      
1782            10.944000       394.385906      10.826362       0.020107        36.428296      
1783            10.935000       394.605886      10.826422       0.020117        36.448413      
1784            10.935000       394.828643      10.826482       0.020371        36.468784      
1785            10.935000       395.052799      10.826543       0.020499        36.489283      
1786            10.935000       395.277645      10.826604       0.020562        36.509845      
1787            10.935000       395.533043      10.826674       0.023356        36.533201      
1788            10.935000       395.754870      10.826734       0.020286        36.553487      
1789            10.935000       395.982526      10.826795       0.020819        36.574306      
1790            10.935000       396.204856      10.826855       0.020332        36.594638      
1791            10.935000       396.426716      10.826915       0.020289        36.614927      
1792            10.935000       396.648347      10.826975       0.020268        36.635195      
1793            10.935000       396.872241      10.827036       0.020475        36.655670      
1794            10.935000       397.094079      10.827095       0.020287        36.675957      
1795            10.935000       397.326284      10.827158       0.021235        36.697192      
1796            10.935000       397.548013      10.827217       0.020277        36.717469      
1797            10.935000       397.769808      10.827277       0.020283        36.737752      
1798            10.935000       397.991515      10.827336       0.020275        36.758027      
1799            10.935000       398.255748      10.827407       0.024164        36.782191      
1800            10.935000       398.477477      10.827466       0.020277        36.802468      
1801            10.935000       398.699162      10.827525       0.020273        36.822741      
1802            10.935000       398.920968      10.827585       0.020284        36.843025      
1803            10.935000       399.142784      10.827644       0.020285        36.863310      
1804            10.935000       399.363136      10.827702       0.020151        36.883461      
1805            10.935000       399.589840      10.827763       0.020732        36.904193      
1806            10.935000       399.811361      10.827821       0.020258        36.924451      
1807            10.935000       400.032872      10.827880       0.020257        36.944708      
1808            10.935000       400.278723      10.827945       0.022483        36.967191      
1809            10.935000       400.499206      10.828004       0.020163        36.987354      
1810            10.935000       400.719546      10.828062       0.020150        37.007504      
1811            10.935000       400.939919      10.828120       0.020153        37.027657      
1812            10.935000       401.160336      10.828178       0.020157        37.047814      
1813            10.935000       401.384394      10.828237       0.020490        37.068304      
1814            10.935000       401.606571      10.828296       0.020318        37.088622      
1815            10.935000       401.831559      10.828355       0.020575        37.109197      
1816            10.935000       402.054819      10.828414       0.020417        37.129614      
1817            10.935000       402.301808      10.828478       0.022587        37.152201      
1818            10.935000       402.524838      10.828537       0.020396        37.172597      
1819            10.935000       402.747802      10.828595       0.020390        37.192987      
1820            10.935000       402.970592      10.828654       0.020374        37.213361      
1821            10.935000       403.190878      10.828711       0.020145        37.233506      
1822            10.935000       403.411021      10.828768       0.020132        37.253638      
1823            10.935000       403.630476      10.828826       0.020069        37.273707      
1824            10.935000       403.850488      10.828883       0.020120        37.293827      
1825            10.935000       404.070008      10.828940       0.020075        37.313902      
1826            10.935000       404.290217      10.828997       0.020138        37.334040      
1827            10.935000       404.509486      10.829054       0.020052        37.354092      
1828            10.935000       404.729235      10.829111       0.020096        37.374188      
