#timestep       power           acc-energy      avg-power       dt              acc-time       
1416            10.875000       313.860889      10.824578       0.020315        28.995209      
1417            10.875000       314.081739      10.824613       0.020308        29.015517      
1418            10.875000       314.303480      10.824648       0.020390        29.035907      
1419            10.875000       314.524036      10.824683       0.020281        29.056188      
1420            10.875000       314.745179      10.824719       0.020335        29.076523      
1421            10.875000       314.966703      10.824754       0.020370        29.096893      
1422            10.875000       315.187976      10.824789       0.020347        29.117240      
1423            10.875000       315.434306      10.824828       0.022651        29.139891      
1424            10.875000       315.654003      10.824863       0.020202        29.160093      
1425            10.875000       315.877778      10.824898       0.020577        29.180670      
1426            10.875000       316.100411      10.824933       0.020472        29.201142      
1427            10.875000       316.322793      10.824968       0.020449        29.221591      
1428            10.875000       316.546101      10.825003       0.020534        29.242125      
1429            10.875000       316.765167      10.825038       0.020144        29.262269      
1430            10.875000       316.984004      10.825072       0.020123        29.282392      
1431            10.875000       317.202298      10.825106       0.020073        29.302465      
1432            10.875000       317.420690      10.825140       0.020082        29.322547      
1433            10.875000       317.639027      10.825175       0.020077        29.342624      
1434            10.875000       317.857658      10.825209       0.020104        29.362728      
1435            10.875000       318.076583      10.825243       0.020131        29.382859      
1436            10.875000       318.316235      10.825280       0.022037        29.404896      
1437            10.875000       318.535932      10.825314       0.020202        29.425098      
1438            10.875000       318.755444      10.825348       0.020185        29.445283      
1439            10.870000       318.974485      10.825379       0.020151        29.465434      
1440            10.870000       319.218593      10.825413       0.022457        29.487891      
1441            10.870000       319.438330      10.825443       0.020215        29.508106      
1442            10.870000       319.657915      10.825474       0.020201        29.528307      
1443            10.870000       319.877456      10.825504       0.020197        29.548504      
1444            10.870000       320.096965      10.825535       0.020194        29.568698      
1445            10.870000       320.316517      10.825565       0.020198        29.588896      
1446            10.870000       320.536059      10.825595       0.020197        29.609093      
1447            10.870000       320.755763      10.825626       0.020212        29.629305      
1448            10.870000       320.974870      10.825656       0.020157        29.649462      
1449            10.870000       321.193965      10.825686       0.020156        29.669618      
1450            10.870000       321.413061      10.825716       0.020156        29.689774      
1451            10.870000       321.686170      10.825753       0.025125        29.714899      
1452            10.859000       321.906521      10.825776       0.020292        29.735191      
1453            10.859000       322.126828      10.825799       0.020288        29.755479      
1454            10.860000       322.349317      10.825822       0.020487        29.775966      
1455            10.860000       322.569493      10.825846       0.020274        29.796240      
1456            10.860000       322.789679      10.825869       0.020275        29.816515      
1457            10.860000       323.009757      10.825892       0.020265        29.836780      
1458            10.866000       323.271834      10.825924       0.024119        29.860899      
1459            10.866000       323.497054      10.825952       0.020727        29.881626      
1460            10.866000       323.715634      10.825979       0.020116        29.901742      
1461            10.866000       323.934204      10.826006       0.020115        29.921857      
1462            10.866000       324.152795      10.826033       0.020117        29.941974      
1463            10.872000       324.371496      10.826064       0.020116        29.962090      
1464            10.872000       324.590186      10.826095       0.020115        29.982205      
1465            10.872000       324.808888      10.826125       0.020116        30.002321      
1466            10.872000       325.027589      10.826156       0.020116        30.022437      
1467            10.872000       325.246159      10.826187       0.020104        30.042541      
1468            10.880000       325.464880      10.826223       0.020103        30.062644      
1469            10.880000       325.683709      10.826259       0.020113        30.082757      
1470            10.880000       325.904563      10.826295       0.020299        30.103056      
1471            10.880000       326.129572      10.826332       0.020681        30.123737      
1472            10.880000       326.354287      10.826369       0.020654        30.144391      
1473            10.885000       326.578333      10.826409       0.020583        30.164974      
1474            10.885000       326.800224      10.826448       0.020385        30.185359      
1475            10.885000       327.021483      10.826488       0.020327        30.205686      
1476            10.885000       327.274081      10.826532       0.023206        30.228892      
1477            10.885000       327.494796      10.826572       0.020277        30.249169      
1478            10.888000       327.715713      10.826613       0.020290        30.269459      
1479            10.888000       327.936664      10.826654       0.020293        30.289752      
1480            10.888000       328.157592      10.826695       0.020291        30.310043      
1481            10.888000       328.378488      10.826736       0.020288        30.330331      
1482            10.888000       328.599329      10.826777       0.020283        30.350614      
1483            10.896000       328.820344      10.826823       0.020284        30.370898      
1484            10.896000       329.041271      10.826869       0.020276        30.391174      
1485            10.896000       329.262187      10.826915       0.020275        30.411449      
1486            10.896000       329.481763      10.826961       0.020152        30.431601      
1487            10.896000       329.701438      10.827007       0.020161        30.451762      
1488            10.897000       329.922712      10.827054       0.020306        30.472068      
1489            10.897000       330.143910      10.827100       0.020299        30.492367      
1490            10.897000       330.389376      10.827152       0.022526        30.514893      
1491            10.897000       330.610694      10.827198       0.020310        30.535203      
1492            10.897000       330.831794      10.827245       0.020290        30.555493      
1493            10.943000       331.053511      10.827321       0.020261        30.575754      
1494            10.943000       331.276605      10.827398       0.020387        30.596141      
1495            10.943000       331.496757      10.827474       0.020118        30.616259      
1496            10.943000       331.716853      10.827550       0.020113        30.636372      
1497            10.943000       331.936961      10.827626       0.020114        30.656486      
1498            10.949000       332.157485      10.827706       0.020141        30.676627      
1499            10.949000       332.377833      10.827785       0.020125        30.696752      
1500            10.949000       332.600175      10.827865       0.020307        30.717059      
1501            10.949000       332.823863      10.827946       0.020430        30.737489      
1502            10.949000       333.058215      10.828030       0.021404        30.758893      
1503            10.949000       333.281520      10.828110       0.020395        30.779288      
1504            10.949000       333.518161      10.828195       0.021613        30.800901      
1505            10.949000       333.741301      10.828275       0.020380        30.821281      
1506            10.949000       333.966150      10.828355       0.020536        30.841817      
1507            10.949000       334.218842      10.828445       0.023079        30.864896      
1508            10.949000       334.441676      10.828525       0.020352        30.885248      
1509            10.949000       334.664433      10.828604       0.020345        30.905593      
1510            10.949000       334.886665      10.828683       0.020297        30.925890      
1511            10.949000       335.107802      10.828762       0.020197        30.946087      
1512            10.949000       335.330450      10.828841       0.020335        30.966422      
1513            10.949000       335.553207      10.828920       0.020345        30.986767      
1514            10.949000       335.774607      10.828998       0.020221        31.006988      
1515            10.949000       335.998306      10.829077       0.020431        31.027419      
1516            10.949000       336.219750      10.829155       0.020225        31.047644      
1517            10.949000       336.463398      10.829241       0.022253        31.069897      
1518            10.949000       336.686834      10.829319       0.020407        31.090304      
1519            10.949000       336.907095      10.829397       0.020117        31.110421      
1520            10.949000       337.127280      10.829474       0.020110        31.130531      
1521            10.949000       337.347114      10.829551       0.020078        31.150609      
1522            10.949000       337.566718      10.829628       0.020057        31.170666      
1523            10.949000       337.787132      10.829705       0.020131        31.190797      
1524            10.949000       338.007097      10.829782       0.020090        31.210887      
1525            10.949000       338.259045      10.829870       0.023011        31.233898      
1526            10.949000       338.480488      10.829947       0.020225        31.254123      
1527            10.949000       338.701757      10.830024       0.020209        31.274332      
1528            10.949000       338.923222      10.830101       0.020227        31.294559      
1529            10.949000       339.144578      10.830177       0.020217        31.314776      
1530            10.949000       339.365868      10.830254       0.020211        31.334987      
1531            10.949000       339.587104      10.830331       0.020206        31.355193      
1532            10.949000       339.808405      10.830407       0.020212        31.375405      
1533            10.949000       340.029673      10.830483       0.020209        31.395614      
1534            10.949000       340.250920      10.830560       0.020207        31.415821      
1535            10.949000       340.472265      10.830636       0.020216        31.436037      
1536            10.949000       340.693555      10.830712       0.020211        31.456248      
1537            10.949000       340.915853      10.830788       0.020303        31.476551      
1538            10.949000       341.136595      10.830864       0.020161        31.496712      
1539            10.949000       341.357393      10.830939       0.020166        31.516878      
1540            10.949000       341.578158      10.831015       0.020163        31.537041      
1541            10.949000       341.802995      10.831092       0.020535        31.557576      
1542            10.949000       342.047388      10.831175       0.022321        31.579897      
1543            10.949000       342.269532      10.831251       0.020289        31.600186      
1544            10.949000       342.493625      10.831327       0.020467        31.620653      
1545            10.949000       342.718562      10.831403       0.020544        31.641197      
1546            10.983000       342.943427      10.831501       0.020474        31.661671      
1547            10.983000       343.166284      10.831598       0.020291        31.681962      
1548            10.983000       343.418245      10.831708       0.022941        31.704903      
1549            10.983000       343.645351      10.831806       0.020678        31.725581      
1550            10.983000       343.866307      10.831902       0.020118        31.745699      
1551            10.983000       344.087296      10.831998       0.020121        31.765820      
1552            10.983000       344.307714      10.832093       0.020069        31.785889      
1553            10.983000       344.528637      10.832189       0.020115        31.806004      
1554            10.983000       344.749560      10.832284       0.020115        31.826119      
1555            10.983000       344.970395      10.832379       0.020107        31.846226      
1556            10.983000       345.219270      10.832486       0.022660        31.868886      
1557            10.983000       345.439929      10.832581       0.020091        31.888977      
1558            10.983000       345.660501      10.832676       0.020083        31.909060      
1559            10.983000       345.881182      10.832770       0.020093        31.929153      
1560            10.983000       346.102940      10.832865       0.020191        31.949344      
1561            10.983000       346.325565      10.832960       0.020270        31.969614      
1562            10.983000       346.547598      10.833055       0.020216        31.989830      
1563            10.983000       346.771365      10.833151       0.020374        32.010204      
1564            10.983000       346.999636      10.833248       0.020784        32.030988      
1565            10.983000       347.229214      10.833346       0.020903        32.051891      
1566            10.983000       347.452235      10.833440       0.020306        32.072197      
1567            10.983000       347.675189      10.833535       0.020300        32.092497      
1568            10.983000       347.932115      10.833644       0.023393        32.115890      
1569            10.983000       348.155081      10.833738       0.020301        32.136191      
1570            10.983000       348.378014      10.833832       0.020298        32.156489      
1571            10.983000       348.600903      10.833927       0.020294        32.176783      
1572            10.983000       348.823879      10.834021       0.020302        32.197085      
1573            10.983000       349.046812      10.834114       0.020298        32.217383      
1574            10.983000       349.270635      10.834208       0.020379        32.237762      
1575            10.983000       349.502673      10.834306       0.021127        32.258889      
1576            10.983000       349.724002      10.834399       0.020152        32.279041      
1577            10.983000       349.975041      10.834504       0.022857        32.301898      
1578            10.983000       350.197985      10.834597       0.020299        32.322197      
1579            10.983000       350.423400      10.834691       0.020524        32.342721      
1580            10.983000       350.646607      10.834784       0.020323        32.363044      
1581            10.983000       350.869881      10.834878       0.020329        32.383373      
1582            10.983000       351.094648      10.834971       0.020465        32.403838      
1583            10.983000       351.315757      10.835063       0.020132        32.423970      
1584            10.983000       351.536845      10.835155       0.020130        32.444100      
1585            10.983000       351.757856      10.835246       0.020123        32.464223      
1586            10.983000       351.978823      10.835338       0.020119        32.484342      
1587            10.983000       352.199746      10.835429       0.020115        32.504457      
1588            10.983000       352.420812      10.835521       0.020128        32.524585      
1589            10.983000       352.644536      10.835613       0.020370        32.544955      
1590            10.983000       352.885558      10.835712       0.021945        32.566900      
1591            10.983000       353.108578      10.835804       0.020306        32.587206      
1592            10.983000       353.332566      10.835896       0.020394        32.607600      
1593            10.983000       353.556377      10.835988       0.020378        32.627978      
1594            10.983000       353.781287      10.836080       0.020478        32.648456      
1595            10.955000       354.004342      10.836154       0.020361        32.668817      
1596            10.955000       354.268094      10.836242       0.024076        32.692893      
1597            10.955000       354.490908      10.836316       0.020339        32.713232      
1598            10.955000       354.713547      10.836389       0.020323        32.733555      
1599            10.955000       354.936196      10.836463       0.020324        32.753879      
1600            10.955000       355.159076      10.836537       0.020345        32.774224      
1601            10.955000       355.379972      10.836609       0.020164        32.794388      
1602            10.955000       355.602523      10.836683       0.020315        32.814703      
1603            10.955000       355.823683      10.836755       0.020188        32.834891      
1604            10.955000       356.044886      10.836828       0.020192        32.855083      
1605            10.955000       356.268543      10.836901       0.020416        32.875499      
1606            10.955000       356.524879      10.836985       0.023399        32.898898      
1607            10.955000       356.748186      10.837059       0.020384        32.919282      
1608            10.955000       356.968732      10.837131       0.020132        32.939414      
1609            10.955000       357.189190      10.837203       0.020124        32.959538      
1610            10.955000       357.409813      10.837275       0.020139        32.979677      
1611            10.955000       357.630195      10.837346       0.020117        32.999794      
1612            10.955000       357.850303      10.837418       0.020092        33.019886      
1613            10.955000       358.070838      10.837490       0.020131        33.040017      
1614            10.955000       358.290529      10.837561       0.020054        33.060071      
1615            10.955000       358.551510      10.837645       0.023823        33.083894      
1616            10.955000       358.772560      10.837717       0.020178        33.104072      
1617            10.955000       358.993490      10.837788       0.020167        33.124239      
1618            10.955000       359.214441      10.837860       0.020169        33.144408      
1619            10.955000       359.435382      10.837931       0.020168        33.164576      
1620            10.955000       359.656311      10.838002       0.020167        33.184743      
1621            10.955000       359.877076      10.838073       0.020152        33.204895      
1622            10.955000       360.099101      10.838144       0.020267        33.225162      
1623            10.955000       360.320020      10.838215       0.020166        33.245328      
1624            10.955000       360.540938      10.838286       0.020166        33.265494      
1625            10.955000       360.761802      10.838357       0.020161        33.285655      
1626            10.955000       360.982666      10.838427       0.020161        33.305816      
1627            10.955000       361.203201      10.838498       0.020131        33.325947      
1628            10.955000       361.423670      10.838568       0.020125        33.346072      
1629            10.955000       361.647207      10.838639       0.020405        33.366477      
1630            10.955000       361.874217      10.838711       0.020722        33.387199      
1631            10.955000       362.111929      10.838787       0.021699        33.408898      
1632            10.955000       362.335992      10.838858       0.020453        33.429351      
1633            10.955000       362.560263      10.838929       0.020472        33.449823      
1634            10.955000       362.802116      10.839006       0.022077        33.471900      
1635            10.955000       363.025675      10.839076       0.020407        33.492307      
1636            10.955000       363.273225      10.839155       0.022597        33.514904      
1637            10.955000       363.495261      10.839225       0.020268        33.535172      
1638            10.955000       363.718491      10.839295       0.020377        33.555549      
1639            10.955000       363.938829      10.839364       0.020113        33.575662      
1640            10.955000       364.159134      10.839433       0.020110        33.595772      
1641            10.955000       364.379450      10.839503       0.020111        33.615883      
1642            10.955000       364.599744      10.839572       0.020109        33.635992      
1643            10.955000       364.820049      10.839641       0.020110        33.656102      
1644            10.856000       365.038363      10.839650       0.020110        33.676212      
1645            10.856000       365.257709      10.839660       0.020205        33.696417      
1646            10.856000       365.477022      10.839670       0.020202        33.716619      
1647            10.856000       365.707907      10.839680       0.021268        33.737887      
1648            10.856000       365.926210      10.839690       0.020109        33.757996      
1649            10.856000       366.146023      10.839700       0.020248        33.778244      
1650            10.856000       366.372978      10.839710       0.020906        33.799150      
1651            10.856000       366.630830      10.839721       0.023752        33.822902      
1652            10.856000       366.851945      10.839731       0.020368        33.843270      
1653            10.856000       367.072745      10.839741       0.020339        33.863609      
1654            10.856000       367.314682      10.839752       0.022286        33.885895      
1655            10.856000       367.534516      10.839761       0.020250        33.906145      
1656            10.856000       367.754339      10.839771       0.020249        33.926394      
1657            10.856000       367.974216      10.839781       0.020254        33.946648      
1658            10.856000       368.194040      10.839790       0.020249        33.966897      
1659            10.856000       368.413787      10.839800       0.020242        33.987139      
1660            10.856000       368.633577      10.839810       0.020246        34.007385      
1661            10.856000       368.853368      10.839819       0.020246        34.027631      
1662            10.856000       369.073115      10.839829       0.020242        34.047873      
1663            10.856000       369.292927      10.839838       0.020248        34.068121      
1664            10.856000       369.512664      10.839848       0.020241        34.088362      
1665            10.856000       369.732139      10.839858       0.020217        34.108579      
1666            10.856000       369.963557      10.839868       0.021317        34.129896      
1667            10.856000       370.183499      10.839877       0.020260        34.150156      
1668            10.856000       370.403507      10.839887       0.020266        34.170422      
1669            10.856000       370.623298      10.839896       0.020246        34.190668      
1670            10.856000       370.842914      10.839906       0.020230        34.210898      
1671            10.856000       371.062987      10.839915       0.020272        34.231170      
1672            10.856000       371.320470      10.839927       0.023718        34.254888      
1673            10.856000       371.538838      10.839936       0.020115        34.275003      
1674            10.856000       371.757196      10.839945       0.020114        34.295117      
1675            10.856000       371.975543      10.839955       0.020113        34.315230      
1676            10.856000       372.193900      10.839964       0.020114        34.335344      
1677            10.856000       372.412258      10.839974       0.020114        34.355458      
1678            10.856000       372.630800      10.839983       0.020131        34.375589      
1679            10.856000       372.852729      10.839993       0.020443        34.396032      
1680            10.856000       373.078729      10.840002       0.020818        34.416850      
1681            10.856000       373.298053      10.840012       0.020203        34.437053      
1682            10.856000       373.556817      10.840023       0.023836        34.460889      
1683            10.856000       373.775815      10.840032       0.020173        34.481062      
1684            10.856000       373.994661      10.840041       0.020159        34.501221      
1685            10.856000       374.213583      10.840051       0.020166        34.521387      
1686            10.856000       374.432581      10.840060       0.020173        34.541560      
1687            10.856000       374.651655      10.840069       0.020180        34.561740      
1688            10.856000       374.870371      10.840079       0.020147        34.581887      
1689            10.856000       375.089228      10.840088       0.020160        34.602047      
1690            10.856000       375.307531      10.840097       0.020109        34.622156      
1691            10.856000       375.526291      10.840106       0.020151        34.642307      
1692            10.796000       375.743225      10.840081       0.020094        34.662401      
1693            10.796000       375.960236      10.840055       0.020101        34.682502      
1694            10.796000       376.177721      10.840030       0.020145        34.702647      
1695            10.796000       376.397150      10.840004       0.020325        34.722972      
1696            10.796000       376.617032      10.839978       0.020367        34.743339      
1697            10.796000       376.835003      10.839953       0.020190        34.763529      
1698            10.796000       377.051668      10.839927       0.020069        34.783598      
1699            10.796000       377.268268      10.839902       0.020063        34.803661      
1700            10.796000       377.485203      10.839876       0.020094        34.823755      
1701            10.796000       377.702138      10.839851       0.020094        34.843849      
1702            10.796000       377.918587      10.839826       0.020049        34.863898      
1703            10.796000       378.135738      10.839801       0.020114        34.884012      
1704            10.796000       378.382750      10.839772       0.022880        34.906892      
1705            10.796000       378.599977      10.839747       0.020121        34.927013      
1706            10.796000       378.817009      10.839722       0.020103        34.947116      
1707            10.796000       379.034764      10.839696       0.020170        34.967286      
1708            10.796000       379.251785      10.839671       0.020102        34.987388      
1709            10.796000       379.468763      10.839646       0.020098        35.007486      
1710            10.796000       379.685763      10.839621       0.020100        35.027586      
1711            10.796000       379.902816      10.839596       0.020105        35.047691      
1712            10.796000       380.119816      10.839571       0.020100        35.067791      
1713            10.796000       380.336772      10.839546       0.020096        35.087887      
1714            10.796000       380.553739      10.839521       0.020097        35.107984      
1715            10.796000       380.770728      10.839496       0.020099        35.128083      
1716            10.796000       380.987749      10.839471       0.020102        35.148185      
1717            10.796000       381.204652      10.839447       0.020091        35.168276      
1718            10.796000       381.421533      10.839422       0.020089        35.188365      
1719            10.796000       381.638489      10.839397       0.020096        35.208461      
1720            10.796000       381.873626      10.839370       0.021780        35.230241      
1721            10.796000       382.107403      10.839344       0.021654        35.251895      
1722            10.796000       382.325028      10.839319       0.020158        35.272053      
1723            10.796000       382.543270      10.839294       0.020215        35.292268      
1724            10.796000       382.760971      10.839269       0.020165        35.312433      
1725            10.796000       382.978683      10.839245       0.020166        35.332599      
1726            10.796000       383.196320      10.839220       0.020159        35.352758      
1727            10.796000       383.416795      10.839195       0.020422        35.373180      
1728            10.796000       383.672736      10.839166       0.023707        35.396887      
1729            10.796000       383.889682      10.839142       0.020095        35.416982      
1730            10.796000       384.106606      10.839117       0.020093        35.437075      
1731            10.796000       384.323541      10.839093       0.020094        35.457169      
1732            10.796000       384.540422      10.839068       0.020089        35.477258      
1733            10.796000       384.757324      10.839044       0.020091        35.497349      
1734            10.796000       384.974248      10.839020       0.020093        35.517442      
1735            10.796000       385.191150      10.838995       0.020091        35.537533      
1736            10.796000       385.407967      10.838971       0.020083        35.557616      
1737            10.796000       385.624739      10.838947       0.020079        35.577695      
1738            10.796000       385.841653      10.838922       0.020092        35.597787      
1739            10.796000       386.061708      10.838898       0.020383        35.618170      
1740            10.796000       386.281730      10.838873       0.020380        35.638550      
1741            10.808000       386.503802      10.838856       0.020547        35.659097      
1742            10.808000       386.761043      10.838835       0.023801        35.682898      
1743            10.808000       386.979257      10.838818       0.020190        35.703088      
1744            10.808000       387.197114      10.838800       0.020157        35.723245      
1745            10.808000       387.414970      10.838783       0.020157        35.743402      
1746            10.808000       387.632795      10.838765       0.020154        35.763556      
1747            10.808000       387.850533      10.838748       0.020146        35.783702      
1748            10.808000       388.068357      10.838731       0.020154        35.803856      
1749            10.808000       388.286117      10.838714       0.020148        35.824004      
1750            10.808000       388.504860      10.838696       0.020239        35.844243      
1751            10.808000       388.722609      10.838679       0.020147        35.864390      
1752            10.808000       388.940379      10.838662       0.020149        35.884539      
1753            10.808000       389.158193      10.838645       0.020153        35.904692      
1754            10.808000       389.408884      10.838625       0.023195        35.927887      
1755            10.808000       389.626017      10.838608       0.020090        35.947977      
1756            10.808000       389.843074      10.838591       0.020083        35.968060      
1757            10.808000       390.060347      10.838573       0.020103        35.988163      
1758            10.808000       390.277426      10.838556       0.020085        36.008248      
1759            10.808000       390.494451      10.838539       0.020080        36.028328      
1760            10.808000       390.711508      10.838522       0.020083        36.048411      
1761            10.808000       390.928759      10.838505       0.020101        36.068512      
1762            10.808000       391.147816      10.838488       0.020268        36.088780      
1763            10.808000       391.365003      10.838471       0.020095        36.108875      
1764            10.808000       391.582189      10.838454       0.020095        36.128970      
1765            10.808000       391.799354      10.838437       0.020093        36.149063      
1766            10.808000       392.016520      10.838420       0.020093        36.169156      
1767            10.808000       392.233674      10.838404       0.020092        36.189248      
1768            10.808000       392.450872      10.838387       0.020096        36.209344      
1769            10.808000       392.669290      10.838370       0.020209        36.229553      
1770            10.808000       392.888444      10.838353       0.020277        36.249830      
1771            10.808000       393.108819      10.838336       0.020390        36.270220      
1772            10.808000       393.327141      10.838319       0.020200        36.290420      
1773            10.808000       393.545333      10.838302       0.020188        36.310608      
1774            10.808000       393.763568      10.838285       0.020192        36.330800      
1775            10.808000       393.982938      10.838268       0.020297        36.351097      
1776            10.808000       394.201508      10.838251       0.020223        36.371320      
1777            10.808000       394.420165      10.838235       0.020231        36.391551      
1778            10.808000       394.638670      10.838218       0.020217        36.411768      
1779            10.808000       394.857305      10.838201       0.020229        36.431997      
1780            10.808000       395.075616      10.838184       0.020199        36.452196      
1781            10.808000       395.293073      10.838168       0.020120        36.472316      
1782            10.808000       395.510973      10.838151       0.020161        36.492477      
1783            10.808000       395.730624      10.838134       0.020323        36.512800      
1784            10.808000       395.947865      10.838118       0.020100        36.532900      
1785            10.808000       396.166846      10.838101       0.020261        36.553161      
1786            10.808000       396.385773      10.838084       0.020256        36.573417      
1787            10.808000       396.605542      10.838067       0.020334        36.593751      
1788            10.808000       396.822848      10.838051       0.020106        36.613857      
1789            10.808000       397.040143      10.838034       0.020105        36.633962      
1790            10.808000       397.256897      10.838018       0.020055        36.654017      
1791            10.803000       397.473660      10.837999       0.020065        36.674082      
1792            10.803000       397.690433      10.837980       0.020066        36.694148      
1793            10.803000       397.907875      10.837961       0.020128        36.714276      
1794            10.803000       398.124648      10.837941       0.020066        36.734342      
1795            10.803000       398.368267      10.837920       0.022551        36.756893      
1796            10.803000       398.586217      10.837901       0.020175        36.777068      
1797            10.803000       398.803941      10.837882       0.020154        36.797222      
1798            10.803000       399.021578      10.837863       0.020146        36.817368      
1799            10.803000       399.239226      10.837844       0.020147        36.837515      
1800            10.803000       399.456863      10.837825       0.020146        36.857661      
1801            10.803000       399.674511      10.837806       0.020147        36.877808      
1802            10.803000       399.892160      10.837787       0.020147        36.897955      
1803            10.801000       400.109832      10.837766       0.020153        36.918108      
1804            10.801000       400.327429      10.837746       0.020146        36.938254      
1805            10.808000       400.545275      10.837730       0.020156        36.958410      
1806            10.808000       400.762970      10.837714       0.020142        36.978552      
1807            10.808000       400.980686      10.837698       0.020144        36.998696      
1808            10.808000       401.198143      10.837682       0.020120        37.018816      
1809            10.808000       401.415081      10.837666       0.020072        37.038888      
1810            10.812000       401.633278      10.837652       0.020181        37.059069      
1811            10.812000       401.869953      10.837636       0.021890        37.080959      
1812            10.812000       402.095999      10.837622       0.020907        37.101866      
1813            10.812000       402.314456      10.837608       0.020205        37.122071      
1814            10.812000       402.572019      10.837592       0.023822        37.145893      
1815            10.817000       402.790588      10.837580       0.020206        37.166099      
1816            10.817000       403.011254      10.837569       0.020400        37.186499      
1817            10.817000       403.229736      10.837558       0.020198        37.206697      
1818            10.817000       403.453064      10.837547       0.020646        37.227343      
1819            10.817000       403.671697      10.837535       0.020212        37.247555      
1820            10.825000       403.889345      10.837529       0.020106        37.267661      
1821            10.825000       404.106992      10.837522       0.020106        37.287767      
1822            10.825000       404.324650      10.837515       0.020107        37.307874      
1823            10.825000       404.542298      10.837508       0.020106        37.327980      
1824            10.825000       404.759924      10.837502       0.020104        37.348084      
1825            10.832000       404.977701      10.837499       0.020105        37.368189      
1826            10.832000       405.195403      10.837496       0.020098        37.388287      
1827            10.832000       405.413072      10.837493       0.020095        37.408382      
1828            10.832000       405.630751      10.837490       0.020096        37.428478      
1829            10.832000       405.848529      10.837487       0.020105        37.448583      
1830            10.837000       406.073126      10.837487       0.020725        37.469308      
1831            10.837000       406.293290      10.837486       0.020316        37.489624      
1832            10.837000       406.534749      10.837486       0.022281        37.511905      
1833            10.837000       406.755672      10.837486       0.020386        37.532291      
1834            10.837000       406.979749      10.837486       0.020677        37.552968      
1835            10.839000       407.206674      10.837486       0.020936        37.573904      
1836            10.839000       407.426435      10.837487       0.020275        37.594179      
1837            10.839000       407.645914      10.837488       0.020249        37.614428      
1838            10.839000       407.889445      10.837489       0.022468        37.636896      
1839            10.846000       408.108870      10.837494       0.020231        37.657127      
1840            10.846000       408.328415      10.837498       0.020242        37.677369      
1841            10.846000       408.547840      10.837503       0.020231        37.697600      
1842            10.846000       408.767342      10.837507       0.020238        37.717838      
1843            10.846000       408.986778      10.837512       0.020232        37.738070      
1844            10.902000       409.207162      10.837546       0.020215        37.758285      
1845            10.902000       409.426586      10.837581       0.020127        37.778412      
1846            10.902000       409.660750      10.837617       0.021479        37.799891      
1847            10.902000       409.880851      10.837652       0.020189        37.820080      
1848            10.902000       410.102031      10.837686       0.020288        37.840368      
1849            10.905000       410.325234      10.837723       0.020468        37.860836      
1850            10.905000       410.545897      10.837758       0.020235        37.881071      
1851            10.905000       410.766679      10.837794       0.020246        37.901317      
1852            10.905000       411.001977      10.837833       0.021577        37.922894      
1853            10.905000       411.222127      10.837868       0.020188        37.943082      
1854            10.905000       411.441797      10.837904       0.020144        37.963226      
1855            10.905000       411.661140      10.837939       0.020114        37.983340      
1856            10.905000       411.880451      10.837975       0.020111        38.003451      
1857            10.905000       412.099838      10.838010       0.020118        38.023569      
1858            10.905000       412.321253      10.838046       0.020304        38.043873      
1859            10.905000       412.542548      10.838082       0.020293        38.064166      
1860            10.905000       412.761956      10.838117       0.020120        38.084286      
1861            10.905000       412.983470      10.838153       0.020313        38.104599      
1862            10.905000       413.248439      10.838195       0.024298        38.128897      
1863            10.905000       413.469429      10.838231       0.020265        38.149162      
1864            10.905000       413.690419      10.838266       0.020265        38.169427      
1865            10.905000       413.911420      10.838302       0.020266        38.189693      
1866            10.905000       414.132639      10.838337       0.020286        38.209979      
1867            10.905000       414.353727      10.838373       0.020274        38.230253      
1868            10.905000       414.575000      10.838408       0.020291        38.250544      
1869            10.905000       414.796230      10.838443       0.020287        38.270831      
1870            10.905000       415.017492      10.838479       0.020290        38.291121      
1871            10.905000       415.237359      10.838514       0.020162        38.311283      
1872            10.905000       415.458708      10.838549       0.020298        38.331581      
1873            10.905000       415.679218      10.838584       0.020221        38.351802      
1874            10.905000       415.899260      10.838619       0.020178        38.371980      
1875            10.905000       416.124241      10.838654       0.020631        38.392611      
1876            10.905000       416.346713      10.838690       0.020401        38.413012      
1877            10.905000       416.568532      10.838725       0.020341        38.433353      
1878            10.905000       416.788410      10.838759       0.020163        38.453516      
1879            10.905000       417.007469      10.838794       0.020088        38.473604      
1880            10.905000       417.226202      10.838829       0.020058        38.493662      
1881            10.905000       417.445098      10.838863       0.020073        38.513735      
1882            10.905000       417.664441      10.838898       0.020114        38.533849      
1883            10.905000       417.883708      10.838932       0.020107        38.553956      
1884            10.905000       418.102593      10.838966       0.020072        38.574028      
