#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.908000       327.715534      10.799838       0.020311        30.344485      
1480            10.908000       327.937119      10.799911       0.020314        30.364799      
1481            10.908000       328.158683      10.799983       0.020312        30.385111      
1482            10.908000       328.380181      10.800055       0.020306        30.405417      
1483            10.908000       328.614288      10.800131       0.021462        30.426879      
1484            10.908000       328.835753      10.800203       0.020303        30.447182      
1485            10.908000       329.055549      10.800275       0.020150        30.467332      
1486            10.908000       329.276884      10.800346       0.020291        30.487623      
1487            10.908000       329.497880      10.800418       0.020260        30.507883      
1488            10.908000       329.759639      10.800502       0.023997        30.531880      
1489            10.908000       329.980351      10.800573       0.020234        30.552114      
1490            10.908000       330.200104      10.800644       0.020146        30.572260      
1491            10.908000       330.420173      10.800715       0.020175        30.592435      
1492            10.908000       330.642314      10.800786       0.020365        30.612800      
1493            10.908000       330.866888      10.800858       0.020588        30.633388      
1494            10.908000       331.090557      10.800930       0.020505        30.653893      
1495            10.908000       331.314302      10.801002       0.020512        30.674405      
1496            10.908000       331.537239      10.801073       0.020438        30.694843      
1497            10.908000       331.760112      10.801144       0.020432        30.715275      
1498            10.908000       331.983169      10.801215       0.020449        30.735724      
1499            10.908000       332.206434      10.801286       0.020468        30.756192      
1500            10.908000       332.426012      10.801356       0.020130        30.776322      
1501            10.908000       332.644903      10.801426       0.020067        30.796389      
1502            10.908000       332.864383      10.801495       0.020121        30.816510      
1503            10.908000       333.083448      10.801565       0.020083        30.836593      
1504            10.908000       333.302885      10.801634       0.020117        30.856710      
1505            10.908000       333.521743      10.801703       0.020064        30.876774      
1506            10.908000       333.740950      10.801772       0.020096        30.896870      
