#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.921000       329.195664      10.874328       0.020113        30.272735      
1480            10.921000       329.415318      10.874359       0.020113        30.292848      
1481            10.921000       329.634950      10.874390       0.020111        30.312959      
1482            10.921000       329.855478      10.874421       0.020193        30.333152      
1483            10.921000       330.075198      10.874452       0.020119        30.353271      
1484            10.926000       330.331653      10.874492       0.023472        30.376743      
1485            10.926000       330.551374      10.874526       0.020110        30.396853      
1486            10.926000       330.778318      10.874561       0.020771        30.417624      
1487            10.926000       331.001023      10.874596       0.020383        30.438007      
1488            10.926000       331.224678      10.874630       0.020470        30.458477      
1489            10.930000       331.468231      10.874671       0.022283        30.480760      
1490            10.930000       331.689848      10.874708       0.020276        30.501036      
1491            10.930000       331.912886      10.874745       0.020406        30.521442      
1492            10.930000       332.134907      10.874781       0.020313        30.541755      
1493            10.930000       332.386220      10.874823       0.022993        30.564748      
1494            10.933000       332.609691      10.874862       0.020440        30.585188      
1495            10.933000       332.831500      10.874900       0.020288        30.605476      
1496            10.933000       333.053155      10.874939       0.020274        30.625750      
1497            10.933000       333.274734      10.874977       0.020267        30.646017      
1498            10.933000       333.496412      10.875016       0.020276        30.666293      
1499            10.933000       333.718089      10.875054       0.020276        30.686569      
1500            10.933000       333.939690      10.875092       0.020269        30.706838      
1501            10.933000       334.161368      10.875130       0.020276        30.727114      
1502            10.933000       334.382914      10.875168       0.020264        30.747378      
1503            10.933000       334.603116      10.875206       0.020141        30.767519      
1504            10.933000       334.825077      10.875244       0.020302        30.787821      
1505            10.933000       335.075804      10.875287       0.022933        30.810754      
1506            10.933000       335.297525      10.875325       0.020280        30.831034      
1507            10.933000       335.518984      10.875363       0.020256        30.851290      
1508            10.933000       335.741153      10.875401       0.020321        30.871611      
1509            10.933000       335.994078      10.875444       0.023134        30.894745      
1510            10.933000       336.214224      10.875482       0.020136        30.914881      
1511            10.933000       336.434262      10.875519       0.020126        30.935007      
1512            10.933000       336.654245      10.875557       0.020121        30.955128      
1513            10.933000       336.877683      10.875594       0.020437        30.975565      
1514            10.933000       337.099950      10.875632       0.020330        30.995895      
1515            10.933000       337.321464      10.875670       0.020261        31.016156      
1516            10.933000       337.543721      10.875707       0.020329        31.036485      
1517            10.933000       337.765945      10.875745       0.020326        31.056811      
1518            10.933000       337.988071      10.875782       0.020317        31.077128      
1519            10.933000       338.210109      10.875819       0.020309        31.097437      
1520            10.933000       338.432071      10.875857       0.020302        31.117739      
1521            10.933000       338.654251      10.875894       0.020322        31.138061      
1522            10.933000       338.874639      10.875931       0.020158        31.158219      
1523            10.933000       339.099104      10.875969       0.020531        31.178750      
1524            10.933000       339.350793      10.876011       0.023021        31.201771      
1525            10.933000       339.577106      10.876048       0.020700        31.222471      
1526            10.933000       339.810230      10.876087       0.021323        31.243794      
1527            10.933000       340.031787      10.876124       0.020265        31.264059      
1528            10.933000       340.251136      10.876161       0.020063        31.284122      
1529            10.933000       340.471097      10.876197       0.020119        31.304241      
1530            10.933000       340.690676      10.876234       0.020084        31.324325      
1531            10.933000       340.910035      10.876270       0.020064        31.344389      
1532            10.933000       341.129406      10.876306       0.020065        31.364454      
1533            10.933000       341.349290      10.876343       0.020112        31.384566      
1534            10.933000       341.591774      10.876383       0.022179        31.406745      
1535            10.933000       341.811658      10.876419       0.020112        31.426857      
1536            10.933000       342.031532      10.876455       0.020111        31.446968      
1537            10.933000       342.252061      10.876491       0.020171        31.467139      
1538            10.933000       342.472033      10.876527       0.020120        31.487259      
1539            10.933000       342.691907      10.876563       0.020111        31.507370      
1540            10.933000       342.911791      10.876599       0.020112        31.527482      
1541            10.933000       343.131763      10.876635       0.020120        31.547602      
1542            10.933000       343.351648      10.876671       0.020112        31.567714      
1543            10.857000       343.570036      10.876659       0.020115        31.587829      
1544            10.857000       343.818846      10.876644       0.022917        31.610746      
1545            10.857000       344.037940      10.876632       0.020180        31.630926      
1546            10.857000       344.256665      10.876619       0.020146        31.651072      
1547            10.857000       344.475358      10.876607       0.020143        31.671215      
1548            10.857000       344.693844      10.876595       0.020124        31.691339      
1549            10.857000       344.912341      10.876582       0.020125        31.711464      
1550            10.857000       345.136354      10.876569       0.020633        31.732097      
1551            10.857000       345.382287      10.876555       0.022652        31.754749      
1552            10.857000       345.608427      10.876543       0.020829        31.775578      
1553            10.857000       345.827500      10.876530       0.020178        31.795756      
1554            10.857000       346.050025      10.876518       0.020496        31.816252      
1555            10.857000       346.294459      10.876504       0.022514        31.838766      
1556            10.857000       346.514227      10.876491       0.020242        31.859008      
1557            10.857000       346.733473      10.876479       0.020194        31.879202      
1558            10.857000       346.952904      10.876467       0.020211        31.899413      
1559            10.857000       347.172476      10.876454       0.020224        31.919637      
1560            10.857000       347.394621      10.876442       0.020461        31.940098      
1561            10.857000       347.612890      10.876430       0.020104        31.960202      
1562            10.857000       347.831170      10.876417       0.020105        31.980307      
1563            10.857000       348.049439      10.876405       0.020104        32.000411      
1564            10.857000       348.267708      10.876393       0.020104        32.020515      
1565            10.857000       348.485988      10.876381       0.020105        32.040620      
1566            10.857000       348.704268      10.876369       0.020105        32.060725      
1567            10.857000       348.923514      10.876357       0.020194        32.080919      
1568            10.857000       349.171314      10.876343       0.022824        32.103743      
1569            10.857000       349.389540      10.876331       0.020100        32.123843      
1570            10.857000       349.607831      10.876319       0.020106        32.143949      
1571            10.857000       349.833787      10.876306       0.020812        32.164761      
1572            10.857000       350.054097      10.876294       0.020292        32.185053      
1573            10.857000       350.275080      10.876282       0.020354        32.205407      
1574            10.857000       350.496075      10.876270       0.020355        32.225762      
1575            10.857000       350.715831      10.876257       0.020241        32.246003      
1576            10.857000       350.936630      10.876245       0.020337        32.266340      
1577            10.857000       351.158167      10.876233       0.020405        32.286745      
1578            10.857000       351.377533      10.876221       0.020205        32.306950      
1579            10.857000       351.635962      10.876207       0.023803        32.330753      
1580            10.857000       351.855643      10.876195       0.020234        32.350987      
1581            10.857000       352.075073      10.876183       0.020211        32.371198      
1582            10.857000       352.294732      10.876171       0.020232        32.391430      
1583            10.857000       352.514337      10.876159       0.020227        32.411657      
1584            10.857000       352.733844      10.876147       0.020218        32.431875      
1585            10.857000       352.953318      10.876135       0.020215        32.452090      
1586            10.857000       353.172749      10.876123       0.020211        32.472301      
1587            10.857000       353.392179      10.876111       0.020211        32.492512      
1588            10.857000       353.610633      10.876100       0.020121        32.512633      
1589            10.857000       353.829098      10.876088       0.020122        32.532755      
1590            10.857000       354.048539      10.876076       0.020212        32.552967      
1591            10.895000       354.268749      10.876088       0.020212        32.573179      
1592            10.895000       354.488861      10.876099       0.020203        32.593382      
1593            10.895000       354.709321      10.876111       0.020235        32.613617      
1594            10.895000       354.931993      10.876123       0.020438        32.634055      
1595            10.895000       355.151255      10.876135       0.020125        32.654180      
1596            10.895000       355.370386      10.876146       0.020113        32.674293      
1597            10.895000       355.589517      10.876158       0.020113        32.694406      
1598            10.895000       355.808779      10.876169       0.020125        32.714531      
1599            10.895000       356.040036      10.876182       0.021226        32.735757      
1600            10.895000       356.265770      10.876193       0.020719        32.756476      
1601            10.895000       356.488605      10.876205       0.020453        32.776929      
1602            10.895000       356.748157      10.876219       0.023823        32.800752      
1603            10.895000       356.969391      10.876230       0.020306        32.821058      
1604            10.895000       357.190538      10.876242       0.020298        32.841356      
1605            10.895000       357.411586      10.876254       0.020289        32.861645      
1606            10.895000       357.632210      10.876265       0.020250        32.881895      
1607            10.895000       357.851908      10.876277       0.020165        32.902060      
1608            10.895000       358.072619      10.876288       0.020258        32.922318      
1609            10.895000       358.292796      10.876300       0.020209        32.942527      
1610            10.895000       358.518159      10.876311       0.020685        32.963212      
1611            10.895000       358.741648      10.876323       0.020513        32.983725      
1612            10.895000       358.963906      10.876335       0.020400        33.004125      
1613            10.895000       359.183386      10.876346       0.020145        33.024270      
1614            10.895000       359.402016      10.876357       0.020067        33.044337      
1615            10.895000       359.621190      10.876369       0.020117        33.064454      
1616            10.895000       359.840518      10.876380       0.020131        33.084585      
1617            10.895000       360.059104      10.876391       0.020063        33.104648      
1618            10.895000       360.310822      10.876404       0.023104        33.127752      
1619            10.895000       360.530748      10.876416       0.020186        33.147938      
1620            10.895000       360.750566      10.876427       0.020176        33.168114      
1621            10.895000       360.970351      10.876438       0.020173        33.188287      
1622            10.895000       361.191291      10.876449       0.020279        33.208566      
1623            10.895000       361.411152      10.876461       0.020180        33.228746      
1624            10.895000       361.630915      10.876472       0.020171        33.248917      
1625            10.895000       361.850656      10.876483       0.020169        33.269086      
1626            10.895000       362.070375      10.876494       0.020167        33.289253      
1627            10.895000       362.290149      10.876506       0.020172        33.309425      
1628            10.895000       362.509869      10.876517       0.020167        33.329592      
1629            10.895000       362.729523      10.876528       0.020161        33.349753      
1630            10.895000       362.949210      10.876539       0.020164        33.369917      
1631            10.895000       363.168886      10.876550       0.020163        33.390080      
1632            10.895000       363.388256      10.876561       0.020135        33.410215      
1633            10.895000       363.607627      10.876573       0.020135        33.430350      
1634            10.895000       363.827009      10.876584       0.020136        33.450486      
1635            10.895000       364.080492      10.876596       0.023266        33.473752      
1636            10.895000       364.308764      10.876608       0.020952        33.494704      
1637            10.895000       364.529388      10.876619       0.020250        33.514954      
1638            10.895000       364.749815      10.876630       0.020232        33.535186      
1639            10.895000       364.971594      10.876641       0.020356        33.555542      
1640            10.869000       365.191354      10.876637       0.020219        33.575761      
1641            10.869000       365.411256      10.876632       0.020232        33.595993      
1642            10.869000       365.631266      10.876628       0.020242        33.616235      
1643            10.869000       365.855461      10.876623       0.020627        33.636862      
1644            10.869000       366.126067      10.876617       0.024897        33.661759      
1645            10.869000       366.347272      10.876613       0.020352        33.682111      
1646            10.869000       366.565870      10.876608       0.020112        33.702223      
1647            10.869000       366.784467      10.876604       0.020112        33.722335      
1648            10.869000       367.003086      10.876599       0.020114        33.742449      
1649            10.869000       367.221673      10.876594       0.020111        33.762560      
1650            10.869000       367.440248      10.876590       0.020110        33.782670      
1651            10.869000       367.658454      10.876585       0.020076        33.802746      
1652            10.869000       367.877008      10.876581       0.020108        33.822854      
1653            10.869000       368.095486      10.876576       0.020101        33.842955      
1654            10.869000       368.313942      10.876572       0.020099        33.863054      
1655            10.869000       368.532518      10.876567       0.020110        33.883164      
1656            10.869000       368.753810      10.876563       0.020360        33.903524      
1657            10.869000       368.981407      10.876558       0.020940        33.924464      
1658            10.869000       369.212873      10.876553       0.021296        33.945760      
1659            10.869000       369.433416      10.876549       0.020291        33.966051      
1660            10.869000       369.655568      10.876544       0.020439        33.986490      
1661            10.869000       369.897490      10.876539       0.022258        34.008748      
1662            10.869000       370.117609      10.876535       0.020252        34.029000      
1663            10.869000       370.337706      10.876531       0.020250        34.049250      
1664            10.869000       370.557738      10.876526       0.020244        34.069494      
1665            10.869000       370.779662      10.876522       0.020418        34.089912      
1666            10.869000       370.999704      10.876517       0.020245        34.110157      
1667            10.869000       371.219780      10.876513       0.020248        34.130405      
1668            10.869000       371.439899      10.876508       0.020252        34.150657      
1669            10.869000       371.659855      10.876504       0.020237        34.170894      
1670            10.869000       371.908288      10.876499       0.022857        34.193751      
1671            10.869000       372.128352      10.876494       0.020247        34.213998      
1672            10.869000       372.348373      10.876490       0.020243        34.234241      
1673            10.869000       372.568373      10.876485       0.020241        34.254482      
1674            10.869000       372.787253      10.876481       0.020138        34.274620      
1675            10.869000       373.007078      10.876477       0.020225        34.294845      
1676            10.869000       373.227056      10.876472       0.020239        34.315084      
1677            10.869000       373.446947      10.876468       0.020231        34.335315      
1678            10.869000       373.667501      10.876463       0.020292        34.355607      
1679            10.869000       373.890391      10.876459       0.020507        34.376114      
1680            10.869000       374.109173      10.876455       0.020129        34.396243      
1681            10.869000       374.327901      10.876450       0.020124        34.416367      
1682            10.869000       374.546542      10.876446       0.020116        34.436483      
1683            10.869000       374.765400      10.876441       0.020136        34.456619      
1684            10.869000       375.007344      10.876437       0.022260        34.478879      
1685            10.869000       375.226615      10.876432       0.020174        34.499053      
1686            10.869000       375.473396      10.876427       0.022705        34.521758      
1687            10.869000       375.693341      10.876423       0.020236        34.541994      
1688            10.869000       375.913884      10.876419       0.020291        34.562285      
1689            10.849000       376.133977      10.876403       0.020287        34.582572      
1690            10.849000       376.354006      10.876387       0.020281        34.602853      
1691            10.849000       376.573893      10.876371       0.020268        34.623121      
1692            10.849000       376.793705      10.876355       0.020261        34.643382      
1693            10.849000       377.036386      10.876337       0.022369        34.665751      
1694            10.849000       377.256415      10.876321       0.020281        34.686032      
1695            10.849000       377.481857      10.876305       0.020780        34.706812      
1696            10.849000       377.704240      10.876288       0.020498        34.727310      
1697            10.849000       377.924268      10.876273       0.020281        34.747591      
1698            10.849000       378.144601      10.876257       0.020309        34.767900      
1699            10.849000       378.362698      10.876241       0.020103        34.788003      
1700            10.849000       378.580969      10.876225       0.020119        34.808122      
1701            10.849000       378.798763      10.876209       0.020075        34.828197      
1702            10.849000       379.017240      10.876194       0.020138        34.848335      
1703            10.849000       379.260431      10.876176       0.022416        34.870751      
1704            10.849000       379.478984      10.876160       0.020145        34.890896      
1705            10.849000       379.697255      10.876145       0.020119        34.911015      
1706            10.849000       379.915505      10.876129       0.020117        34.931132      
1707            10.849000       380.134579      10.876114       0.020193        34.951325      
1708            10.849000       380.352882      10.876098       0.020122        34.971447      
1709            10.849000       380.571142      10.876082       0.020118        34.991565      
1710            10.849000       380.791822      10.876067       0.020341        35.011906      
1711            10.849000       381.010028      10.876051       0.020113        35.032019      
1712            10.849000       381.228201      10.876036       0.020110        35.052129      
1713            10.849000       381.446407      10.876020       0.020113        35.072242      
1714            10.849000       381.664678      10.876005       0.020119        35.092361      
1715            10.849000       381.882906      10.875989       0.020115        35.112476      
1716            10.849000       382.101058      10.875974       0.020108        35.132584      
1717            10.849000       382.319036      10.875958       0.020092        35.152676      
1718            10.849000       382.536764      10.875943       0.020069        35.172745      
1719            10.849000       382.754753      10.875927       0.020093        35.192838      
1720            10.849000       382.972851      10.875912       0.020103        35.212941      
1721            10.849000       383.191751      10.875897       0.020177        35.233118      
1722            10.849000       383.424299      10.875880       0.021435        35.254553      
1723            10.849000       383.643297      10.875865       0.020186        35.274739      
1724            10.849000       383.882094      10.875848       0.022011        35.296750      
1725            10.849000       384.100984      10.875833       0.020176        35.316926      
1726            10.849000       384.326177      10.875817       0.020757        35.337683      
1727            10.849000       384.549612      10.875801       0.020595        35.358278      
1728            10.849000       384.804249      10.875784       0.023471        35.381749      
1729            10.849000       385.027109      10.875768       0.020542        35.402291      
1730            10.849000       385.249003      10.875753       0.020453        35.422744      
1731            10.849000       385.467090      10.875738       0.020102        35.442846      
1732            10.849000       385.685133      10.875722       0.020098        35.462944      
1733            10.849000       385.903176      10.875707       0.020098        35.483042      
1734            10.849000       386.121241      10.875692       0.020100        35.503142      
1735            10.849000       386.339284      10.875677       0.020098        35.523240      
1736            10.849000       386.557339      10.875662       0.020099        35.543339      
1737            10.849000       386.775360      10.875647       0.020096        35.563435      
1738            10.901000       386.994416      10.875661       0.020095        35.583530      
1739            10.901000       387.213340      10.875675       0.020083        35.603613      
1740            10.901000       387.432287      10.875690       0.020085        35.623698      
1741            10.901000       387.650917      10.875704       0.020056        35.643754      
1742            10.901000       387.873701      10.875718       0.020437        35.664191      
1743            10.901000       388.094054      10.875733       0.020214        35.684405      
1744            10.901000       388.314963      10.875747       0.020265        35.704670      
1745            10.901000       388.536755      10.875762       0.020346        35.725016      
1746            10.901000       388.762809      10.875776       0.020737        35.745753      
1747            10.901000       388.983815      10.875790       0.020274        35.766027      
1748            10.901000       389.203743      10.875805       0.020175        35.786202      
1749            10.901000       389.449484      10.875821       0.022543        35.808745      
1750            10.901000       389.670502      10.875835       0.020275        35.829020      
1751            10.901000       389.890364      10.875849       0.020169        35.849189      
1752            10.901000       390.110227      10.875863       0.020169        35.869358      
1753            10.901000       390.330176      10.875877       0.020177        35.889535      
1754            10.901000       390.550169      10.875891       0.020181        35.909716      
1755            10.901000       390.770086      10.875905       0.020174        35.929890      
1756            10.901000       390.990079      10.875920       0.020181        35.950071      
1757            10.901000       391.209996      10.875934       0.020174        35.970245      
1758            10.901000       391.429782      10.875948       0.020162        35.990407      
1759            10.901000       391.648805      10.875962       0.020092        36.010499      
1760            10.901000       391.867719      10.875976       0.020082        36.030581      
1761            10.901000       392.087025      10.875990       0.020118        36.050699      
1762            10.901000       392.306811      10.876004       0.020162        36.070861      
1763            10.901000       392.525725      10.876017       0.020082        36.090943      
1764            10.901000       392.744660      10.876031       0.020084        36.111027      
1765            10.901000       392.963956      10.876045       0.020117        36.131144      
1766            10.901000       393.182990      10.876059       0.020093        36.151237      
1767            10.901000       393.402002      10.876073       0.020091        36.171328      
1768            10.901000       393.621166      10.876087       0.020105        36.191433      
1769            10.901000       393.853554      10.876101       0.021318        36.212751      
1770            10.901000       394.074659      10.876115       0.020283        36.233034      
1771            10.901000       394.294543      10.876129       0.020171        36.253205      
1772            10.901000       394.514416      10.876143       0.020170        36.273375      
1773            10.901000       394.780062      10.876160       0.024369        36.297744      
1774            10.901000       395.000023      10.876174       0.020178        36.317922      
1775            10.901000       395.220038      10.876187       0.020183        36.338105      
1776            10.901000       395.440009      10.876201       0.020179        36.358284      
1777            10.901000       395.660024      10.876215       0.020183        36.378467      
1778            10.901000       395.879036      10.876229       0.020091        36.398558      
1779            10.901000       396.098200      10.876242       0.020105        36.418663      
1780            10.901000       396.317267      10.876256       0.020096        36.438759      
1781            10.901000       396.538775      10.876270       0.020320        36.459079      
1782            10.901000       396.759281      10.876283       0.020228        36.479307      
1783            10.901000       396.978947      10.876297       0.020151        36.499458      
1784            10.901000       397.198199      10.876311       0.020113        36.519571      
1785            10.901000       397.417156      10.876324       0.020086        36.539657      
1786            10.901000       397.636244      10.876338       0.020098        36.559755      
1787            10.890000       397.855297      10.876345       0.020115        36.579870      
1788            10.890000       398.073892      10.876353       0.020073        36.599943      
1789            10.890000       398.292378      10.876360       0.020063        36.620006      
