#timestep       power           acc-energy      avg-power       dt              acc-time       
1628            10.799000       360.003374      10.785909       0.020136        33.377193      
1629            10.799000       360.235401      10.785918       0.021486        33.398679      
1630            10.799000       360.508886      10.785928       0.025325        33.424004      
1631            10.799000       360.745556      10.785936       0.021916        33.445920      
1632            10.799000       360.964225      10.785944       0.020249        33.466169      
1633            10.799000       361.185842      10.785952       0.020522        33.486691      
1634            10.799000       361.404166      10.785960       0.020217        33.506908      
1635            10.799000       361.652672      10.785969       0.023012        33.529920      
1636            10.799000       361.872950      10.785977       0.020398        33.550318      
1637            10.799000       362.091382      10.785985       0.020227        33.570545      
1638            10.799000       362.343906      10.785994       0.023384        33.593929      
1639            10.799000       362.569464      10.786002       0.020887        33.614816      
1640            10.799000       362.786524      10.786010       0.020100        33.634916      
1641            10.799000       363.003681      10.786017       0.020109        33.655025      
1642            10.799000       363.220838      10.786025       0.020109        33.675134      
1643            10.799000       363.437985      10.786033       0.020108        33.695242      
1644            10.799000       363.655153      10.786041       0.020110        33.715352      
1645            10.799000       363.872310      10.786048       0.020109        33.735461      
1646            10.799000       364.089467      10.786056       0.020109        33.755570      
1647            10.630000       364.303225      10.785963       0.020109        33.775679      
1648            10.630000       364.516899      10.785870       0.020101        33.795780      
1649            10.630000       364.730562      10.785778       0.020100        33.815880      
1650            10.630000       364.944342      10.785685       0.020111        33.835991      
1651            10.630000       365.162757      10.785591       0.020547        33.856538      
1652            10.630000       365.378418      10.785497       0.020288        33.876826      
1653            10.630000       365.593994      10.785404       0.020280        33.897106      
1654            10.630000       365.810910      10.785311       0.020406        33.917512      
1655            10.630000       366.027018      10.785218       0.020330        33.937842      
1656            10.630000       366.260612      10.785117       0.021975        33.959817      
1657            10.630000       366.484905      10.785021       0.021100        33.980917      
1658            10.630000       366.699398      10.784929       0.020178        34.001095      
1659            10.630000       366.913837      10.784837       0.020173        34.021268      
1660            10.630000       367.128254      10.784745       0.020171        34.041439      
1661            10.630000       367.342640      10.784654       0.020168        34.061607      
1662            10.630000       367.557153      10.784562       0.020180        34.081787      
1663            10.630000       367.771167      10.784471       0.020133        34.101920      
1664            10.630000       367.985596      10.784380       0.020172        34.122092      
1665            10.630000       368.217574      10.784281       0.021823        34.143915      
1666            10.630000       368.432034      10.784190       0.020175        34.164090      
1667            10.630000       368.646399      10.784099       0.020166        34.184256      
1668            10.630000       368.860912      10.784008       0.020180        34.204436      
1669            10.630000       369.075373      10.783917       0.020175        34.224611      
1670            10.630000       369.289036      10.783827       0.020100        34.244711      
1671            10.630000       369.535705      10.783723       0.023205        34.267916      
1672            10.630000       369.749782      10.783632       0.020139        34.288055      
1673            10.630000       369.963467      10.783542       0.020102        34.308157      
1674            10.630000       370.177066      10.783453       0.020094        34.328251      
1675            10.630000       370.390633      10.783363       0.020091        34.348342      
1676            10.630000       370.604317      10.783273       0.020102        34.368444      
1677            10.630000       370.818236      10.783183       0.020124        34.388568      
1678            10.630000       371.033918      10.783093       0.020290        34.408858      
1679            10.630000       371.247135      10.783004       0.020058        34.428916      
1680            10.630000       371.460766      10.782915       0.020097        34.449013      
1681            10.630000       371.674429      10.782825       0.020100        34.469113      
1682            10.630000       371.888102      10.782736       0.020101        34.489214      
1683            10.630000       372.101914      10.782647       0.020114        34.509328      
1684            10.630000       372.315684      10.782558       0.020110        34.529438      
1685            10.630000       372.530463      10.782469       0.020205        34.549643      
1686            10.630000       372.745997      10.782380       0.020276        34.569919      
1687            10.630000       372.960871      10.782291       0.020214        34.590133      
1688            10.630000       373.175789      10.782202       0.020218        34.610351      
1689            10.630000       373.390642      10.782113       0.020212        34.630563      
1690            10.630000       373.605528      10.782024       0.020215        34.650778      
1691            10.630000       373.820413      10.781936       0.020215        34.670993      
1692            10.630000       374.035277      10.781847       0.020213        34.691206      
1693            10.630000       374.249036      10.781759       0.020109        34.711315      
1694            10.630000       374.463890      10.781671       0.020212        34.731527      
1695            10.630000       374.680136      10.781582       0.020343        34.751870      
1696            10.692000       374.937278      10.781520       0.024050        34.775920      
1697            10.692000       375.153289      10.781468       0.020203        34.796123      
1698            10.692000       375.369502      10.781416       0.020222        34.816345      
1699            10.692000       375.586497      10.781364       0.020295        34.836640      
1700            10.692000       375.802486      10.781312       0.020201        34.856841      
1701            10.692000       376.017309      10.781261       0.020092        34.876933      
1702            10.692000       376.235373      10.781209       0.020395        34.897328      
1703            10.692000       376.451939      10.781157       0.020255        34.917583      
1704            10.692000       376.669500      10.781105       0.020348        34.937931      
1705            10.692000       376.886344      10.781053       0.020281        34.958212      
1706            10.692000       377.101254      10.781002       0.020100        34.978312      
1707            10.692000       377.316366      10.780951       0.020119        34.998431      
1708            10.692000       377.531564      10.780900       0.020127        35.018558      
1709            10.692000       377.746879      10.780849       0.020138        35.038696      
1710            10.692000       377.961436      10.780798       0.020067        35.058763      
1711            10.692000       378.198370      10.780742       0.022160        35.080923      
1712            10.692000       378.414338      10.780691       0.020199        35.101122      
1713            10.692000       378.629889      10.780640       0.020160        35.121282      
1714            10.692000       378.845440      10.780589       0.020160        35.141442      
1715            10.692000       379.060948      10.780538       0.020156        35.161598      
1716            10.692000       379.276520      10.780487       0.020162        35.181760      
1717            10.692000       379.492070      10.780437       0.020160        35.201920      
1718            10.692000       379.707920      10.780386       0.020188        35.222108      
1719            10.692000       379.923674      10.780335       0.020179        35.242287      
1720            10.692000       380.139578      10.780285       0.020193        35.262480      
1721            10.692000       380.355460      10.780234       0.020191        35.282671      
1722            10.692000       380.571310      10.780184       0.020188        35.302859      
1723            10.692000       380.787267      10.780133       0.020198        35.323057      
1724            10.692000       381.003117      10.780083       0.020188        35.343245      
1725            10.692000       381.219064      10.780033       0.020197        35.363442      
1726            10.692000       381.434561      10.779983       0.020155        35.383597      
1727            10.692000       381.650015      10.779933       0.020151        35.403748      
1728            10.692000       381.897738      10.779875       0.023169        35.426917      
1729            10.692000       382.114134      10.779825       0.020239        35.447156      
1730            10.692000       382.357580      10.779768       0.022769        35.469925      
1731            10.692000       382.574809      10.779718       0.020317        35.490242      
1732            10.692000       382.795203      10.779667       0.020613        35.510855      
1733            10.692000       383.012069      10.779617       0.020283        35.531138      
1734            10.692000       383.230517      10.779567       0.020431        35.551569      
1735            10.692000       383.447351      10.779517       0.020280        35.571849      
1736            10.692000       383.665746      10.779467       0.020426        35.592275      
1737            10.692000       383.882590      10.779417       0.020281        35.612556      
1738            10.692000       384.132516      10.779360       0.023375        35.635931      
1739            10.692000       384.352525      10.779309       0.020577        35.656508      
1740            10.692000       384.574855      10.779258       0.020794        35.677302      
1741            10.692000       384.789967      10.779209       0.020119        35.697421      
1742            10.692000       385.005047      10.779160       0.020116        35.717537      
1743            10.692000       385.220106      10.779111       0.020114        35.737651      
1744            10.692000       385.435208      10.779062       0.020118        35.757769      
1745            10.769000       385.651848      10.779056       0.020117        35.777886      
1746            10.769000       385.868499      10.779051       0.020118        35.798004      
1747            10.769000       386.085139      10.779045       0.020117        35.818121      
1748            10.769000       386.301660      10.779039       0.020106        35.838227      
1749            10.769000       386.518160      10.779034       0.020104        35.858331      
1750            10.769000       386.735026      10.779028       0.020138        35.878469      
1751            10.769000       386.951709      10.779022       0.020121        35.898590      
1752            10.769000       387.224574      10.779015       0.025338        35.923928      
1753            10.769000       387.443669      10.779010       0.020345        35.944273      
1754            10.769000       387.667062      10.779004       0.020744        35.965017      
1755            10.769000       387.887040      10.778998       0.020427        35.985444      
1756            10.769000       388.108731      10.778993       0.020586        36.006030      
1757            10.769000       388.326954      10.778987       0.020264        36.026294      
1758            10.769000       388.545467      10.778981       0.020291        36.046585      
1759            10.769000       388.763938      10.778976       0.020287        36.066872      
1760            10.769000       388.982516      10.778970       0.020297        36.087169      
1761            10.769000       389.200976      10.778965       0.020286        36.107455      
1762            10.769000       389.419490      10.778959       0.020291        36.127746      
1763            10.769000       389.638026      10.778953       0.020293        36.148039      
1764            10.769000       389.856378      10.778948       0.020276        36.168315      
1765            10.769000       390.110645      10.778941       0.023611        36.191926      
1766            10.769000       390.328986      10.778936       0.020275        36.212201      
1767            10.769000       390.547457      10.778930       0.020287        36.232488      
1768            10.769000       390.765906      10.778925       0.020285        36.252773      
1769            10.769000       390.984204      10.778919       0.020271        36.273044      
1770            10.769000       391.201210      10.778914       0.020151        36.293195      
1771            10.769000       391.418314      10.778908       0.020160        36.313355      
1772            10.769000       391.650601      10.778902       0.021570        36.334925      
1773            10.769000       391.869115      10.778897       0.020291        36.355216      
1774            10.769000       392.087575      10.778891       0.020286        36.375502      
1775            10.769000       392.305948      10.778886       0.020278        36.395780      
1776            10.769000       392.524494      10.778880       0.020294        36.416074      
1777            10.769000       392.743891      10.778875       0.020373        36.436447      
1778            10.769000       392.975102      10.778869       0.021470        36.457917      
1779            10.769000       393.191882      10.778863       0.020130        36.478047      
1780            10.769000       393.408522      10.778858       0.020117        36.498164      
1781            10.769000       393.625259      10.778852       0.020126        36.518290      
1782            10.769000       393.842200      10.778847       0.020145        36.538435      
1783            10.769000       394.059228      10.778842       0.020153        36.558588      
1784            10.769000       394.276083      10.778836       0.020137        36.578725      
1785            10.769000       394.536790      10.778830       0.024209        36.602934      
1786            10.769000       394.758760      10.778824       0.020612        36.623546      
1787            10.769000       394.979697      10.778819       0.020516        36.644062      
1788            10.769000       395.198513      10.778813       0.020319        36.664381      
1789            10.769000       395.417242      10.778808       0.020311        36.684692      
1790            10.769000       395.636628      10.778802       0.020372        36.705064      
1791            10.769000       395.855734      10.778797       0.020346        36.725410      
1792            10.769000       396.074894      10.778791       0.020351        36.745761      
1793            10.769000       396.296024      10.778786       0.020534        36.766295      
1794            10.828000       396.516233      10.778813       0.020337        36.786632      
1795            10.828000       396.768418      10.778844       0.023290        36.809922      
1796            10.828000       396.988562      10.778871       0.020331        36.830253      
1797            10.828000       397.208446      10.778898       0.020307        36.850560      
1798            10.828000       397.426976      10.778925       0.020182        36.870742      
1799            10.828000       397.648810      10.778953       0.020487        36.891229      
1800            10.828000       397.867297      10.778979       0.020178        36.911407      
1801            10.828000       398.090765      10.779007       0.020638        36.932045      
1802            10.828000       398.313140      10.779034       0.020537        36.952582      
1803            10.828000       398.533739      10.779061       0.020373        36.972955      
1804            10.828000       398.753277      10.779088       0.020275        36.993230      
1805            10.828000       398.971526      10.779114       0.020156        37.013386      
1806            10.828000       399.189179      10.779141       0.020101        37.033487      
1807            10.828000       399.406660      10.779168       0.020085        37.053572      
1808            10.828000       399.623837      10.779194       0.020057        37.073629      
1809            10.828000       399.841209      10.779220       0.020075        37.093704      
1810            10.828000       400.058603      10.779247       0.020077        37.113781      
1811            10.828000       400.276473      10.779273       0.020121        37.133902      
1812            10.828000       400.494603      10.779300       0.020145        37.154047      
1813            10.828000       400.731455      10.779328       0.021874        37.175921      
1814            10.828000       400.950137      10.779355       0.020196        37.196117      
1815            10.828000       401.168733      10.779381       0.020188        37.216305      
1816            10.828000       401.387502      10.779407       0.020204        37.236509      
1817            10.828000       401.606281      10.779434       0.020205        37.256714      
1818            10.828000       401.824931      10.779460       0.020193        37.276907      
1819            10.828000       402.043581      10.779486       0.020193        37.297100      
1820            10.828000       402.262307      10.779513       0.020200        37.317300      
1821            10.828000       402.481032      10.779539       0.020200        37.337500      
1822            10.828000       402.699736      10.779565       0.020198        37.357698      
1823            10.828000       402.929528      10.779593       0.021222        37.378920      
1824            10.828000       403.148297      10.779619       0.020204        37.399124      
1825            10.828000       403.367109      10.779645       0.020208        37.419332      
1826            10.828000       403.585845      10.779671       0.020201        37.439533      
1827            10.828000       403.804073      10.779697       0.020154        37.459687      
1828            10.828000       404.022268      10.779723       0.020151        37.479838      
1829            10.828000       404.246538      10.779750       0.020712        37.500550      
1830            10.828000       404.488771      10.779778       0.022371        37.522921      
1831            10.828000       404.715542      10.779805       0.020943        37.543864      
1832            10.828000       404.939140      10.779832       0.020650        37.564514      
1833            10.828000       405.162272      10.779858       0.020607        37.585121      
1834            10.828000       405.381886      10.779884       0.020282        37.605403      
1835            10.828000       405.615099      10.779912       0.021538        37.626941      
1836            10.828000       405.835514      10.779938       0.020356        37.647297      
1837            10.828000       406.091358      10.779968       0.023628        37.670925      
1838            10.828000       406.311675      10.779994       0.020347        37.691272      
1839            10.828000       406.531213      10.780020       0.020275        37.711547      
1840            10.828000       406.751779      10.780045       0.020370        37.731917      
1841            10.828000       406.969650      10.780071       0.020121        37.752038      
1842            10.844000       407.187831      10.780105       0.020120        37.772158      
1843            10.844000       407.405990      10.780139       0.020118        37.792276      
1844            10.844000       407.624128      10.780173       0.020116        37.812392      
1845            10.844000       407.842331      10.780207       0.020122        37.832514      
1846            10.844000       408.060513      10.780241       0.020120        37.852634      
1847            10.844000       408.278705      10.780275       0.020121        37.872755      
1848            10.844000       408.497786      10.780309       0.020203        37.892958      
1849            10.844000       408.757565      10.780349       0.023956        37.916914      
1850            10.844000       408.975638      10.780383       0.020110        37.937024      
1851            10.844000       409.193754      10.780416       0.020114        37.957138      
1852            10.844000       409.413822      10.780450       0.020294        37.977432      
1853            10.844000       409.638141      10.780485       0.020686        37.998118      
1854            10.844000       409.860595      10.780519       0.020514        38.018632      
1855            10.844000       410.080663      10.780553       0.020294        38.038926      
1856            10.844000       410.308344      10.780588       0.020996        38.059922      
1857            10.844000       410.579389      10.780630       0.024995        38.084917      
1858            10.844000       410.798102      10.780663       0.020169        38.105086      
1859            10.844000       411.016869      10.780697       0.020174        38.125260      
1860            10.844000       411.235603      10.780730       0.020171        38.145431      
1861            10.844000       411.454305      10.780764       0.020168        38.165599      
1862            10.844000       411.673018      10.780797       0.020169        38.185768      
1863            10.844000       411.891503      10.780830       0.020148        38.205916      
1864            10.844000       412.110237      10.780864       0.020171        38.226087      
1865            10.844000       412.329036      10.780897       0.020177        38.246264      
1866            10.844000       412.547771      10.780930       0.020171        38.266435      
1867            10.844000       412.766451      10.780964       0.020166        38.286601      
1868            10.844000       412.985174      10.780997       0.020170        38.306771      
1869            10.844000       413.203648      10.781030       0.020147        38.326918      
1870            10.844000       413.422318      10.781063       0.020165        38.347083      
1871            10.844000       413.640098      10.781096       0.020083        38.367166      
1872            10.844000       413.857899      10.781129       0.020085        38.387251      
1873            10.844000       414.076178      10.781162       0.020129        38.407380      
1874            10.844000       414.294023      10.781195       0.020089        38.427469      
1875            10.844000       414.511836      10.781227       0.020086        38.447555      
1876            10.844000       414.729714      10.781260       0.020092        38.467647      
1877            10.844000       414.947613      10.781293       0.020094        38.487741      
1878            10.844000       415.169156      10.781326       0.020430        38.508171      
1879            10.844000       415.388725      10.781359       0.020248        38.528419      
1880            10.844000       415.606657      10.781392       0.020097        38.548516      
1881            10.844000       415.824535      10.781424       0.020092        38.568608      
1882            10.844000       416.042477      10.781457       0.020098        38.588706      
1883            10.844000       416.260431      10.781490       0.020099        38.608805      
1884            10.844000       416.478309      10.781522       0.020092        38.628897      
1885            10.844000       416.696197      10.781555       0.020093        38.648990      
1886            10.844000       416.916417      10.781587       0.020308        38.669298      
1887            10.844000       417.140064      10.781621       0.020624        38.689922      
1888            10.844000       417.378610      10.781656       0.021998        38.711920      
1889            10.844000       417.597702      10.781689       0.020204        38.732124      
1890            10.844000       417.816491      10.781721       0.020176        38.752300      
1891            10.852000       418.035332      10.781758       0.020166        38.772466      
1892            10.852000       418.254325      10.781794       0.020180        38.792646      
1893            10.852000       418.473362      10.781831       0.020184        38.812830      
1894            10.852000       418.692464      10.781867       0.020190        38.833020      
1895            10.852000       418.911620      10.781904       0.020195        38.853215      
1896            10.852000       419.130722      10.781940       0.020190        38.873405      
1897            10.852000       419.349943      10.781976       0.020201        38.893606      
1898            10.852000       419.581167      10.782015       0.021307        38.914913      
1899            10.852000       419.799249      10.782051       0.020096        38.935009      
1900            10.852000       420.017417      10.782087       0.020104        38.955113      
1901            10.900000       420.236660      10.782148       0.020114        38.975227      
1902            10.900000       420.456938      10.782209       0.020209        38.995436      
1903            10.900000       420.677652      10.782270       0.020249        39.015685      
1904            10.900000       420.898290      10.782331       0.020242        39.035927      
1905            10.900000       421.153383      10.782402       0.023403        39.059330      
1906            10.886000       421.372768      10.782455       0.020153        39.079483      
1907            10.886000       421.591316      10.782508       0.020076        39.099559      
1908            10.886000       421.809906      10.782561       0.020080        39.119639      
1909            10.886000       422.028193      10.782614       0.020052        39.139691      
1910            10.886000       422.246631      10.782667       0.020066        39.159757      
1911            10.850000       422.465117      10.782702       0.020137        39.179894      
1912            10.850000       422.683072      10.782736       0.020088        39.199982      
1913            10.850000       422.921089      10.782774       0.021937        39.221919      
1914            10.850000       423.140226      10.782809       0.020197        39.242116      
1915            10.850000       423.359223      10.782843       0.020184        39.262300      
1916            10.840000       423.577974      10.782873       0.020180        39.282480      
1917            10.840000       423.796953      10.782902       0.020201        39.302681      
1918            10.840000       424.015650      10.782931       0.020175        39.322856      
1919            10.840000       424.234336      10.782960       0.020174        39.343030      
1920            10.840000       424.453163      10.782990       0.020187        39.363217      
1921            10.835000       424.672767      10.783016       0.020268        39.383485      
1922            10.835000       424.891374      10.783043       0.020176        39.403661      
1923            10.835000       425.110013      10.783070       0.020179        39.423840      
1924            10.835000       425.328663      10.783096       0.020180        39.444020      
1925            10.835000       425.547184      10.783123       0.020168        39.464188      
1926            10.837000       425.765809      10.783150       0.020174        39.484362      
1927            10.837000       425.999390      10.783180       0.021554        39.505916      
1928            10.837000       426.217896      10.783207       0.020163        39.526079      
1929            10.837000       426.436143      10.783235       0.020139        39.546218      
1930            10.837000       426.654476      10.783262       0.020147        39.566365      
1931            10.835000       426.926564      10.783295       0.025112        39.591477      
1932            10.835000       427.154923      10.783322       0.021076        39.612553      
1933            10.835000       427.375653      10.783349       0.020372        39.632925      
1934            10.835000       427.598844      10.783376       0.020599        39.653524      
1935            10.833000       427.818006      10.783401       0.020231        39.673755      
1936            10.833000       428.037179      10.783426       0.020232        39.693987      
1937            10.833000       428.274790      10.783454       0.021934        39.715921      
1938            10.833000       428.494613      10.783479       0.020292        39.736213      
1939            10.833000       428.717329      10.783504       0.020559        39.756772      
1940            10.832000       428.968133      10.783533       0.023154        39.779926      
1941            10.832000       429.195475      10.783558       0.020988        39.800914      
1942            10.832000       429.413361      10.783583       0.020115        39.821029      
1943            10.832000       429.631225      10.783607       0.020113        39.841142      
1944            10.832000       429.849078      10.783632       0.020112        39.861254      
1945            10.777000       430.065836      10.783628       0.020113        39.881367      
1946            10.777000       430.282572      10.783625       0.020111        39.901478      
1947            10.777000       430.499308      10.783622       0.020111        39.921589      
1948            10.777000       430.716088      10.783618       0.020115        39.941704      
1949            10.777000       430.955445      10.783615       0.022210        39.963914      
1950            10.777000       431.172106      10.783611       0.020104        39.984018      
1951            10.777000       431.388745      10.783608       0.020102        40.004120      
1952            10.777000       431.605481      10.783605       0.020111        40.024231      
1953            10.777000       431.833932      10.783601       0.021198        40.045429      
1954            10.777000       432.054042      10.783598       0.020424        40.065853      
1955            10.777000       432.313509      10.783594       0.024076        40.089929      
1956            10.777000       432.532012      10.783590       0.020275        40.110204      
1957            10.777000       432.752208      10.783587       0.020432        40.130636      
1958            10.777000       432.976855      10.783584       0.020845        40.151481      
1959            10.777000       433.195423      10.783580       0.020281        40.171762      
1960            10.777000       433.413927      10.783577       0.020275        40.192037      
1961            10.777000       433.632452      10.783574       0.020277        40.212314      
1962            10.777000       433.850891      10.783570       0.020269        40.232583      
1963            10.777000       434.071194      10.783567       0.020442        40.253025      
1964            10.777000       434.289687      10.783564       0.020274        40.273299      
1965            10.777000       434.508094      10.783560       0.020266        40.293565      
1966            10.777000       434.726522      10.783557       0.020268        40.313833      
1967            10.777000       434.964564      10.783554       0.022088        40.335921      
1968            10.777000       435.183014      10.783550       0.020270        40.356191      
1969            10.777000       435.401399      10.783547       0.020264        40.376455      
1970            10.777000       435.620679      10.783544       0.020347        40.396802      
1971            10.777000       435.837480      10.783540       0.020117        40.416919      
1972            10.777000       436.071686      10.783537       0.021732        40.438651      
1973            10.777000       436.300848      10.783533       0.021264        40.459915      
1974            10.777000       436.517616      10.783530       0.020114        40.480029      
1975            10.777000       436.734234      10.783527       0.020100        40.500129      
1976            10.777000       436.950819      10.783524       0.020097        40.520226      
1977            10.777000       437.167329      10.783521       0.020090        40.540316      
1978            10.777000       437.384044      10.783517       0.020109        40.560425      
1979            10.777000       437.602505      10.783514       0.020271        40.580696      
1980            10.777000       437.819111      10.783511       0.020099        40.600795      
1981            10.777000       438.035708      10.783508       0.020098        40.620893      
1982            10.777000       438.252325      10.783504       0.020100        40.640993      
1983            10.777000       438.468943      10.783501       0.020100        40.661093      
1984            10.777000       438.685669      10.783498       0.020110        40.681203      
1985            10.777000       438.902480      10.783495       0.020118        40.701321      
1986            10.777000       439.146062      10.783491       0.022602        40.723923      
1987            10.777000       439.364792      10.783488       0.020296        40.744219      
1988            10.777000       439.582811      10.783485       0.020230        40.764449      
1989            10.777000       439.800452      10.783481       0.020195        40.784644      
1990            10.777000       440.018730      10.783478       0.020254        40.804898      
1991            10.777000       440.236296      10.783475       0.020188        40.825086      
1992            10.777000       440.453937      10.783472       0.020195        40.845281      
1993            10.777000       440.671449      10.783469       0.020183        40.865464      
1994            10.774000       440.888890      10.783464       0.020182        40.885646      
1995            10.774000       441.106439      10.783459       0.020192        40.905838      
1996            10.774000       441.323944      10.783455       0.020188        40.926026      
1997            10.774000       441.541062      10.783450       0.020152        40.946178      
1998            10.774000       441.758287      10.783445       0.020162        40.966340      
1999            10.774000       441.975459      10.783441       0.020157        40.986497      
2000            10.774000       442.192436      10.783436       0.020139        41.006636      
2001            10.774000       442.409974      10.783431       0.020191        41.026827      
2002            10.774000       442.626618      10.783427       0.020108        41.046935      
2003            10.774000       442.874301      10.783421       0.022989        41.069924      
2004            10.774000       443.092496      10.783417       0.020252        41.090176      
2005            10.774000       443.310541      10.783412       0.020238        41.110414      
2006            10.774000       443.527701      10.783408       0.020156        41.130570      
2007            10.774000       443.744345      10.783403       0.020108        41.150678      
2008            10.774000       443.960633      10.783398       0.020075        41.170753      
2009            10.774000       444.176835      10.783394       0.020067        41.190820      
2010            10.774000       444.393349      10.783389       0.020096        41.210916      
2011            10.774000       444.610122      10.783385       0.020120        41.231036      
2012            10.774000       444.826432      10.783380       0.020077        41.251113      
2013            10.774000       445.043194      10.783376       0.020119        41.271232      
2014            10.774000       445.287591      10.783370       0.022684        41.293916      
2015            10.774000       445.504515      10.783366       0.020134        41.314050      
2016            10.774000       445.721115      10.783361       0.020104        41.334154      
2017            10.774000       445.937705      10.783357       0.020103        41.354257      
2018            10.774000       446.154295      10.783352       0.020103        41.374360      
2019            10.774000       446.370906      10.783348       0.020105        41.394465      
2020            10.774000       446.587485      10.783343       0.020102        41.414567      
2021            10.774000       446.804129      10.783339       0.020108        41.434675      
2022            10.774000       447.020815      10.783334       0.020112        41.454787      
2023            10.774000       447.237437      10.783330       0.020106        41.474893      
2024            10.774000       447.454059      10.783325       0.020106        41.494999      
2025            10.774000       447.670768      10.783320       0.020114        41.515113      
2026            10.774000       447.887433      10.783316       0.020110        41.535223      
2027            10.774000       448.104055      10.783311       0.020106        41.555329      
2028            10.774000       448.320677      10.783307       0.020106        41.575435      
2029            10.774000       448.537202      10.783302       0.020097        41.595532      
2030            10.774000       448.753673      10.783298       0.020092        41.615624      
2031            10.774000       448.970317      10.783293       0.020108        41.635732      
2032            10.774000       449.209446      10.783289       0.022195        41.657927      
2033            10.774000       449.429020      10.783284       0.020380        41.678307      
2034            10.774000       449.652526      10.783279       0.020745        41.699052      
2035            10.774000       449.909723      10.783274       0.023872        41.722924      
2036            10.774000       450.133693      10.783269       0.020788        41.743712      
2037            10.774000       450.352201      10.783265       0.020281        41.763993      
2038            10.774000       450.570611      10.783260       0.020272        41.784265      
2039            10.774000       450.792739      10.783256       0.020617        41.804882      
2040            10.774000       451.011289      10.783251       0.020285        41.825167      
2041            10.774000       451.267323      10.783246       0.023764        41.848931      
2042            10.774000       451.487964      10.783242       0.020479        41.869410      
2043            10.704000       451.703328      10.783204       0.020120        41.889530      
2044            10.704000       451.918660      10.783166       0.020117        41.909647      
2045            10.704000       452.134014      10.783128       0.020119        41.929766      
2046            10.704000       452.349368      10.783090       0.020119        41.949885      
2047            10.704000       452.564732      10.783052       0.020120        41.970005      
2048            10.704000       452.780065      10.783014       0.020117        41.990122      
2049            10.704000       452.995922      10.782976       0.020166        42.010288      
2050            10.704000       453.238121      10.782933       0.022627        42.032915      
2051            10.704000       453.453336      10.782896       0.020106        42.053021      
2052            10.704000       453.668518      10.782858       0.020103        42.073124      
2053            10.704000       453.883872      10.782820       0.020119        42.093243      
2054            10.704000       454.101206      10.782782       0.020304        42.113547      
2055            10.704000       454.320317      10.782744       0.020470        42.134017      
2056            10.704000       454.540755      10.782705       0.020594        42.154611      
2057            10.704000       454.764383      10.782666       0.020892        42.175503      
2058            10.704000       454.981995      10.782629       0.020330        42.195833      
2059            10.704000       455.250516      10.782582       0.025086        42.220919      
2060            10.704000       455.468310      10.782544       0.020347        42.241266      
2061            10.704000       455.685740      10.782506       0.020313        42.261579      
2062            10.704000       455.903235      10.782469       0.020319        42.281898      
2063            10.704000       456.120633      10.782431       0.020310        42.302208      
2064            10.704000       456.338074      10.782393       0.020314        42.322522      
2065            10.704000       456.555494      10.782356       0.020312        42.342834      
2066            10.704000       456.772914      10.782318       0.020312        42.363146      
2067            10.704000       456.990237      10.782281       0.020303        42.383449      
2068            10.704000       457.207603      10.782243       0.020307        42.403756      
2069            10.704000       457.455551      10.782200       0.023164        42.426920      
2070            10.704000       457.672842      10.782163       0.020300        42.447220      
2071            10.704000       457.890058      10.782126       0.020293        42.467513      
2072            10.704000       458.105829      10.782089       0.020158        42.487671      
2073            10.704000       458.322831      10.782051       0.020273        42.507944      
2074            10.704000       458.547391      10.782013       0.020979        42.528923      
2075            10.704000       458.764607      10.781976       0.020293        42.549216      
2076            10.704000       458.981984      10.781938       0.020308        42.569524      
2077            10.704000       459.221914      10.781897       0.022415        42.591939      
2078            10.704000       459.440661      10.781860       0.020436        42.612375      
2079            10.704000       459.658123      10.781823       0.020316        42.632691      
2080            10.704000       459.876239      10.781786       0.020377        42.653068      
2081            10.704000       460.092128      10.781749       0.020169        42.673237      
2082            10.704000       460.308017      10.781712       0.020169        42.693406      
2083            10.704000       460.523970      10.781676       0.020175        42.713581      
2084            10.704000       460.739249      10.781639       0.020112        42.733693      
2085            10.704000       460.954795      10.781602       0.020137        42.753830      
2086            10.704000       461.173981      10.781565       0.020477        42.774307      
2087            10.704000       461.437546      10.781521       0.024623        42.798930      
2088            10.704000       461.654751      10.781484       0.020292        42.819222      
2089            10.704000       461.871967      10.781447       0.020293        42.839515      
2090            10.704000       462.089644      10.781410       0.020336        42.859851      
2091            10.667000       462.309939      10.781355       0.020652        42.880503      
2092            10.667000       462.527524      10.781301       0.020398        42.900901      
2093            10.667000       462.744854      10.781247       0.020374        42.921275      
2094            10.667000       462.961949      10.781193       0.020352        42.941627      
2095            10.667000       463.179491      10.781138       0.020394        42.962021      
2096            10.667000       463.397280      10.781084       0.020417        42.982438      
