#timestep       power           acc-energy      avg-power       dt              acc-time       
1574            10.944000       349.421515      10.838588       0.020105        32.238657      
1575            10.944000       349.641511      10.838654       0.020102        32.258759      
1576            10.944000       349.861464      10.838719       0.020098        32.278857      
1577            10.944000       350.082270      10.838785       0.020176        32.299033      
1578            10.944000       350.324034      10.838857       0.022091        32.321124      
1579            10.914000       350.545228      10.838904       0.020267        32.341391      
1580            10.914000       350.765396      10.838951       0.020173        32.361564      
1581            10.914000       350.985509      10.838997       0.020168        32.381732      
1582            10.914000       351.205732      10.839044       0.020178        32.401910      
1583            10.914000       351.425955      10.839091       0.020178        32.422088      
1584            10.914000       351.646199      10.839137       0.020180        32.442268      
1585            10.914000       351.866247      10.839184       0.020162        32.462430      
1586            10.914000       352.086143      10.839230       0.020148        32.482578      
1587            10.914000       352.305951      10.839277       0.020140        32.502718      
1588            10.914000       352.527308      10.839323       0.020282        32.523000      
1589            10.914000       352.751231      10.839370       0.020517        32.543517      
1590            10.914000       352.987115      10.839420       0.021613        32.565130      
1591            10.914000       353.249040      10.839475       0.023999        32.589129      
1592            10.914000       353.472122      10.839521       0.020440        32.609569      
1593            10.914000       353.693535      10.839568       0.020287        32.629856      
1594            10.914000       353.914838      10.839614       0.020277        32.650133      
1595            10.914000       354.139470      10.839661       0.020582        32.670715      
1596            10.914000       354.364899      10.839708       0.020655        32.691370      
1597            10.914000       354.588046      10.839754       0.020446        32.711816      
1598            10.914000       354.812209      10.839801       0.020539        32.732355      
1599            10.914000       355.071602      10.839855       0.023767        32.756122      
1600            10.914000       355.291170      10.839900       0.020118        32.776240      
1601            10.914000       355.510749      10.839946       0.020119        32.796359      
1602            10.914000       355.730316      10.839991       0.020118        32.816477      
1603            10.914000       355.949841      10.840036       0.020114        32.836591      
1604            10.914000       356.169376      10.840082       0.020115        32.856706      
1605            10.914000       356.388933      10.840127       0.020117        32.876823      
1606            10.914000       356.608511      10.840172       0.020119        32.896942      
1607            10.914000       356.828941      10.840217       0.020197        32.917139      
1608            10.914000       357.068864      10.840267       0.021983        32.939122      
1609            10.914000       357.288279      10.840312       0.020104        32.959226      
1610            10.914000       357.507661      10.840356       0.020101        32.979327      
1611            10.914000       357.727164      10.840401       0.020112        32.999439      
1612            10.914000       357.949766      10.840447       0.020396        33.019835      
1613            10.914000       358.173164      10.840492       0.020469        33.040304      
1614            10.914000       358.396781      10.840538       0.020489        33.060793      
1615            10.914000       358.620082      10.840583       0.020460        33.081253      
1616            10.914000       358.880708      10.840636       0.023880        33.105133      
1617            10.914000       359.101575      10.840681       0.020237        33.125370      
1618            10.914000       359.322354      10.840726       0.020229        33.145599      
1619            10.914000       359.557289      10.840773       0.021526        33.167125      
1620            10.914000       359.778210      10.840818       0.020242        33.187367      
1621            10.914000       359.999164      10.840863       0.020245        33.207612      
1622            10.914000       360.221995      10.840908       0.020417        33.228029      
1623            10.914000       360.443069      10.840952       0.020256        33.248285      
1624            10.914000       360.663903      10.840997       0.020234        33.268519      
1625            10.914000       360.921528      10.841048       0.023605        33.292124      
1626            10.914000       361.142449      10.841093       0.020242        33.312366      
1627            10.922000       361.363554      10.841142       0.020244        33.332610      
1628            10.922000       361.584615      10.841191       0.020240        33.352850      
1629            10.922000       361.805698      10.841240       0.020242        33.373092      
1630            10.922000       362.026738      10.841289       0.020238        33.393330      
1631            10.922000       362.246751      10.841338       0.020144        33.413474      
1632            10.922000       362.466610      10.841386       0.020130        33.433604      
1633            10.922000       362.686590      10.841435       0.020141        33.453745      
1634            10.922000       362.907706      10.841483       0.020245        33.473990      
1635            10.922000       363.128866      10.841532       0.020249        33.494239      
1636            10.922000       363.349785      10.841581       0.020227        33.514466      
1637            10.922000       363.570726      10.841629       0.020229        33.534695      
1638            10.922000       363.791176      10.841677       0.020184        33.554879      
1639            10.922000       364.012936      10.841726       0.020304        33.575183      
1640            10.922000       364.232851      10.841774       0.020135        33.595318      
1641            10.922000       364.452885      10.841822       0.020146        33.615464      
1642            10.922000       364.672865      10.841870       0.020141        33.635605      
1643            10.922000       364.918971      10.841924       0.022533        33.658138      
1644            10.922000       365.140873      10.841972       0.020317        33.678455      
1645            10.922000       365.361716      10.842020       0.020220        33.698675      
1646            10.922000       365.582591      10.842068       0.020223        33.718898      
1647            10.922000       365.804581      10.842116       0.020325        33.739223      
1648            10.922000       366.028668      10.842165       0.020517        33.759740      
1649            10.922000       366.249751      10.842213       0.020242        33.779982      
1650            10.922000       366.470648      10.842260       0.020225        33.800207      
1651            10.922000       366.691502      10.842308       0.020221        33.820428      
1652            10.922000       366.912454      10.842356       0.020230        33.840658      
1653            10.922000       367.133264      10.842403       0.020217        33.860875      
1654            10.922000       367.387223      10.842458       0.023252        33.884127      
1655            10.922000       367.608055      10.842505       0.020219        33.904346      
1656            10.922000       367.828439      10.842553       0.020178        33.924524      
1657            10.922000       368.048255      10.842600       0.020126        33.944650      
1658            10.922000       368.269382      10.842647       0.020246        33.964896      
1659            10.922000       368.488499      10.842694       0.020062        33.984958      
1660            10.922000       368.708315      10.842741       0.020126        34.005084      
1661            10.922000       368.927782      10.842788       0.020094        34.025178      
1662            10.922000       369.147172      10.842834       0.020087        34.045265      
1663            10.922000       369.366868      10.842881       0.020115        34.065380      
1664            10.922000       369.586116      10.842928       0.020074        34.085454      
1665            10.922000       369.805899      10.842974       0.020123        34.105577      
1666            10.922000       370.025049      10.843021       0.020065        34.125642      
1667            10.922000       370.281564      10.843075       0.023486        34.149128      
1668            10.922000       370.502439      10.843122       0.020223        34.169351      
1669            10.922000       370.722932      10.843169       0.020188        34.189539      
1670            10.922000       370.943491      10.843215       0.020194        34.209733      
1671            10.922000       371.164017      10.843262       0.020191        34.229924      
1672            10.922000       371.384631      10.843308       0.020199        34.250123      
1673            10.922000       371.605070      10.843354       0.020183        34.270306      
1674            10.922000       371.825563      10.843401       0.020188        34.290494      
1675            10.922000       372.046034      10.843447       0.020186        34.310680      
1676            10.934000       372.266814      10.843500       0.020192        34.330872      
1677            10.934000       372.487517      10.843553       0.020185        34.351057      
1678            10.934000       372.708252      10.843606       0.020188        34.371245      
1679            10.934000       372.958444      10.843667       0.022882        34.394127      
1680            10.934000       373.179311      10.843720       0.020200        34.414327      
1681            10.934000       373.399937      10.843772       0.020178        34.434505      
1682            10.934000       373.620563      10.843825       0.020178        34.454683      
1683            10.934000       373.841069      10.843878       0.020167        34.474850      
1684            10.934000       374.061302      10.843931       0.020142        34.494992      
1685            10.934000       374.282912      10.843984       0.020268        34.515260      
1686            10.934000       374.522039      10.844041       0.021870        34.537130      
1687            10.934000       374.795411      10.844106       0.025002        34.562132      
1688            10.934000       375.020695      10.844159       0.020604        34.582736      
1689            10.934000       375.242185      10.844212       0.020257        34.602993      
1690            10.934000       375.465982      10.844265       0.020468        34.623461      
1691            10.934000       375.702911      10.844321       0.021669        34.645130      
1692            10.934000       375.925910      10.844374       0.020395        34.665525      
1693            10.934000       376.173051      10.844432       0.022603        34.688128      
1694            10.934000       376.397559      10.844485       0.020533        34.708661      
1695            10.934000       376.621487      10.844538       0.020480        34.729141      
1696            10.934000       376.843502      10.844590       0.020305        34.749446      
1697            10.934000       377.065003      10.844642       0.020258        34.769704      
1698            10.934000       377.284962      10.844694       0.020117        34.789821      
1699            10.934000       377.504889      10.844746       0.020114        34.809935      
1700            10.934000       377.724793      10.844797       0.020112        34.830047      
1701            10.934000       377.944315      10.844849       0.020077        34.850124      
1702            10.934000       378.164264      10.844900       0.020116        34.870240      
1703            10.934000       378.403532      10.844956       0.021883        34.892123      
1704            10.934000       378.623437      10.845007       0.020112        34.912235      
1705            10.934000       378.844490      10.845059       0.020217        34.932452      
1706            10.934000       379.092363      10.845116       0.022670        34.955122      
1707            10.934000       379.312541      10.845167       0.020137        34.975259      
1708            10.934000       379.532347      10.845219       0.020103        34.995362      
1709            10.934000       379.752536      10.845270       0.020138        35.015500      
1710            10.934000       379.974420      10.845321       0.020293        35.035793      
1711            10.934000       380.197539      10.845373       0.020406        35.056199      
1712            10.934000       380.419510      10.845424       0.020301        35.076500      
1713            10.934000       380.656100      10.845478       0.021638        35.098138      
1714            10.934000       380.879340      10.845530       0.020417        35.118555      
1715            10.934000       381.102076      10.845581       0.020371        35.138926      
1716            10.934000       381.324200      10.845632       0.020315        35.159241      
1717            10.934000       381.585392      10.845692       0.023888        35.183129      
1718            10.934000       381.807286      10.845743       0.020294        35.203423      
1719            10.934000       382.029006      10.845794       0.020278        35.223701      
1720            10.934000       382.250879      10.845845       0.020292        35.243993      
1721            10.934000       382.472609      10.845896       0.020279        35.264272      
1722            10.934000       382.694471      10.845946       0.020291        35.284563      
1723            10.934000       382.916442      10.845997       0.020301        35.304864      
1724            10.941000       383.138173      10.846051       0.020266        35.325130      
1725            10.941000       383.360220      10.846106       0.020295        35.345425      
1726            10.941000       383.582147      10.846160       0.020284        35.365709      
1727            10.941000       383.803911      10.846215       0.020269        35.385978      
1728            10.941000       384.025685      10.846269       0.020270        35.406248      
1729            10.941000       384.275971      10.846330       0.022876        35.429124      
1730            10.941000       384.496180      10.846384       0.020127        35.449251      
1731            10.941000       384.724607      10.846439       0.020878        35.470129      
1732            10.941000       384.946403      10.846493       0.020272        35.490401      
1733            10.941000       385.168188      10.846547       0.020271        35.510672      
1734            10.941000       385.389918      10.846601       0.020266        35.530938      
1735            10.941000       385.643738      10.846663       0.023199        35.554137      
1736            10.941000       385.865458      10.846717       0.020265        35.574402      
1737            10.941000       386.085711      10.846770       0.020131        35.594533      
1738            10.941000       386.306030      10.846823       0.020137        35.614670      
1739            10.941000       386.526250      10.846876       0.020128        35.634798      
1740            10.941000       386.746700      10.846930       0.020149        35.654947      
1741            10.941000       386.967227      10.846983       0.020156        35.675103      
1742            10.941000       387.191277      10.847037       0.020478        35.695581      
1743            10.941000       387.413511      10.847090       0.020312        35.715893      
1744            10.941000       387.636390      10.847144       0.020371        35.736264      
1745            10.941000       387.858995      10.847197       0.020346        35.756610      
1746            10.941000       388.081054      10.847250       0.020296        35.776906      
1747            10.941000       388.303561      10.847304       0.020337        35.797243      
1748            10.941000       388.554011      10.847363       0.022891        35.820134      
1749            10.941000       388.776551      10.847417       0.020340        35.840474      
1750            10.941000       389.001148      10.847470       0.020528        35.861002      
1751            10.941000       389.223732      10.847523       0.020344        35.881346      
1752            10.941000       389.446173      10.847576       0.020331        35.901677      
1753            10.941000       389.670168      10.847629       0.020473        35.922150      
1754            10.941000       389.932709      10.847692       0.023996        35.946146      
1755            10.941000       390.157896      10.847745       0.020582        35.966728      
1756            10.941000       390.380371      10.847798       0.020334        35.987062      
1757            10.941000       390.600722      10.847850       0.020140        36.007202      
1758            10.941000       390.820560      10.847902       0.020093        36.027295      
1759            10.941000       391.040354      10.847954       0.020089        36.047384      
1760            10.941000       391.260443      10.848006       0.020116        36.067500      
1761            10.941000       391.480718      10.848058       0.020133        36.087633      
1762            10.941000       391.700271      10.848109       0.020067        36.107700      
1763            10.941000       391.919824      10.848161       0.020067        36.127767      
1764            10.941000       392.153524      10.848216       0.021360        36.149127      
1765            10.941000       392.373886      10.848267       0.020141        36.169268      
1766            10.941000       392.594008      10.848319       0.020119        36.189387      
1767            10.941000       392.814065      10.848370       0.020113        36.209500      
1768            10.941000       393.034132      10.848422       0.020114        36.229614      
1769            10.941000       393.254254      10.848473       0.020119        36.249733      
1770            10.941000       393.474310      10.848524       0.020113        36.269846      
1771            10.941000       393.694378      10.848576       0.020114        36.289960      
1772            10.941000       393.914456      10.848627       0.020115        36.310075      
1773            10.889000       394.133499      10.848649       0.020116        36.330191      
1774            10.889000       394.352488      10.848672       0.020111        36.350302      
1775            10.889000       394.571574      10.848694       0.020120        36.370422      
1776            10.889000       394.790585      10.848716       0.020113        36.390535      
1777            10.889000       395.009639      10.848738       0.020117        36.410652      
1778            10.889000       395.228660      10.848761       0.020114        36.430766      
1779            10.889000       395.447660      10.848783       0.020112        36.450878      
1780            10.889000       395.666463      10.848805       0.020094        36.470972      
1781            10.889000       395.885256      10.848827       0.020093        36.491065      
1782            10.889000       396.103646      10.848849       0.020056        36.511121      
1783            10.889000       396.322504      10.848871       0.020099        36.531220      
1784            10.823000       396.570437      10.848855       0.022908        36.554128      
1785            10.823000       396.797698      10.848840       0.020998        36.575126      
1786            10.823000       397.015901      10.848826       0.020161        36.595287      
1787            10.823000       397.263098      10.848810       0.022840        36.618127      
1788            10.824000       397.481321      10.848796       0.020161        36.638288      
1789            10.824000       397.705334      10.848782       0.020696        36.658984      
1790            10.824000       397.923438      10.848769       0.020150        36.679134      
1791            10.824000       398.142797      10.848755       0.020266        36.699400      
1792            10.824000       398.361052      10.848741       0.020164        36.719564      
1793            10.826000       398.580528      10.848729       0.020273        36.739837      
1794            10.826000       398.822825      10.848715       0.022381        36.762218      
1795            10.826000       399.042830      10.848702       0.020322        36.782540      
1796            10.826000       399.260368      10.848690       0.020094        36.802634      
1797            10.827000       399.477926      10.848678       0.020094        36.822728      
1798            10.827000       399.695494      10.848666       0.020095        36.842823      
1799            10.827000       399.913052      10.848655       0.020094        36.862917      
1800            10.827000       400.130610      10.848643       0.020094        36.883011      
1801            10.827000       400.348168      10.848631       0.020094        36.903105      
1802            10.829000       400.565809      10.848620       0.020098        36.923203      
1803            10.829000       400.783428      10.848610       0.020096        36.943299      
1804            10.829000       401.000929      10.848599       0.020085        36.963384      
1805            10.829000       401.218386      10.848588       0.020081        36.983465      
1806            10.829000       401.435854      10.848578       0.020082        37.003547      
1807            10.830000       401.653418      10.848568       0.020089        37.023636      
1808            10.830000       401.872433      10.848557       0.020223        37.043859      
1809            10.830000       402.091286      10.848547       0.020208        37.064067      
1810            10.830000       402.312683      10.848537       0.020443        37.084510      
1811            10.830000       402.535056      10.848527       0.020533        37.105043      
1812            10.829000       402.785141      10.848515       0.023094        37.128137      
1813            10.829000       403.006529      10.848504       0.020444        37.148581      
1814            10.829000       403.239861      10.848493       0.021547        37.170128      
1815            10.829000       403.460080      10.848482       0.020336        37.190464      
1816            10.829000       403.680266      10.848471       0.020333        37.210797      
1817            10.834000       403.900575      10.848463       0.020335        37.231132      
1818            10.834000       404.120928      10.848456       0.020339        37.251471      
1819            10.834000       404.344856      10.848448       0.020669        37.272140      
1820            10.834000       404.572207      10.848439       0.020985        37.293125      
1821            10.834000       404.792506      10.848432       0.020334        37.313459      
1822            10.840000       405.038205      10.848426       0.022666        37.336125      
1823            10.840000       405.258604      10.848422       0.020332        37.356457      
1824            10.840000       405.479025      10.848417       0.020334        37.376791      
1825            10.840000       405.699348      10.848413       0.020325        37.397116      
1826            10.840000       405.919649      10.848408       0.020323        37.417439      
1827            10.880000       406.139044      10.848425       0.020165        37.437604      
1828            10.880000       406.359266      10.848442       0.020241        37.457845      
1829            10.880000       406.602826      10.848461       0.022386        37.480231      
1830            10.880000       406.841076      10.848479       0.021898        37.502129      
1831            10.886000       407.062476      10.848500       0.020338        37.522467      
1832            10.886000       407.283799      10.848520       0.020331        37.542798      
1833            10.886000       407.505209      10.848540       0.020339        37.563137      
1834            10.886000       407.726837      10.848561       0.020359        37.583496      
1835            10.886000       407.947159      10.848581       0.020239        37.603735      
1836            10.886000       408.166556      10.848601       0.020154        37.623889      
1837            10.886000       408.397720      10.848622       0.021235        37.645124      
1838            10.886000       408.617018      10.848642       0.020145        37.665269      
1839            10.886000       408.836273      10.848662       0.020141        37.685410      
1840            10.886000       409.059839      10.848682       0.020537        37.705947      
1841            10.886000       409.281522      10.848702       0.020364        37.726311      
1842            10.886000       409.519130      10.848724       0.021827        37.748138      
1843            10.886000       409.741662      10.848744       0.020442        37.768580      
1844            10.886000       409.966186      10.848764       0.020625        37.789205      
1845            10.886000       410.188097      10.848785       0.020385        37.809590      
1846            10.886000       410.455250      10.848809       0.024541        37.834131      
1847            10.886000       410.677183      10.848829       0.020387        37.854518      
1848            10.886000       410.898985      10.848849       0.020375        37.874893      
1849            10.886000       411.120700      10.848869       0.020367        37.895260      
1850            10.886000       411.342307      10.848889       0.020357        37.915617      
1851            10.886000       411.561790      10.848908       0.020162        37.935779      
1852            10.886000       411.782830      10.848928       0.020305        37.956084      
1853            10.886000       412.007136      10.848948       0.020605        37.976689      
1854            10.886000       412.225782      10.848968       0.020085        37.996774      
1855            10.886000       412.444275      10.848987       0.020071        38.016845      
1856            10.886000       412.662691      10.849007       0.020064        38.036909      
1857            10.886000       412.881184      10.849026       0.020071        38.056980      
1858            10.886000       413.100200      10.849046       0.020119        38.077099      
1859            10.886000       413.318747      10.849066       0.020076        38.097175      
1860            10.886000       413.537338      10.849085       0.020080        38.117255      
1861            10.886000       413.756343      10.849104       0.020118        38.137373      
1862            10.886000       414.004064      10.849126       0.022756        38.160129      
1863            10.886000       414.223232      10.849146       0.020133        38.180262      
1864            10.886000       414.442128      10.849165       0.020108        38.200370      
1865            10.886000       414.660980      10.849185       0.020104        38.220474      
1866            10.886000       414.879843      10.849204       0.020105        38.240579      
1867            10.886000       415.098750      10.849223       0.020109        38.260688      
1868            10.886000       415.317645      10.849243       0.020108        38.280796      
1869            10.886000       415.536530      10.849262       0.020107        38.300903      
1870            10.886000       415.755448      10.849281       0.020110        38.321013      
1871            10.886000       415.974387      10.849301       0.020112        38.341125      
1872            10.886000       416.193446      10.849320       0.020123        38.361248      
1873            10.886000       416.412363      10.849339       0.020110        38.381358      
1874            10.836000       416.630286      10.849332       0.020111        38.401469      
1875            10.838000       416.848217      10.849326       0.020108        38.421577      
1876            10.838000       417.066201      10.849320       0.020113        38.441690      
1877            10.838000       417.298470      10.849314       0.021431        38.463121      
1878            10.838000       417.516498      10.849308       0.020117        38.483238      
1879            10.838000       417.734299      10.849302       0.020096        38.503334      
1880            10.831000       417.951905      10.849292       0.020091        38.523425      
1881            10.831000       418.169597      10.849283       0.020099        38.543524      
1882            10.831000       418.391015      10.849273       0.020443        38.563967      
1883            10.831000       418.612693      10.849264       0.020467        38.584434      
1884            10.831000       418.831057      10.849254       0.020161        38.604595      
1885            10.822000       419.049282      10.849240       0.020165        38.624760      
1886            10.822000       419.267454      10.849226       0.020160        38.644920      
1887            10.822000       419.488634      10.849211       0.020438        38.665358      
1888            10.822000       419.706816      10.849197       0.020161        38.685519      
1889            10.822000       419.929988      10.849183       0.020622        38.706141      
1890            10.824000       420.178766      10.849168       0.022984        38.729125      
1891            10.824000       420.397022      10.849154       0.020164        38.749289      
1892            10.824000       420.620277      10.849141       0.020626        38.769915      
1893            10.824000       420.838998      10.849128       0.020207        38.790122      
1894            10.824000       421.056550      10.849115       0.020099        38.810221      
1895            10.829000       421.274202      10.849105       0.020099        38.830320      
1896            10.829000       421.491832      10.849094       0.020097        38.850417      
1897            10.829000       421.709506      10.849084       0.020101        38.870518      
1898            10.829000       421.927114      10.849073       0.020095        38.890613      
1899            10.829000       422.144745      10.849063       0.020097        38.910710      
1900            10.837000       422.362547      10.849057       0.020098        38.930808      
1901            10.837000       422.615179      10.849050       0.023312        38.954120      
1902            10.837000       422.832862      10.849043       0.020087        38.974207      
1903            10.837000       423.050480      10.849037       0.020081        38.994288      
1904            10.837000       423.268087      10.849031       0.020080        39.014368      
1905            10.837000       423.485780      10.849025       0.020088        39.034456      
1906            10.837000       423.705706      10.849019       0.020294        39.054750      
1907            10.837000       423.925427      10.849012       0.020275        39.075025      
1908            10.837000       424.144421      10.849006       0.020208        39.095233      
1909            10.837000       424.363458      10.849000       0.020212        39.115445      
1910            10.842000       424.582532      10.848996       0.020206        39.135651      
1911            10.842000       424.802375      10.848993       0.020277        39.155928      
1912            10.842000       425.021221      10.848989       0.020185        39.176113      
1913            10.842000       425.239763      10.848985       0.020157        39.196270      
1914            10.842000       425.458262      10.848982       0.020153        39.216423      
1915            10.846000       425.676949      10.848980       0.020163        39.236586      
1916            10.846000       425.895616      10.848979       0.020161        39.256747      
1917            10.846000       426.114336      10.848977       0.020166        39.276913      
1918            10.846000       426.333035      10.848976       0.020164        39.297077      
1919            10.847000       426.593862      10.848975       0.024046        39.321123      
1920            10.847000       426.812602      10.848974       0.020166        39.341289      
1921            10.847000       427.032113      10.848973       0.020237        39.361526      
1922            10.847000       427.250832      10.848971       0.020164        39.381690      
1923            10.847000       427.469464      10.848970       0.020156        39.401846      
1924            10.847000       427.688151      10.848969       0.020161        39.422007      
1925            10.847000       427.906099      10.848968       0.020093        39.442100      
1926            10.847000       428.123961      10.848967       0.020085        39.462185      
1927            10.847000       428.341780      10.848966       0.020081        39.482266      
1928            10.847000       428.559902      10.848965       0.020109        39.502375      
1929            10.847000       428.777699      10.848964       0.020079        39.522454      
1930            10.847000       428.995572      10.848963       0.020086        39.542540      
1931            10.847000       429.213488      10.848962       0.020090        39.562630      
1932            10.847000       429.432641      10.848961       0.020204        39.582834      
1933            10.847000       429.651664      10.848960       0.020192        39.603026      
1934            10.847000       429.869645      10.848959       0.020096        39.623122      
1935            10.847000       430.087594      10.848958       0.020093        39.643215      
1936            10.847000       430.305532      10.848957       0.020092        39.663307      
1937            10.847000       430.523643      10.848957       0.020108        39.683415      
1938            10.847000       430.743664      10.848956       0.020284        39.703699      
1939            10.847000       430.986951      10.848954       0.022429        39.726128      
1940            10.847000       431.206082      10.848953       0.020202        39.746330      
1941            10.847000       431.428402      10.848952       0.020496        39.766826      
1942            10.847000       431.649236      10.848951       0.020359        39.787185      
1943            10.847000       431.868530      10.848950       0.020217        39.807402      
1944            10.847000       432.087683      10.848949       0.020204        39.827606      
1945            10.847000       432.306771      10.848948       0.020198        39.847804      
1946            10.847000       432.525880      10.848947       0.020200        39.868004      
1947            10.847000       432.744968      10.848946       0.020198        39.888202      
1948            10.847000       432.964034      10.848945       0.020196        39.908398      
1949            10.847000       433.188838      10.848944       0.020725        39.929123      
1950            10.847000       433.407470      10.848943       0.020156        39.949279      
1951            10.847000       433.625690      10.848943       0.020118        39.969397      
1952            10.847000       433.845168      10.848942       0.020234        39.989631      
1953            10.847000       434.062857      10.848941       0.020069        40.009700      
1954            10.847000       434.280578      10.848940       0.020072        40.029772      
1955            10.847000       434.498103      10.848939       0.020054        40.049826      
1956            10.847000       434.715944      10.848938       0.020083        40.069909      
1957            10.847000       434.933881      10.848937       0.020092        40.090001      
1958            10.847000       435.151743      10.848936       0.020085        40.110086      
1959            10.847000       435.369182      10.848935       0.020046        40.130132      
1960            10.847000       435.586741      10.848934       0.020057        40.150189      
1961            10.847000       435.824713      10.848933       0.021939        40.172128      
1962            10.847000       436.043432      10.848932       0.020164        40.192292      
1963            10.847000       436.262921      10.848931       0.020235        40.212527      
1964            10.847000       436.481531      10.848930       0.020154        40.232681      
1965            10.847000       436.700088      10.848929       0.020149        40.252830      
1966            10.847000       436.918687      10.848928       0.020153        40.272983      
1967            10.847000       437.137200      10.848927       0.020145        40.293128      
1968            10.847000       437.355713      10.848926       0.020145        40.313273      
1969            10.811000       437.574019      10.848907       0.020193        40.333466      
1970            10.811000       437.792629      10.848888       0.020221        40.353687      
1971            10.811000       438.011076      10.848869       0.020206        40.373893      
1972            10.811000       438.230193      10.848850       0.020268        40.394161      
1973            10.811000       438.478468      10.848828       0.022965        40.417126      
1974            10.811000       438.696742      10.848810       0.020190        40.437316      
1975            10.811000       438.914973      10.848791       0.020186        40.457502      
1976            10.811000       439.133171      10.848772       0.020183        40.477685      
1977            10.811000       439.351023      10.848753       0.020151        40.497836      
1978            10.811000       439.568843      10.848734       0.020148        40.517984      
1979            10.811000       439.786599      10.848716       0.020142        40.538126      
1980            10.811000       440.004527      10.848697       0.020158        40.558284      
1981            10.811000       440.236293      10.848677       0.021438        40.579722      
1982            10.811000       440.455702      10.848658       0.020295        40.600017      
1983            10.811000       440.716420      10.848636       0.024116        40.624133      
1984            10.811000       440.940057      10.848617       0.020686        40.644819      
1985            10.811000       441.159228      10.848598       0.020273        40.665092      
1986            10.811000       441.381351      10.848579       0.020546        40.685638      
1987            10.811000       441.602144      10.848560       0.020423        40.706061      
1988            10.811000       441.826234      10.848541       0.020728        40.726789      
1989            10.811000       442.048692      10.848522       0.020577        40.747366      
1990            10.811000       442.284026      10.848502       0.021768        40.769134      
1991            10.811000       442.532549      10.848481       0.022988        40.792122      
1992            10.811000       442.750013      10.848462       0.020115        40.812237      
1993            10.811000       442.967454      10.848444       0.020113        40.832350      
1994            10.811000       443.184874      10.848425       0.020111        40.852461      
1995            10.811000       443.402316      10.848407       0.020113        40.872574      
1996            10.811000       443.619747      10.848389       0.020112        40.892686      
1997            10.811000       443.837199      10.848370       0.020114        40.912800      
1998            10.811000       444.054663      10.848352       0.020115        40.932915      
1999            10.811000       444.272126      10.848333       0.020115        40.953030      
2000            10.811000       444.510962      10.848313       0.022092        40.975122      
2001            10.811000       444.728285      10.848295       0.020102        40.995224      
2002            10.811000       444.945586      10.848277       0.020100        41.015324      
2003            10.811000       445.162995      10.848258       0.020110        41.035434      
2004            10.811000       445.384048      10.848240       0.020447        41.055881      
2005            10.811000       445.603046      10.848222       0.020257        41.076138      
2006            10.811000       445.823839      10.848203       0.020423        41.096561      
2007            10.811000       446.067876      10.848183       0.022573        41.119134      
2008            10.811000       446.288118      10.848164       0.020372        41.139506      
2009            10.811000       446.508889      10.848146       0.020421        41.159927      
2010            10.811000       446.728590      10.848127       0.020322        41.180249      
2011            10.811000       446.948767      10.848109       0.020366        41.200615      
2012            10.811000       447.168468      10.848091       0.020322        41.220937      
2013            10.811000       447.388105      10.848073       0.020316        41.241253      
2014            10.811000       447.635395      10.848052       0.022874        41.264127      
2015            10.811000       447.855086      10.848034       0.020321        41.284448      
2016            10.811000       448.074776      10.848016       0.020321        41.304769      
2017            10.836000       448.294855      10.848010       0.020310        41.325079      
2018            10.836000       448.514804      10.848004       0.020298        41.345377      
2019            10.836000       448.734905      10.847998       0.020312        41.365689      
2020            10.836000       448.954865      10.847992       0.020299        41.385988      
2021            10.836000       449.174803      10.847986       0.020297        41.406285      
2022            10.836000       449.394807      10.847980       0.020303        41.426588      
2023            10.836000       449.614702      10.847974       0.020293        41.446881      
2024            10.836000       449.833123      10.847969       0.020157        41.467038      
2025            10.836000       450.083326      10.847962       0.023090        41.490128      
2026            10.836000       450.303135      10.847956       0.020285        41.510413      
2027            10.836000       450.522986      10.847950       0.020289        41.530702      
2028            10.836000       450.742784      10.847944       0.020284        41.550986      
2029            10.836000       450.962939      10.847939       0.020317        41.571303      
2030            10.836000       451.183321      10.847933       0.020338        41.591641      
2031            10.836000       451.404690      10.847927       0.020429        41.612070      
2032            10.836000       451.623003      10.847921       0.020147        41.632217      
2033            10.836000       451.841251      10.847915       0.020141        41.652358      
2034            10.836000       452.059477      10.847910       0.020139        41.672497      
2035            10.836000       452.277952      10.847904       0.020162        41.692659      
2036            10.836000       452.499342      10.847898       0.020431        41.713090      
2037            10.836000       452.719237      10.847892       0.020293        41.733383      
2038            10.836000       452.976614      10.847885       0.023752        41.757135      
2039            10.836000       453.197907      10.847880       0.020422        41.777557      
2040            10.836000       453.418625      10.847874       0.020369        41.797926      
2041            10.836000       453.639246      10.847868       0.020360        41.818286      
2042            10.836000       453.859900      10.847862       0.020363        41.838649      
