#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.879000       329.551849      10.857402       0.020454        30.352735      
1480            10.879000       329.774532      10.857417       0.020469        30.373204      
1481            10.879000       329.995278      10.857431       0.020291        30.393495      
1482            10.879000       330.216089      10.857445       0.020297        30.413792      
1483            10.879000       330.477946      10.857463       0.024070        30.437862      
1484            10.879000       330.698822      10.857477       0.020303        30.458165      
1485            10.879000       330.919797      10.857491       0.020312        30.478477      
1486            10.879000       331.140717      10.857506       0.020307        30.498784      
1487            10.879000       331.361669      10.857520       0.020310        30.519094      
1488            10.879000       331.582578      10.857534       0.020306        30.539400      
1489            10.879000       331.803465      10.857548       0.020304        30.559704      
1490            10.879000       332.024287      10.857563       0.020298        30.580002      
1491            10.879000       332.245098      10.857577       0.020297        30.600299      
1492            10.879000       332.464332      10.857591       0.020152        30.620451      
1493            10.879000       332.684479      10.857605       0.020236        30.640687      
1494            10.879000       332.925754      10.857621       0.022178        30.662865      
1495            10.879000       333.146869      10.857635       0.020325        30.683190      
1496            10.879000       333.367724      10.857649       0.020301        30.703491      
1497            10.879000       333.588916      10.857663       0.020332        30.723823      
1498            10.879000       333.811119      10.857677       0.020425        30.744248      
1499            10.879000       334.030059      10.857691       0.020125        30.764373      
1500            10.879000       334.248999      10.857705       0.020125        30.784498      
1501            10.879000       334.467819      10.857719       0.020114        30.804612      
1502            10.879000       334.686640      10.857733       0.020114        30.824726      
1503            10.879000       334.905721      10.857747       0.020138        30.844864      
1504            10.879000       335.166860      10.857763       0.024004        30.868868      
1505            10.879000       335.388770      10.857777       0.020398        30.889266      
1506            10.879000       335.612606      10.857791       0.020575        30.909841      
1507            10.879000       335.852259      10.857806       0.022029        30.931870      
1508            10.879000       336.073571      10.857820       0.020343        30.952213      
1509            10.879000       336.295502      10.857834       0.020400        30.972613      
1510            10.879000       336.517347      10.857848       0.020392        30.993005      
1511            10.879000       336.739224      10.857862       0.020395        31.013400      
1512            10.879000       336.983664      10.857878       0.022469        31.035869      
1513            10.879000       337.205585      10.857891       0.020399        31.056268      
1514            10.879000       337.426918      10.857905       0.020345        31.076613      
1515            10.879000       337.647055      10.857919       0.020235        31.096848      
1516            10.879000       337.871456      10.857933       0.020627        31.117475      
1517            10.879000       338.093388      10.857947       0.020400        31.137875      
1518            10.879000       338.315548      10.857961       0.020421        31.158296      
1519            10.879000       338.534574      10.857974       0.020133        31.178429      
1520            10.879000       338.753569      10.857988       0.020130        31.198559      
1521            10.879000       338.972117      10.858001       0.020089        31.218648      
1522            10.879000       339.190883      10.858015       0.020109        31.238757      
1523            10.879000       339.409235      10.858028       0.020071        31.258828      
1524            10.879000       339.628643      10.858042       0.020168        31.278996      
1525            10.879000       339.847322      10.858055       0.020101        31.299097      
1526            10.879000       340.084049      10.858070       0.021760        31.320857      
1527            10.879000       340.302815      10.858083       0.020109        31.340966      
1528            10.853000       340.521144      10.858080       0.020117        31.361083      
1529            10.853000       340.739507      10.858077       0.020120        31.381203      
1530            10.853000       340.957750      10.858073       0.020109        31.401312      
1531            10.853000       341.176036      10.858070       0.020113        31.421425      
1532            10.853000       341.394279      10.858067       0.020109        31.441534      
1533            10.853000       341.612489      10.858064       0.020106        31.461640      
1534            10.853000       341.830754      10.858060       0.020111        31.481751      
1535            10.853000       342.048965      10.858057       0.020106        31.501857      
1536            10.853000       342.267175      10.858054       0.020106        31.521963      
1537            10.875000       342.486698      10.858065       0.020186        31.542149      
1538            10.875000       342.705318      10.858076       0.020103        31.562252      
1539            10.875000       342.923851      10.858086       0.020095        31.582347      
1540            10.875000       343.142460      10.858097       0.020102        31.602449      
1541            10.875000       343.362603      10.858108       0.020243        31.622692      
1542            10.883000       343.582146      10.858124       0.020173        31.642865      
1543            10.883000       343.801590      10.858140       0.020164        31.663029      
1544            10.883000       344.021101      10.858155       0.020170        31.683199      
1545            10.883000       344.278647      10.858174       0.023665        31.706864      
1546            10.883000       344.501258      10.858190       0.020455        31.727319      
1547            10.891000       344.724644      10.858211       0.020511        31.747830      
1548            10.891000       344.947071      10.858232       0.020423        31.768253      
1549            10.891000       345.204153      10.858257       0.023605        31.791858      
1550            10.891000       345.423378      10.858277       0.020129        31.811987      
1551            10.891000       345.642526      10.858298       0.020122        31.832109      
1552            10.892000       345.861695      10.858319       0.020122        31.852231      
1553            10.892000       346.080842      10.858341       0.020120        31.872351      
1554            10.892000       346.300000      10.858362       0.020121        31.892472      
1555            10.892000       346.519125      10.858383       0.020118        31.912590      
1556            10.892000       346.761647      10.858406       0.022266        31.934856      
1557            10.893000       346.980836      10.858428       0.020122        31.954978      
1558            10.893000       347.199861      10.858450       0.020107        31.975085      
1559            10.893000       347.418909      10.858472       0.020109        31.995194      
1560            10.893000       347.639677      10.858494       0.020267        32.015461      
1561            10.893000       347.863561      10.858516       0.020553        32.036014      
1562            10.892000       348.089308      10.858537       0.020726        32.056740      
1563            10.892000       348.330370      10.858560       0.022132        32.078872      
1564            10.892000       348.554223      10.858582       0.020552        32.099424      
1565            10.892000       348.775461      10.858603       0.020312        32.119736      
1566            10.892000       348.996971      10.858624       0.020337        32.140073      
1567            10.890000       349.218213      10.858644       0.020316        32.160389      
1568            10.890000       349.439552      10.858664       0.020325        32.180714      
1569            10.890000       349.691655      10.858686       0.023150        32.203864      
1570            10.890000       349.913016      10.858706       0.020327        32.224191      
1571            10.895000       350.134436      10.858729       0.020323        32.244514      
1572            10.895000       350.355833      10.858752       0.020321        32.264835      
1573            10.895000       350.577219      10.858775       0.020320        32.285155      
1574            10.895000       350.798627      10.858797       0.020322        32.305477      
1575            10.895000       351.020036      10.858820       0.020322        32.325799      
1576            10.898000       351.242900      10.858845       0.020450        32.346249      
1577            10.898000       351.463050      10.858869       0.020201        32.366450      
1578            10.898000       351.707340      10.858896       0.022416        32.388866      
1579            10.898000       351.931468      10.858921       0.020566        32.409432      
1580            10.898000       352.153166      10.858946       0.020343        32.429775      
1581            10.937000       352.375767      10.858995       0.020353        32.450128      
1582            10.937000       352.599407      10.859044       0.020448        32.470576      
1583            10.937000       352.819623      10.859092       0.020135        32.490711      
1584            10.937000       353.039708      10.859140       0.020123        32.510834      
1585            10.937000       353.259772      10.859188       0.020121        32.530955      
1586            10.937000       353.479791      10.859237       0.020117        32.551072      
1587            10.937000       353.700150      10.859285       0.020148        32.571220      
1588            10.937000       353.958843      10.859341       0.023653        32.594873      
1589            10.937000       354.182701      10.859390       0.020468        32.615341      
1590            10.937000       354.406122      10.859438       0.020428        32.635769      
1591            10.937000       354.630801      10.859487       0.020543        32.656312      
1592            10.937000       354.866581      10.859538       0.021558        32.677870      
1593            10.937000       355.089346      10.859587       0.020368        32.698238      
1594            10.937000       355.312056      10.859635       0.020363        32.718601      
1595            10.937000       355.534744      10.859683       0.020361        32.738962      
1596            10.937000       355.796160      10.859739       0.023902        32.762864      
1597            10.937000       356.018969      10.859787       0.020372        32.783236      
1598            10.937000       356.239590      10.859835       0.020172        32.803408      
1599            10.937000       356.461732      10.859883       0.020311        32.823719      
1600            10.937000       356.682265      10.859930       0.020164        32.843883      
1601            10.937000       356.907075      10.859978       0.020555        32.864438      
1602            10.937000       357.130168      10.860026       0.020398        32.884836      
1603            10.937000       357.353174      10.860074       0.020390        32.905226      
1604            10.937000       357.573117      10.860121       0.020110        32.925336      
1605            10.937000       357.793628      10.860168       0.020162        32.945498      
1606            10.937000       358.013790      10.860214       0.020130        32.965628      
1607            10.937000       358.233340      10.860261       0.020074        32.985702      
1608            10.937000       358.453337      10.860308       0.020115        33.005817      
1609            10.937000       358.683572      10.860357       0.021051        33.026868      
1610            10.937000       358.905364      10.860404       0.020279        33.047147      
1611            10.937000       359.126368      10.860451       0.020207        33.067354      
1612            10.937000       359.347262      10.860497       0.020197        33.087551      
1613            10.937000       359.568222      10.860544       0.020203        33.107754      
1614            10.937000       359.789161      10.860591       0.020201        33.127955      
1615            10.937000       360.028736      10.860641       0.021905        33.149860      
1616            10.937000       360.249587      10.860688       0.020193        33.170053      
1617            10.937000       360.470448      10.860734       0.020194        33.190247      
1618            10.937000       360.691277      10.860780       0.020191        33.210438      
1619            10.937000       360.936529      10.860832       0.022424        33.232862      
1620            10.937000       361.157390      10.860878       0.020194        33.253056      
1621            10.937000       361.378241      10.860924       0.020193        33.273249      
1622            10.937000       361.599529      10.860971       0.020233        33.293482      
1623            10.937000       361.819965      10.861017       0.020155        33.313637      
1624            10.937000       362.040575      10.861063       0.020171        33.333808      
1625            10.937000       362.265768      10.861109       0.020590        33.354398      
1626            10.937000       362.491442      10.861156       0.020634        33.375032      
1627            10.937000       362.713780      10.861203       0.020329        33.395361      
1628            10.937000       362.970887      10.861256       0.023508        33.418869      
1629            10.937000       363.194986      10.861302       0.020490        33.439359      
1630            10.854000       363.416375      10.861298       0.020397        33.459756      
1631            10.854000       363.637493      10.861293       0.020372        33.480128      
1632            10.854000       363.857558      10.861289       0.020275        33.500403      
1633            10.854000       364.079197      10.861285       0.020420        33.520823      
1634            10.854000       364.299229      10.861280       0.020272        33.541095      
1635            10.854000       364.517546      10.861276       0.020114        33.561209      
1636            10.854000       364.735853      10.861271       0.020113        33.581322      
1637            10.854000       364.954192      10.861267       0.020116        33.601438      
1638            10.854000       365.172520      10.861263       0.020115        33.621553      
1639            10.854000       365.390848      10.861258       0.020115        33.641668      
1640            10.854000       365.609144      10.861254       0.020112        33.661780      
1641            10.854000       365.859611      10.861249       0.023076        33.684856      
1642            10.854000       366.077798      10.861245       0.020102        33.704958      
1643            10.854000       366.295974      10.861240       0.020101        33.725059      
1644            10.854000       366.514313      10.861236       0.020116        33.745175      
1645            10.854000       366.734411      10.861232       0.020278        33.765453      
1646            10.854000       366.954562      10.861227       0.020283        33.785736      
1647            10.854000       367.181595      10.861223       0.020917        33.806653      
1648            10.854000       367.401411      10.861219       0.020252        33.826905      
1649            10.854000       367.644084      10.861214       0.022358        33.849263      
1650            10.854000       367.878487      10.861209       0.021596        33.870859      
1651            10.854000       368.097293      10.861205       0.020159        33.891018      
1652            10.854000       368.316240      10.861201       0.020172        33.911190      
1653            10.854000       368.535143      10.861196       0.020168        33.931358      
1654            10.854000       368.754058      10.861192       0.020169        33.951527      
1655            10.854000       368.972929      10.861188       0.020165        33.971692      
1656            10.854000       369.191832      10.861184       0.020168        33.991860      
1657            10.854000       369.410660      10.861179       0.020161        34.012021      
1658            10.854000       369.629585      10.861175       0.020170        34.032191      
1659            10.854000       369.848391      10.861171       0.020159        34.052350      
1660            10.854000       370.081817      10.861166       0.021506        34.073856      
1661            10.854000       370.299960      10.861162       0.020098        34.093954      
1662            10.854000       370.518017      10.861158       0.020090        34.114044      
1663            10.854000       370.736378      10.861154       0.020118        34.134162      
1664            10.854000       370.954478      10.861149       0.020094        34.154256      
1665            10.854000       371.173859      10.861145       0.020212        34.174468      
1666            10.854000       371.392112      10.861141       0.020108        34.194576      
1667            10.854000       371.612242      10.861137       0.020281        34.214857      
1668            10.854000       371.830374      10.861133       0.020097        34.234954      
1669            10.854000       372.048486      10.861128       0.020095        34.255049      
1670            10.854000       372.266597      10.861124       0.020095        34.275144      
1671            10.854000       372.484729      10.861120       0.020097        34.295241      
1672            10.854000       372.703047      10.861116       0.020114        34.315355      
1673            10.854000       372.958246      10.861111       0.023512        34.338867      
1674            10.854000       373.178257      10.861107       0.020270        34.359137      
1675            10.854000       373.401882      10.861103       0.020603        34.379740      
1676            10.854000       373.622457      10.861098       0.020322        34.400062      
1677            10.854000       373.841816      10.861094       0.020210        34.420272      
1678            10.854000       374.060882      10.861090       0.020183        34.440455      
1679            10.870000       374.280261      10.861095       0.020182        34.460637      
1680            10.870000       374.499639      10.861100       0.020182        34.480819      
1681            10.870000       374.719235      10.861106       0.020202        34.501021      
1682            10.870000       374.937722      10.861111       0.020100        34.521121      
1683            10.870000       375.156067      10.861116       0.020087        34.541208      
1684            10.870000       375.374804      10.861121       0.020123        34.561331      
1685            10.870000       375.594031      10.861126       0.020168        34.581499      
1686            10.870000       375.815485      10.861132       0.020373        34.601872      
1687            10.870000       376.035689      10.861137       0.020258        34.622130      
1688            10.870000       376.255763      10.861142       0.020246        34.642376      
1689            10.870000       376.474674      10.861147       0.020139        34.662515      
1690            10.870000       376.693335      10.861152       0.020116        34.682631      
1691            10.870000       376.912181      10.861157       0.020133        34.702764      
1692            10.870000       377.130603      10.861162       0.020094        34.722858      
1693            10.870000       377.349514      10.861168       0.020139        34.742997      
1694            10.870000       377.598100      10.861173       0.022869        34.765866      
1695            10.870000       377.817228      10.861179       0.020159        34.786025      
1696            10.870000       378.035911      10.861184       0.020118        34.806143      
1697            10.870000       378.254615      10.861189       0.020120        34.826263      
1698            10.870000       378.473276      10.861194       0.020116        34.846379      
1699            10.870000       378.691861      10.861199       0.020109        34.866488      
1700            10.870000       378.910446      10.861204       0.020109        34.886597      
1701            10.870000       379.129074      10.861209       0.020113        34.906710      
1702            10.870000       379.347637      10.861214       0.020107        34.926817      
1703            10.870000       379.566233      10.861219       0.020110        34.946927      
1704            10.870000       379.784752      10.861224       0.020103        34.967030      
1705            10.870000       380.003370      10.861229       0.020112        34.987142      
1706            10.870000       380.221955      10.861234       0.020109        35.007251      
1707            10.870000       380.441344      10.861239       0.020183        35.027434      
1708            10.870000       380.659787      10.861244       0.020096        35.047530      
1709            10.870000       380.878188      10.861249       0.020092        35.067622      
1710            10.870000       381.096675      10.861254       0.020100        35.087722      
1711            10.870000       381.319683      10.861259       0.020516        35.108238      
1712            10.870000       381.541018      10.861265       0.020362        35.128600      
1713            10.870000       381.772158      10.861270       0.021264        35.149864      
1714            10.870000       381.991439      10.861275       0.020173        35.170037      
1715            10.870000       382.210708      10.861280       0.020172        35.190209      
1716            10.870000       382.429989      10.861285       0.020173        35.210382      
1717            10.870000       382.649411      10.861290       0.020186        35.230568      
1718            10.870000       382.868680      10.861295       0.020172        35.250740      
1719            10.870000       383.130832      10.861301       0.024117        35.274857      
1720            10.870000       383.349308      10.861306       0.020099        35.294956      
1721            10.870000       383.567773      10.861311       0.020098        35.315054      
1722            10.870000       383.786228      10.861316       0.020097        35.335151      
1723            10.870000       384.004704      10.861321       0.020099        35.355250      
1724            10.870000       384.223191      10.861325       0.020100        35.375350      
1725            10.870000       384.441656      10.861330       0.020098        35.395448      
1726            10.870000       384.660089      10.861335       0.020095        35.415543      
1727            10.870000       384.878467      10.861340       0.020090        35.435633      
1728            10.839000       385.096147      10.861328       0.020083        35.455716      
1729            10.839000       385.313967      10.861315       0.020096        35.475812      
1730            10.839000       385.534812      10.861302       0.020375        35.496187      
1731            10.839000       385.758962      10.861289       0.020680        35.516867      
1732            10.839000       385.981877      10.861276       0.020566        35.537433      
1733            10.839000       386.201768      10.861264       0.020287        35.557720      
1734            10.839000       386.420911      10.861251       0.020218        35.577938      
1735            10.839000       386.641084      10.861238       0.020313        35.598251      
1736            10.839000       386.897003      10.861223       0.023611        35.621862      
1737            10.839000       387.117544      10.861211       0.020347        35.642209      
1738            10.839000       387.338031      10.861198       0.020342        35.662551      
1739            10.839000       387.558204      10.861185       0.020313        35.682864      
1740            10.839000       387.778561      10.861173       0.020330        35.703194      
1741            10.839000       387.998918      10.861160       0.020330        35.723524      
1742            10.839000       388.219383      10.861148       0.020340        35.743864      
1743            10.839000       388.439761      10.861135       0.020332        35.764196      
1744            10.839000       388.660270      10.861122       0.020344        35.784540      
1745            10.839000       388.880529      10.861110       0.020321        35.804861      
1746            10.839000       389.099466      10.861097       0.020199        35.825060      
1747            10.839000       389.318089      10.861085       0.020170        35.845230      
1748            10.839000       389.538543      10.861072       0.020339        35.865569      
1749            10.839000       389.801888      10.861058       0.024296        35.889865      
1750            10.839000       390.024597      10.861045       0.020547        35.910412      
1751            10.839000       390.245344      10.861032       0.020366        35.930778      
1752            10.839000       390.467153      10.861020       0.020464        35.951242      
1753            10.839000       390.685570      10.861008       0.020151        35.971393      
1754            10.839000       390.903835      10.860995       0.020137        35.991530      
1755            10.839000       391.121883      10.860983       0.020117        36.011647      
1756            10.839000       391.339953      10.860971       0.020119        36.031766      
1757            10.839000       391.558077      10.860958       0.020124        36.051890      
1758            10.839000       391.780753      10.860946       0.020544        36.072434      
1759            10.839000       392.003137      10.860933       0.020517        36.092951      
1760            10.839000       392.262362      10.860919       0.023916        36.116867      
1761            10.839000       392.483370      10.860907       0.020390        36.137257      
1762            10.839000       392.704388      10.860894       0.020391        36.157648      
1763            10.839000       392.956004      10.860880       0.023214        36.180862      
1764            10.839000       393.176827      10.860868       0.020373        36.201235      
1765            10.839000       393.397715      10.860855       0.020379        36.221614      
1766            10.839000       393.618603      10.860843       0.020379        36.241993      
1767            10.839000       393.839318      10.860831       0.020363        36.262356      
1768            10.839000       394.057951      10.860819       0.020171        36.282527      
1769            10.839000       394.278362      10.860807       0.020335        36.302862      
1770            10.839000       394.497505      10.860794       0.020218        36.323080      
1771            10.839000       394.720875      10.860782       0.020608        36.343688      
1772            10.839000       394.942349      10.860770       0.020433        36.364121      
1773            10.839000       395.163648      10.860758       0.020417        36.384538      
1774            10.839000       395.381946      10.860746       0.020140        36.404678      
1775            10.839000       395.599604      10.860734       0.020081        36.424759      
1776            10.796000       395.816582      10.860698       0.020098        36.444857      
1777            10.796000       396.033441      10.860662       0.020087        36.464944      
1778            10.796000       396.250408      10.860627       0.020097        36.485041      
1779            10.796000       396.468585      10.860591       0.020209        36.505250      
