#timestep       power           acc-energy      avg-power       dt              acc-time       
1786            10.817000       392.189182      10.740338       0.020288        36.515533      
1787            10.817000       392.408497      10.740381       0.020275        36.535808      
1788            10.817000       392.628082      10.740424       0.020300        36.556108      
1789            10.817000       392.847657      10.740466       0.020299        36.576407      
1790            10.817000       393.067069      10.740508       0.020284        36.596691      
1791            10.817000       393.284588      10.740550       0.020109        36.616800      
1792            10.817000       393.502604      10.740593       0.020155        36.636955      
1793            10.817000       393.728139      10.740636       0.020850        36.657805      
1794            10.817000       393.987725      10.740686       0.023998        36.681803      
1795            10.817000       394.207483      10.740728       0.020316        36.702119      
1796            10.817000       394.426917      10.740770       0.020286        36.722405      
1797            10.817000       394.646610      10.740812       0.020310        36.742715      
1798            10.817000       394.866606      10.740855       0.020338        36.763053      
1799            10.817000       395.088171      10.740897       0.020483        36.783536      
1800            10.817000       395.306133      10.740939       0.020150        36.803686      
1801            10.846000       395.524279      10.740996       0.020113        36.823799      
1802            10.846000       395.742468      10.741053       0.020117        36.843916      
1803            10.846000       395.960657      10.741111       0.020117        36.864033      
1804            10.846000       396.178835      10.741168       0.020116        36.884149      
1805            10.846000       396.397328      10.741225       0.020145        36.904294      
1806            10.846000       396.615582      10.741282       0.020123        36.924417      
1807            10.846000       396.836840      10.741340       0.020400        36.944817      
1808            10.846000       397.056982      10.741397       0.020297        36.965114      
1809            10.846000       397.279053      10.741455       0.020475        36.985589      
1810            10.846000       397.500193      10.741513       0.020389        37.005978      
1811            10.846000       397.737004      10.741575       0.021834        37.027812      
1812            10.846000       397.957839      10.741632       0.020361        37.048173      
1813            10.846000       398.177710      10.741689       0.020272        37.068445      
1814            10.907000       398.421568      10.741789       0.022358        37.090803      
1815            10.910000       398.643696      10.741881       0.020360        37.111163      
1816            10.910000       398.865540      10.741973       0.020334        37.131497      
1817            10.910000       399.087122      10.742065       0.020310        37.151807      
1818            10.910000       399.308999      10.742157       0.020337        37.172144      
1819            10.910000       399.530723      10.742248       0.020323        37.192467      
1820            10.910000       399.752566      10.742340       0.020334        37.212801      
1821            10.910000       399.972534      10.742431       0.020162        37.232963      
1822            10.910000       400.221686      10.742534       0.022837        37.255800      
1823            10.910000       400.442231      10.742624       0.020215        37.276015      
1824            10.910000       400.662788      10.742715       0.020216        37.296231      
1825            10.908000       400.888823      10.742807       0.020722        37.316953      
1826            10.908000       401.127229      10.742904       0.021856        37.338809      
1827            10.908000       401.350286      10.742994       0.020449        37.359258      
1828            10.908000       401.570377      10.743083       0.020177        37.379435      
1829            10.908000       401.789617      10.743172       0.020099        37.399534      
1830            10.894000       402.008728      10.743253       0.020113        37.419647      
1831            10.894000       402.227392      10.743334       0.020072        37.439719      
1832            10.894000       402.446111      10.743414       0.020077        37.459796      
1833            10.894000       402.664863      10.743495       0.020080        37.479876      
1834            10.894000       402.883854      10.743576       0.020102        37.499978      
1835            10.872000       403.102751      10.743645       0.020134        37.520112      
1836            10.872000       403.321071      10.743713       0.020081        37.540193      
1837            10.872000       403.556037      10.743787       0.021612        37.561805      
1838            10.872000       403.776151      10.743856       0.020246        37.582051      
1839            10.872000       403.996190      10.743925       0.020239        37.602290      
1840            10.859000       404.216856      10.743987       0.020321        37.622611      
1841            10.859000       404.457828      10.744055       0.022191        37.644802      
1842            10.859000       404.677592      10.744117       0.020238        37.665040      
1843            10.859000       404.897313      10.744179       0.020234        37.685274      
1844            10.859000       405.117110      10.744240       0.020241        37.705515      
1845            10.853000       405.336775      10.744299       0.020240        37.725755      
1846            10.853000       405.556494      10.744357       0.020245        37.746000      
1847            10.853000       405.776311      10.744415       0.020254        37.766254      
1848            10.853000       405.995812      10.744473       0.020225        37.786479      
1849            10.853000       406.215499      10.744531       0.020242        37.806721      
1850            10.851000       406.435112      10.744588       0.020239        37.826960      
1851            10.851000       406.654595      10.744645       0.020227        37.847187      
1852            10.851000       406.878311      10.744703       0.020617        37.867804      
1853            10.851000       407.097360      10.744760       0.020187        37.887991      
1854            10.801000       407.315302      10.744790       0.020178        37.908169      
1855            10.801000       407.559578      10.744823       0.022616        37.930785      
1856            10.801000       407.789736      10.744855       0.021309        37.952094      
1857            10.801000       408.013500      10.744885       0.020717        37.972811      
1858            10.801000       408.233258      10.744915       0.020346        37.993157      
1859            10.799000       408.488665      10.744949       0.023651        38.016808      
1860            10.799000       408.709979      10.744978       0.020494        38.037302      
1861            10.799000       408.929491      10.745007       0.020327        38.057629      
1862            10.799000       409.151151      10.745036       0.020526        38.078155      
1863            10.799000       409.373308      10.745065       0.020572        38.098727      
1864            10.799000       409.595389      10.745094       0.020565        38.119292      
1865            10.799000       409.816153      10.745123       0.020443        38.139735      
1866            10.799000       410.036323      10.745152       0.020388        38.160123      
1867            10.799000       410.253653      10.745180       0.020125        38.180248      
1868            10.799000       410.470951      10.745209       0.020122        38.200370      
1869            10.799000       410.688270      10.745237       0.020124        38.220494      
1870            10.799000       410.905567      10.745265       0.020122        38.240616      
1871            10.799000       411.145122      10.745297       0.022183        38.262799      
1872            10.799000       411.362408      10.745325       0.020121        38.282920      
1873            10.799000       411.579684      10.745353       0.020120        38.303040      
1874            10.799000       411.796971      10.745381       0.020121        38.323161      
1875            10.799000       412.014128      10.745409       0.020109        38.343270      
1876            10.799000       412.231242      10.745437       0.020105        38.363375      
1877            10.799000       412.448356      10.745465       0.020105        38.383480      
1878            10.799000       412.665966      10.745493       0.020151        38.403631      
1879            10.799000       412.886903      10.745522       0.020459        38.424090      
1880            10.799000       413.107311      10.745550       0.020410        38.444500      
1881            10.799000       413.326606      10.745579       0.020307        38.464807      
1882            10.799000       413.548115      10.745607       0.020512        38.485319      
1883            10.799000       413.801838      10.745640       0.023495        38.508814      
1884            10.799000       414.021241      10.745668       0.020317        38.529131      
1885            10.799000       414.241346      10.745696       0.020382        38.549513      
1886            10.799000       414.461052      10.745724       0.020345        38.569858      
1887            10.799000       414.680757      10.745752       0.020345        38.590203      
1888            10.799000       414.900474      10.745780       0.020346        38.610549      
1889            10.799000       415.120093      10.745808       0.020337        38.630886      
1890            10.799000       415.339799      10.745836       0.020345        38.651231      
1891            10.799000       415.559429      10.745864       0.020338        38.671569      
1892            10.799000       415.810333      10.745896       0.023234        38.694803      
1893            10.799000       416.029833      10.745924       0.020326        38.715129      
1894            10.799000       416.249377      10.745952       0.020330        38.735459      
1895            10.799000       416.469018      10.745980       0.020339        38.755798      
1896            10.799000       416.688626      10.746007       0.020336        38.776134      
1897            10.799000       416.908084      10.746035       0.020322        38.796456      
1898            10.799000       417.125878      10.746063       0.020168        38.816624      
1899            10.799000       417.343672      10.746090       0.020168        38.836792      
1900            10.799000       417.562438      10.746118       0.020258        38.857050      
1901            10.799000       417.797403      10.746147       0.021758        38.878808      
1902            10.799000       418.016968      10.746175       0.020332        38.899140      
1903            10.799000       418.236652      10.746203       0.020343        38.919483      
1904            10.799000       418.456099      10.746230       0.020321        38.939804      
1905            10.799000       418.675988      10.746258       0.020362        38.960166      
1906            10.799000       418.909916      10.746287       0.021662        38.981828      
1907            10.799000       419.131274      10.746315       0.020498        39.002326      
1908            10.873000       419.350191      10.746380       0.020134        39.022460      
1909            10.873000       419.569097      10.746445       0.020133        39.042593      
1910            10.873000       419.787862      10.746511       0.020120        39.062713      
1911            10.873000       420.006257      10.746576       0.020086        39.082799      
1912            10.873000       420.224989      10.746641       0.020117        39.102916      
1913            10.873000       420.443721      10.746706       0.020117        39.123033      
1914            10.873000       420.691419      10.746779       0.022781        39.145814      
1915            10.873000       420.912054      10.746845       0.020292        39.166106      
1916            10.873000       421.136233      10.746911       0.020618        39.186724      
1917            10.873000       421.357836      10.746976       0.020381        39.207105      
1918            10.873000       421.579340      10.747042       0.020372        39.227477      
1919            10.873000       421.800421      10.747107       0.020333        39.247810      
1920            10.873000       422.021698      10.747172       0.020351        39.268161      
1921            10.873000       422.289695      10.747251       0.024648        39.292809      
1922            10.873000       422.511592      10.747317       0.020408        39.313217      
1923            10.873000       422.732944      10.747382       0.020358        39.333575      
1924            10.873000       422.954068      10.747447       0.020337        39.353912      
1925            10.873000       423.175095      10.747511       0.020328        39.374240      
1926            10.873000       423.394675      10.747576       0.020195        39.394435      
1927            10.873000       423.618691      10.747641       0.020603        39.415038      
1928            10.873000       423.841968      10.747707       0.020535        39.435573      
1929            10.873000       424.063908      10.747771       0.020412        39.455985      
1930            10.873000       424.286011      10.747836       0.020427        39.476412      
1931            10.873000       424.509929      10.747901       0.020594        39.497006      
1932            10.873000       424.733108      10.747966       0.020526        39.517532      
1933            10.873000       424.975315      10.748037       0.022276        39.539808      
1934            10.873000       425.196875      10.748101       0.020377        39.560185      
1935            10.873000       425.418390      10.748166       0.020373        39.580558      
1936            10.873000       425.642635      10.748231       0.020624        39.601182      
1937            10.873000       425.861769      10.748294       0.020154        39.621336      
1938            10.873000       426.080382      10.748357       0.020106        39.641442      
1939            10.873000       426.299234      10.748421       0.020128        39.661570      
1940            10.873000       426.517433      10.748484       0.020068        39.681638      
1941            10.873000       426.736274      10.748547       0.020127        39.701765      
1942            10.873000       426.954756      10.748610       0.020094        39.721859      
1943            10.873000       427.204204      10.748681       0.022942        39.744801      
1944            10.873000       427.422893      10.748744       0.020113        39.764914      
1945            10.873000       427.641462      10.748807       0.020102        39.785016      
1946            10.873000       427.860162      10.748870       0.020114        39.805130      
1947            10.873000       428.078763      10.748933       0.020105        39.825235      
1948            10.873000       428.297332      10.748995       0.020102        39.845337      
1949            10.873000       428.516010      10.749058       0.020112        39.865449      
1950            10.873000       428.734557      10.749120       0.020100        39.885549      
1951            10.873000       428.953181      10.749183       0.020107        39.905656      
1952            10.873000       429.171793      10.749245       0.020106        39.925762      
1953            10.873000       429.390373      10.749307       0.020103        39.945865      
1954            10.873000       429.608997      10.749369       0.020107        39.965972      
1955            10.873000       429.827587      10.749432       0.020104        39.986076      
1956            10.873000       430.046200      10.749494       0.020106        40.006182      
1957            10.861000       430.264593      10.749550       0.020108        40.026290      
1958            10.861000       430.482953      10.749606       0.020105        40.046395      
1959            10.861000       430.701151      10.749661       0.020090        40.066485      
1960            10.861000       430.919348      10.749717       0.020090        40.086575      
1961            10.861000       431.145290      10.749775       0.020803        40.107378      
1962            10.861000       431.364921      10.749831       0.020222        40.127600      
1963            10.861000       431.592057      10.749889       0.020913        40.148513      
1964            10.861000       431.816000      10.749946       0.020619        40.169132      
1965            10.861000       432.035012      10.750002       0.020165        40.189297      
1966            10.861000       432.290311      10.750067       0.023506        40.212803      
1967            10.861000       432.510137      10.750122       0.020240        40.233043      
1968            10.861000       432.729095      10.750178       0.020160        40.253203      
1969            10.861000       432.948020      10.750233       0.020157        40.273360      
1970            10.861000       433.171637      10.750290       0.020589        40.293949      
1971            10.861000       433.394505      10.750346       0.020520        40.314469      
1972            10.861000       433.614017      10.750402       0.020211        40.334680      
1973            10.861000       433.834940      10.750458       0.020341        40.355021      
1974            10.861000       434.053246      10.750513       0.020100        40.375121      
1975            10.861000       434.271498      10.750568       0.020095        40.395216      
1976            10.861000       434.489739      10.750622       0.020094        40.415310      
1977            10.861000       434.707991      10.750677       0.020095        40.435405      
1978            10.861000       434.926221      10.750732       0.020093        40.455498      
1979            10.861000       435.144440      10.750787       0.020092        40.475590      
1980            10.861000       435.362681      10.750842       0.020094        40.495684      
1981            10.861000       435.580900      10.750896       0.020092        40.515776      
1982            10.861000       435.841782      10.750961       0.024020        40.539796      
1983            10.861000       436.059881      10.751016       0.020081        40.559877      
1984            10.861000       436.277959      10.751070       0.020079        40.579956      
1985            10.861000       436.496179      10.751125       0.020092        40.600048      
1986            10.861000       436.725031      10.751182       0.021071        40.621119      
1987            10.861000       436.945607      10.751237       0.020309        40.641428      
1988            10.861000       437.165032      10.751291       0.020203        40.661631      
1989            10.861000       437.384152      10.751346       0.020175        40.681806      
1990            10.861000       437.610039      10.751402       0.020798        40.702604      
1991            10.861000       437.851240      10.751461       0.022208        40.724812      
1992            10.861000       438.073619      10.751516       0.020475        40.745287      
1993            10.861000       438.294706      10.751571       0.020356        40.765643      
1994            10.861000       438.515521      10.751626       0.020331        40.785974      
1995            10.861000       438.736206      10.751680       0.020319        40.806293      
1996            10.861000       438.956868      10.751734       0.020317        40.826610      
1997            10.861000       439.187024      10.751791       0.021191        40.847801      
1998            10.861000       439.407861      10.751845       0.020333        40.868134      
1999            10.861000       439.628730      10.751900       0.020336        40.888470      
2000            10.861000       439.871278      10.751959       0.022332        40.910802      
2001            10.861000       440.092049      10.752013       0.020327        40.931129      
2002            10.861000       440.312799      10.752068       0.020325        40.951454      
2003            10.861000       440.533744      10.752122       0.020343        40.971797      
2004            10.861000       440.755287      10.752176       0.020398        40.992195      
2005            10.883000       440.979510      10.752242       0.020603        41.012798      
2006            10.883000       441.199923      10.752306       0.020253        41.033051      
2007            10.883000       441.419477      10.752370       0.020174        41.053225      
2008            10.883000       441.676076      10.752445       0.023578        41.076803      
2009            10.883000       441.897229      10.752510       0.020321        41.097124      
2010            10.883000       442.118448      10.752574       0.020327        41.117451      
2011            10.883000       442.339689      10.752639       0.020329        41.137780      
2012            10.883000       442.561180      10.752703       0.020352        41.158132      
2013            10.883000       442.784303      10.752768       0.020502        41.178634      
2014            10.883000       443.007132      10.752833       0.020475        41.199109      
2015            10.883000       443.226468      10.752896       0.020154        41.219263      
2016            10.883000       443.445467      10.752960       0.020123        41.239386      
2017            10.883000       443.664411      10.753023       0.020118        41.259504      
2018            10.883000       443.883344      10.753087       0.020117        41.279621      
2019            10.883000       444.102278      10.753150       0.020117        41.299738      
2020            10.883000       444.321494      10.753213       0.020143        41.319881      
2021            10.883000       444.544399      10.753278       0.020482        41.340363      
2022            10.883000       444.777775      10.753345       0.021444        41.361807      
2023            10.883000       444.999374      10.753409       0.020362        41.382169      
2024            10.883000       445.221322      10.753472       0.020394        41.402563      
2025            10.883000       445.442682      10.753536       0.020340        41.422903      
2026            10.883000       445.691936      10.753608       0.022903        41.445806      
2027            10.883000       445.914014      10.753671       0.020406        41.466212      
2028            10.883000       446.136550      10.753735       0.020448        41.486660      
2029            10.883000       446.358258      10.753798       0.020372        41.507032      
2030            10.883000       446.579869      10.753862       0.020363        41.527395      
2031            10.883000       446.801447      10.753925       0.020360        41.547755      
2032            10.883000       447.022948      10.753988       0.020353        41.568108      
2033            10.883000       447.259055      10.754056       0.021695        41.589803      
2034            10.883000       447.480415      10.754119       0.020340        41.610143      
2035            10.883000       447.701503      10.754182       0.020315        41.630458      
2036            10.883000       447.922548      10.754244       0.020311        41.650769      
2037            10.883000       448.142232      10.754307       0.020186        41.670955      
2038            10.883000       448.362254      10.754369       0.020217        41.691172      
2039            10.883000       448.587837      10.754433       0.020728        41.711900      
2040            10.883000       448.826338      10.754501       0.021915        41.733815      
2041            10.883000       449.049309      10.754564       0.020488        41.754303      
2042            10.883000       449.271550      10.754626       0.020421        41.774724      
2043            10.883000       449.490603      10.754688       0.020128        41.794852      
2044            10.883000       449.709123      10.754750       0.020079        41.814931      
2045            10.883000       449.928035      10.754812       0.020115        41.835046      
2046            10.928000       450.147545      10.754895       0.020087        41.855133      
2047            10.928000       450.366903      10.754978       0.020073        41.875206      
2048            10.928000       450.586906      10.755061       0.020132        41.895338      
2049            10.921000       450.806603      10.755140       0.020117        41.915455      
2050            10.921000       451.026225      10.755220       0.020110        41.935565      
2051            10.921000       451.245933      10.755299       0.020118        41.955683      
2052            10.921000       451.498449      10.755391       0.023122        41.978805      
2053            10.921000       451.719053      10.755470       0.020200        41.999005      
2054            10.916000       451.939501      10.755547       0.020195        42.019200      
2055            10.916000       452.160027      10.755625       0.020202        42.039402      
2056            10.916000       452.380628      10.755702       0.020209        42.059611      
2057            10.916000       452.601077      10.755779       0.020195        42.079806      
2058            10.916000       452.821536      10.755855       0.020196        42.100002      
2059            10.910000       453.041885      10.755929       0.020197        42.120199      
2060            10.910000       453.262256      10.756003       0.020199        42.140398      
2061            10.910000       453.482649      10.756077       0.020201        42.160599      
2062            10.910000       453.702966      10.756151       0.020194        42.180793      
2063            10.910000       453.923402      10.756224       0.020205        42.200998      
2064            10.914000       454.143942      10.756300       0.020207        42.221205      
2065            10.914000       454.364328      10.756375       0.020193        42.241398      
2066            10.914000       454.584343      10.756450       0.020159        42.261557      
2067            10.914000       454.804315      10.756526       0.020155        42.281712      
2068            10.914000       455.024309      10.756601       0.020157        42.301869      
2069            10.914000       455.245099      10.756676       0.020230        42.322099      
2070            10.914000       455.492945      10.756760       0.022709        42.344808      
2071            10.914000       455.743956      10.756846       0.022999        42.367807      
2072            10.914000       455.965139      10.756921       0.020266        42.388073      
2073            10.918000       456.202638      10.757003       0.021753        42.409826      
2074            10.918000       456.464485      10.757094       0.023983        42.433809      
2075            10.918000       456.685858      10.757171       0.020276        42.454085      
2076            10.918000       456.909983      10.757249       0.020528        42.474613      
2077            10.918000       457.132240      10.757326       0.020357        42.494970      
2078            10.925000       457.353625      10.757406       0.020264        42.515234      
2079            10.925000       457.579794      10.757487       0.020702        42.535936      
2080            10.925000       457.806116      10.757569       0.020716        42.556652      
2081            10.925000       458.025851      10.757648       0.020113        42.576765      
2082            10.925000       458.245585      10.757727       0.020113        42.596878      
2083            10.925000       458.465320      10.757806       0.020113        42.616991      
2084            10.925000       458.685000      10.757885       0.020108        42.637099      
2085            10.925000       458.904691      10.757964       0.020109        42.657208      
2086            10.925000       459.124381      10.758042       0.020109        42.677317      
2087            10.925000       459.344105      10.758121       0.020112        42.697429      
2088            10.924000       459.564890      10.758199       0.020211        42.717640      
2089            10.924000       459.796009      10.758281       0.021157        42.738797      
2090            10.924000       460.015614      10.758359       0.020103        42.758900      
2091            10.924000       460.235558      10.758437       0.020134        42.779034      
2092            10.924000       460.455163      10.758515       0.020103        42.799137      
2093            10.920000       460.674841      10.758591       0.020117        42.819254      
2094            10.920000       460.901180      10.758669       0.020727        42.839981      
2095            10.920000       461.161392      10.758759       0.023829        42.863810      
2096            10.920000       461.382752      10.758835       0.020271        42.884081      
2097            10.920000       461.604209      10.758911       0.020280        42.904361      
2098            10.920000       461.827578      10.758988       0.020455        42.924816      
2099            10.920000       462.049658      10.759064       0.020337        42.945153      
2100            10.920000       462.275167      10.759142       0.020651        42.965804      
2101            10.920000       462.496483      10.759217       0.020267        42.986071      
2102            10.920000       462.755636      10.759306       0.023732        43.009803      
2103            10.920000       462.977061      10.759382       0.020277        43.030080      
2104            10.920000       463.198464      10.759457       0.020275        43.050355      
2105            10.920000       463.419900      10.759533       0.020278        43.070633      
2106            10.920000       463.641346      10.759609       0.020279        43.090912      
2107            10.920000       463.862771      10.759684       0.020277        43.111189      
2108            10.920000       464.084207      10.759759       0.020278        43.131467      
2109            10.920000       464.305555      10.759835       0.020270        43.151737      
2110            10.920000       464.526969      10.759910       0.020276        43.172013      
2111            10.920000       464.748318      10.759985       0.020270        43.192283      
2112            10.920000       464.969721      10.760060       0.020275        43.212558      
2113            10.920000       465.189988      10.760135       0.020171        43.232729      
2114            10.920000       465.410091      10.760209       0.020156        43.252885      
2115            10.920000       465.631440      10.760284       0.020270        43.273155      
2116            10.920000       465.852810      10.760359       0.020272        43.293427      
2117            10.920000       466.074235      10.760434       0.020277        43.313704      
2118            10.920000       466.295572      10.760508       0.020269        43.333973      
2119            10.920000       466.555818      10.760596       0.023832        43.357805      
2120            10.920000       466.777308      10.760670       0.020283        43.378088      
2121            10.920000       467.000906      10.760746       0.020476        43.398564      
2122            10.920000       467.220726      10.760819       0.020130        43.418694      
2123            10.920000       467.440283      10.760893       0.020106        43.438800      
2124            10.920000       467.659917      10.760967       0.020113        43.458913      
2125            10.920000       467.879529      10.761040       0.020111        43.479024      
2126            10.920000       468.099120      10.761114       0.020109        43.499133      
2127            10.920000       468.318786      10.761187       0.020116        43.519249      
2128            10.920000       468.539381      10.761261       0.020201        43.539450      
2129            10.920000       468.764617      10.761336       0.020626        43.560076      
2130            10.920000       469.012851      10.761419       0.022732        43.582808      
2131            10.920000       469.235422      10.761493       0.020382        43.603190      
2132            10.920000       469.471545      10.761572       0.021623        43.624813      
2133            10.920000       469.696868      10.761646       0.020634        43.645447      
2134            10.920000       469.920892      10.761721       0.020515        43.665962      
2135            10.920000       470.148509      10.761796       0.020844        43.686806      
2136            10.920000       470.388771      10.761876       0.022002        43.708808      
2137            10.920000       470.611451      10.761950       0.020392        43.729200      
2138            10.920000       470.834034      10.762023       0.020383        43.749583      
2139            10.920000       471.056529      10.762097       0.020375        43.769958      
2140            10.920000       471.278827      10.762170       0.020357        43.790315      
2141            10.905000       471.513110      10.762240       0.021484        43.811799      
2142            10.905000       471.733151      10.762306       0.020178        43.831977      
2143            10.905000       471.955177      10.762372       0.020360        43.852337      
2144            10.905000       472.178348      10.762439       0.020465        43.872802      
2145            10.905000       472.398912      10.762505       0.020226        43.893028      
2146            10.905000       472.647328      10.762578       0.022780        43.915808      
2147            10.905000       472.872364      10.762645       0.020636        43.936444      
2148            10.905000       473.096669      10.762712       0.020569        43.957013      
2149            10.905000       473.318771      10.762778       0.020367        43.977380      
2150            10.905000       473.538430      10.762843       0.020143        43.997523      
2151            10.905000       473.757086      10.762908       0.020051        44.017574      
2152            10.905000       473.977160      10.762973       0.020181        44.037755      
2153            10.905000       474.196383      10.763038       0.020103        44.057858      
2154            10.905000       474.415814      10.763102       0.020122        44.077980      
2155            10.905000       474.634786      10.763167       0.020080        44.098060      
2156            10.905000       474.853442      10.763232       0.020051        44.118111      
2157            10.905000       475.072437      10.763296       0.020082        44.138193      
2158            10.905000       475.318966      10.763369       0.022607        44.160800      
2159            10.905000       475.538963      10.763433       0.020174        44.180974      
2160            10.905000       475.758743      10.763498       0.020154        44.201128      
2161            10.905000       475.978479      10.763562       0.020150        44.221278      
2162            10.905000       476.198301      10.763627       0.020158        44.241436      
2163            10.875000       476.417433      10.763677       0.020150        44.261586      
2164            10.875000       476.636618      10.763728       0.020155        44.281741      
2165            10.875000       476.856717      10.763779       0.020239        44.301980      
2166            10.879000       477.104976      10.763838       0.022820        44.324800      
2167            10.879000       477.324199      10.763891       0.020151        44.344951      
2168            10.879000       477.543433      10.763943       0.020152        44.365103      
2169            10.879000       477.762655      10.763995       0.020151        44.385254      
2170            10.879000       477.981856      10.764047       0.020149        44.405403      
2171            10.883000       478.201094      10.764101       0.020145        44.425548      
2172            10.883000       478.420343      10.764155       0.020146        44.445694      
2173            10.883000       478.639168      10.764209       0.020107        44.465801      
2174            10.883000       478.858177      10.764263       0.020124        44.485925      
2175            10.884000       479.077163      10.764317       0.020120        44.506045      
2176            10.884000       479.296280      10.764371       0.020132        44.526177      
2177            10.884000       479.526226      10.764428       0.021127        44.547304      
2178            10.884000       479.746301      10.764482       0.020220        44.567524      
2179            10.884000       479.968639      10.764537       0.020428        44.587952      
2180            10.888000       480.206575      10.764597       0.021853        44.609805      
2181            10.888000       480.427525      10.764653       0.020293        44.630098      
2182            10.888000       480.685657      10.764719       0.023708        44.653806      
2183            10.888000       480.909830      10.764775       0.020589        44.674395      
2184            10.888000       481.132087      10.764832       0.020413        44.694808      
2185            10.892000       481.355079      10.764890       0.020473        44.715281      
2186            10.892000       481.578659      10.764948       0.020527        44.735808      
2187            10.892000       481.802729      10.765007       0.020572        44.756380      
2188            10.892000       482.021735      10.765064       0.020107        44.776487      
2189            10.892000       482.240751      10.765121       0.020108        44.796595      
2190            10.898000       482.459888      10.765180       0.020108        44.816703      
2191            10.898000       482.678905      10.765240       0.020097        44.836800      
2192            10.898000       482.898021      10.765299       0.020106        44.856906      
2193            10.898000       483.117125      10.765359       0.020105        44.877011      
2194            10.898000       483.336229      10.765418       0.020105        44.897116      
2195            10.892000       483.555224      10.765475       0.020106        44.917222      
2196            10.892000       483.774196      10.765531       0.020104        44.937326      
2197            10.892000       483.993104      10.765588       0.020098        44.957424      
2198            10.892000       484.225888      10.765648       0.021372        44.978796      
2199            10.892000       484.444784      10.765704       0.020097        44.998893      
2200            10.895000       484.663861      10.765762       0.020108        45.019001      
2201            10.895000       484.884713      10.765820       0.020271        45.039272      
2202            10.895000       485.106536      10.765879       0.020360        45.059632      
2203            10.895000       485.329600      10.765937       0.020474        45.080106      
2204            10.895000       485.551150      10.765996       0.020335        45.100441      
2205            10.900000       485.796171      10.766062       0.022479        45.122920      
2206            10.900000       486.016471      10.766122       0.020211        45.143131      
2207            10.900000       486.236280      10.766182       0.020166        45.163297      
2208            10.900000       486.456079      10.766242       0.020165        45.183462      
2209            10.900000       486.675779      10.766301       0.020156        45.203618      
2210            10.904000       486.895691      10.766363       0.020168        45.223786      
2211            10.904000       487.115614      10.766424       0.020169        45.243955      
2212            10.904000       487.335351      10.766485       0.020152        45.264107      
2213            10.904000       487.555154      10.766547       0.020158        45.284265      
2214            10.904000       487.775044      10.766608       0.020166        45.304431      
2215            10.904000       487.994901      10.766669       0.020163        45.324594      
2216            10.904000       488.214748      10.766730       0.020162        45.344756      
2217            10.904000       488.434638      10.766791       0.020166        45.364922      
2218            10.904000       488.654473      10.766852       0.020161        45.385083      
2219            10.904000       488.875127      10.766913       0.020236        45.405319      
2220            10.904000       489.094243      10.766974       0.020095        45.425414      
2221            10.904000       489.313162      10.767034       0.020077        45.445491      
2222            10.904000       489.532147      10.767095       0.020083        45.465574      
2223            10.904000       489.751481      10.767155       0.020115        45.485689      
2224            10.904000       489.972102      10.767216       0.020233        45.505922      
2225            10.904000       490.191828      10.767277       0.020151        45.526073      
2226            10.904000       490.410966      10.767337       0.020097        45.546170      
2227            10.904000       490.630344      10.767397       0.020119        45.566289      
2228            10.904000       490.849143      10.767458       0.020066        45.586355      
2229            10.904000       491.068368      10.767518       0.020105        45.606460      
2230            10.904000       491.287691      10.767578       0.020114        45.626574      
2231            10.904000       491.506829      10.767638       0.020097        45.646671      
2232            10.904000       491.725923      10.767698       0.020093        45.666764      
2233            10.904000       491.945039      10.767758       0.020095        45.686859      
2234            10.904000       492.164133      10.767818       0.020093        45.706952      
2235            10.904000       492.383172      10.767878       0.020088        45.727040      
2236            10.904000       492.602572      10.767938       0.020121        45.747161      
2237            10.904000       492.822953      10.767998       0.020211        45.767372      
2238            10.904000       493.044500      10.768058       0.020318        45.787690      
2239            10.904000       493.265023      10.768118       0.020224        45.807914      
2240            10.904000       493.485327      10.768178       0.020204        45.828118      
2241            10.904000       493.705708      10.768238       0.020211        45.848329      
2242            10.904000       493.927484      10.768298       0.020339        45.868668      
2243            10.904000       494.148007      10.768358       0.020224        45.888892      
2244            10.904000       494.408743      10.768428       0.023912        45.912804      
2245            10.904000       494.631097      10.768489       0.020392        45.933196      
2246            10.904000       494.853223      10.768549       0.020371        45.953567      
2247            10.904000       495.075163      10.768609       0.020354        45.973921      
2248            10.904000       495.297245      10.768669       0.020367        45.994288      
2249            10.904000       495.519261      10.768728       0.020361        46.014649      
2250            10.904000       495.739914      10.768788       0.020236        46.034885      
2251            10.904000       495.968059      10.768849       0.020923        46.055808      
2252            10.904000       496.190053      10.768909       0.020359        46.076167      
2253            10.904000       496.448053      10.768978       0.023661        46.099828      
2254            10.904000       496.673417      10.769039       0.020668        46.120496      
