#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.731000       325.282213      10.733231       0.023222        30.306084      
1480            10.731000       325.498915      10.733230       0.020194        30.326278      
1481            10.731000       325.715617      10.733228       0.020194        30.346472      
1482            10.731000       325.932212      10.733227       0.020184        30.366656      
1483            10.731000       326.151650      10.733225       0.020449        30.387105      
1484            10.731000       326.398302      10.733224       0.022985        30.410090      
1485            10.731000       326.616506      10.733222       0.020334        30.430424      
1486            10.731000       326.832317      10.733221       0.020111        30.450535      
1487            10.731000       327.048107      10.733219       0.020109        30.470644      
1488            10.731000       327.263875      10.733218       0.020107        30.490751      
1489            10.731000       327.479675      10.733216       0.020110        30.510861      
1490            10.731000       327.695411      10.733215       0.020104        30.530965      
1491            10.774000       327.912023      10.733242       0.020105        30.551070      
1492            10.774000       328.128612      10.733269       0.020103        30.571173      
1493            10.774000       328.375369      10.733299       0.022903        30.594076      
1494            10.774000       328.592390      10.733326       0.020143        30.614219      
1495            10.774000       328.809572      10.733353       0.020158        30.634377      
1496            10.774000       329.030450      10.733380       0.020501        30.654878      
1497            10.774000       329.256101      10.733408       0.020944        30.675822      
1498            10.774000       329.474350      10.733434       0.020257        30.696079      
1499            10.774000       329.694743      10.733461       0.020456        30.716535      
1500            10.774000       329.912744      10.733488       0.020234        30.736769      
1501            10.774000       330.130788      10.733515       0.020238        30.757007      
1502            10.774000       330.349252      10.733541       0.020277        30.777284      
1503            10.774000       330.584082      10.733570       0.021796        30.799080      
1504            10.774000       330.802374      10.733597       0.020261        30.819341      
1505            10.774000       331.020936      10.733623       0.020286        30.839627      
1506            10.774000       331.239282      10.733650       0.020266        30.859893      
1507            10.774000       331.457843      10.733676       0.020286        30.880179      
1508            10.774000       331.676167      10.733703       0.020264        30.900443      
1509            10.774000       331.894438      10.733729       0.020259        30.920702      
1510            10.774000       332.146356      10.733759       0.023382        30.944084      
1511            10.774000       332.364734      10.733786       0.020269        30.964353      
1512            10.774000       332.583015      10.733812       0.020260        30.984613      
1513            10.774000       332.801329      10.733838       0.020263        31.004876      
1514            10.774000       333.019599      10.733865       0.020259        31.025135      
1515            10.774000       333.236426      10.733891       0.020125        31.045260      
1516            10.774000       333.454211      10.733917       0.020214        31.065474      
1517            10.774000       333.671976      10.733943       0.020212        31.085686      
1518            10.774000       333.888942      10.733969       0.020138        31.105824      
1519            10.774000       334.106071      10.733995       0.020153        31.125977      
1520            10.774000       334.324632      10.734021       0.020286        31.146263      
1521            10.774000       334.559721      10.734049       0.021820        31.168083      
1522            10.774000       334.778562      10.734075       0.020312        31.188395      
1523            10.774000       334.997005      10.734101       0.020275        31.208670      
1524            10.774000       335.213832      10.734126       0.020125        31.228795      
1525            10.774000       335.430475      10.734152       0.020108        31.248903      
1526            10.774000       335.646796      10.734178       0.020078        31.268981      
1527            10.774000       335.863278      10.734203       0.020093        31.289074      
1528            10.774000       336.079490      10.734229       0.020068        31.309142      
1529            10.774000       336.296242      10.734254       0.020118        31.329260      
1530            10.774000       336.513090      10.734280       0.020127        31.349387      
1531            10.774000       336.757617      10.734308       0.022696        31.372083      
1532            10.774000       336.975349      10.734334       0.020209        31.392292      
1533            10.774000       337.193037      10.734360       0.020205        31.412497      
1534            10.774000       337.410737      10.734385       0.020206        31.432703      
1535            10.774000       337.628361      10.734410       0.020199        31.452902      
1536            10.774000       337.846513      10.734436       0.020248        31.473150      
1537            10.774000       338.065149      10.734461       0.020293        31.493443      
1538            10.774000       338.282773      10.734487       0.020199        31.513642      
1539            10.774000       338.500279      10.734512       0.020188        31.533830      
1540            10.720000       338.716769      10.734503       0.020195        31.554025      
1541            10.720000       338.933238      10.734494       0.020193        31.574218      
1542            10.720000       339.149622      10.734484       0.020185        31.594403      
1543            10.720000       339.366015      10.734475       0.020186        31.614589      
1544            10.720000       339.582431      10.734466       0.020188        31.634777      
1545            10.720000       339.798793      10.734457       0.020183        31.654960      
1546            10.720000       340.015144      10.734447       0.020182        31.675142      
1547            10.720000       340.231270      10.734438       0.020161        31.695303      
1548            10.720000       340.447320      10.734429       0.020154        31.715457      
1549            10.720000       340.664154      10.734420       0.020227        31.735684      
1550            10.693000       340.903634      10.734391       0.022396        31.758080      
1551            10.693000       341.122328      10.734364       0.020452        31.778532      
1552            10.693000       341.338027      10.734338       0.020172        31.798704      
1553            10.693000       341.556677      10.734311       0.020448        31.819152      
1554            10.693000       341.772398      10.734285       0.020174        31.839326      
1555            10.707000       341.988272      10.734268       0.020162        31.859488      
1556            10.707000       342.206727      10.734250       0.020403        31.879891      
1557            10.707000       342.423640      10.734233       0.020259        31.900150      
1558            10.707000       342.642159      10.734216       0.020409        31.920559      
1559            10.717000       342.860058      10.734205       0.020332        31.940891      
1560            10.717000       343.097911      10.734193       0.022194        31.963085      
1561            10.717000       343.322303      10.734181       0.020938        31.984023      
1562            10.717000       343.538186      10.734171       0.020144        32.004167      
1563            10.717000       343.783691      10.734158       0.022908        32.027075      
1564            10.726000       343.999488      10.734153       0.020119        32.047194      
1565            10.726000       344.215349      10.734148       0.020125        32.067319      
1566            10.726000       344.431134      10.734143       0.020118        32.087437      
1567            10.726000       344.646931      10.734138       0.020119        32.107556      
1568            10.726000       344.862791      10.734133       0.020125        32.127681      
1569            10.739000       345.078935      10.734136       0.020127        32.147808      
1570            10.739000       345.294918      10.734139       0.020112        32.167920      
1571            10.739000       345.510954      10.734142       0.020117        32.188037      
1572            10.739000       345.730728      10.734145       0.020465        32.208502      
1573            10.739000       345.948698      10.734148       0.020297        32.228799      
1574            10.742000       346.173818      10.734153       0.020957        32.249756      
1575            10.742000       346.392117      10.734158       0.020322        32.270078      
1576            10.742000       346.650021      10.734164       0.024009        32.294087      
1577            10.742000       346.868009      10.734169       0.020293        32.314380      
1578            10.742000       347.087307      10.734174       0.020415        32.334795      
1579            10.742000       347.308635      10.734179       0.020604        32.355399      
1580            10.742000       347.527632      10.734184       0.020387        32.375786      
1581            10.742000       347.746371      10.734189       0.020363        32.396149      
1582            10.742000       347.964982      10.734193       0.020351        32.416500      
1583            10.742000       348.183560      10.734198       0.020348        32.436848      
1584            10.752000       348.402277      10.734209       0.020342        32.457190      
1585            10.752000       348.621070      10.734221       0.020349        32.477539      
1586            10.752000       348.874225      10.734234       0.023545        32.501084      
1587            10.752000       349.093168      10.734245       0.020363        32.521447      
1588            10.755000       349.311968      10.734258       0.020344        32.541791      
1589            10.755000       349.530994      10.734271       0.020365        32.562156      
1590            10.755000       349.750138      10.734284       0.020376        32.582532      
1591            10.755000       349.968905      10.734296       0.020341        32.602873      
1592            10.755000       350.185876      10.734309       0.020174        32.623047      
1593            10.847000       350.406385      10.734379       0.020329        32.643376      
1594            10.847000       350.627197      10.734450       0.020357        32.663733      
1595            10.847000       350.846177      10.734519       0.020188        32.683921      
1596            10.847000       351.065004      10.734589       0.020174        32.704095      
1597            10.847000       351.286261      10.734659       0.020398        32.724493      
1598            10.847000       351.531241      10.734736       0.022585        32.747078      
1599            10.847000       351.750589      10.734805       0.020222        32.767300      
1600            10.847000       351.969893      10.734875       0.020218        32.787518      
1601            10.847000       352.187625      10.734943       0.020073        32.807591      
1602            10.847000       352.405975      10.735012       0.020130        32.827721      
1603            10.847000       352.623761      10.735080       0.020078        32.847799      
1604            10.847000       352.842003      10.735149       0.020120        32.867919      
1605            10.847000       353.059670      10.735217       0.020067        32.887986      
1606            10.847000       353.277575      10.735285       0.020089        32.908075      
1607            10.847000       353.495936      10.735354       0.020131        32.928206      
1608            10.847000       353.713418      10.735422       0.020050        32.948256      
