#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.954000       329.068045      10.875764       0.020120        30.257005      
1480            10.954000       329.288461      10.875816       0.020122        30.277127      
1481            10.954000       329.515132      10.875869       0.020693        30.297820      
1482            10.954000       329.778806      10.875931       0.024071        30.321891      
1483            10.954000       330.000077      10.875983       0.020200        30.342091      
1484            10.954000       330.222421      10.876036       0.020298        30.362389      
1485            10.954000       330.443867      10.876087       0.020216        30.382605      
1486            10.954000       330.667789      10.876140       0.020442        30.403047      
1487            10.954000       330.892006      10.876192       0.020469        30.423516      
1488            10.954000       331.113233      10.876244       0.020196        30.443712      
1489            10.959000       331.337334      10.876299       0.020449        30.464161      
1490            10.959000       331.560020      10.876354       0.020320        30.484481      
1491            10.959000       331.780351      10.876409       0.020105        30.504586      
1492            10.959000       332.000682      10.876463       0.020105        30.524691      
1493            10.959000       332.221013      10.876518       0.020105        30.544796      
1494            10.959000       332.441793      10.876572       0.020146        30.564942      
1495            10.959000       332.662145      10.876626       0.020107        30.585049      
1496            10.959000       332.882454      10.876680       0.020103        30.605152      
1497            10.959000       333.104155      10.876735       0.020230        30.625382      
1498            10.959000       333.361713      10.876798       0.023502        30.648884      
1499            10.959000       333.582022      10.876852       0.020103        30.668987      
1500            10.959000       333.802287      10.876905       0.020099        30.689086      
1501            10.959000       334.026080      10.876960       0.020421        30.709507      
1502            10.959000       334.251255      10.877015       0.020547        30.730054      
1503            10.959000       334.478523      10.877070       0.020738        30.750792      
1504            10.959000       334.720815      10.877129       0.022109        30.772901      
1505            10.959000       334.944050      10.877183       0.020370        30.793271      
1506            10.959000       335.166858      10.877237       0.020331        30.813602      
1507            10.959000       335.389270      10.877291       0.020295        30.833897      
1508            10.959000       335.612176      10.877345       0.020340        30.854237      
1509            10.959000       335.834830      10.877399       0.020317        30.874554      
1510            10.959000       336.068674      10.877455       0.021338        30.895892      
1511            10.959000       336.291229      10.877509       0.020308        30.916200      
1512            10.959000       336.513971      10.877562       0.020325        30.936525      
1513            10.959000       336.736745      10.877616       0.020328        30.956853      
1514            10.959000       336.989208      10.877676       0.023037        30.979890      
1515            10.959000       337.211873      10.877729       0.020318        31.000208      
1516            10.959000       337.434406      10.877783       0.020306        31.020514      
1517            10.959000       337.657663      10.877836       0.020372        31.040886      
1518            10.959000       337.878640      10.877889       0.020164        31.061050      
1519            10.959000       338.107037      10.877943       0.020841        31.081891      
1520            10.959000       338.329636      10.877996       0.020312        31.102203      
1521            10.959000       338.556520      10.878050       0.020703        31.122906      
1522            10.959000       338.797399      10.878107       0.021980        31.144886      
1523            10.959000       339.018069      10.878159       0.020136        31.165022      
1524            10.959000       339.238784      10.878211       0.020140        31.185162      
1525            10.959000       339.459322      10.878263       0.020124        31.205286      
1526            10.959000       339.679993      10.878316       0.020136        31.225422      
1527            10.959000       339.904400      10.878368       0.020477        31.245899      
1528            10.959000       340.127295      10.878421       0.020339        31.266238      
1529            10.959000       340.350475      10.878473       0.020365        31.286603      
1530            10.959000       340.605722      10.878533       0.023291        31.309894      
1531            10.959000       340.829614      10.878586       0.020430        31.330324      
1532            10.959000       341.053539      10.878638       0.020433        31.350757      
1533            10.959000       341.276653      10.878690       0.020359        31.371116      
1534            10.959000       341.499614      10.878742       0.020345        31.391461      
1535            10.959000       341.721698      10.878794       0.020265        31.411726      
1536            10.959000       341.944583      10.878846       0.020338        31.432064      
1537            10.970000       342.217044      10.878918       0.024837        31.456901      
1538            10.970000       342.441556      10.878977       0.020466        31.477367      
1539            10.970000       342.662163      10.879035       0.020110        31.497477      
1540            10.970000       342.884042      10.879094       0.020226        31.517703      
1541            10.970000       343.104649      10.879152       0.020110        31.537813      
1542            10.970000       343.324839      10.879209       0.020072        31.557885      
1543            10.970000       343.544798      10.879267       0.020051        31.577936      
1544            10.970000       343.765482      10.879325       0.020117        31.598053      
1545            10.970000       343.985946      10.879382       0.020097        31.618150      
1546            10.970000       344.224445      10.879445       0.021741        31.639891      
1547            10.970000       344.446302      10.879503       0.020224        31.660115      
1548            10.970000       344.668017      10.879560       0.020211        31.680326      
1549            10.970000       344.889775      10.879618       0.020215        31.700541      
1550            10.970000       345.111457      10.879676       0.020208        31.720749      
1551            10.970000       345.333139      10.879733       0.020208        31.740957      
1552            10.970000       345.554853      10.879790       0.020211        31.761168      
1553            10.970000       345.776612      10.879848       0.020215        31.781383      
1554            10.970000       345.998239      10.879905       0.020203        31.801586      
1555            10.970000       346.231944      10.879965       0.021304        31.822890      
1556            10.970000       346.453593      10.880023       0.020205        31.843095      
1557            10.970000       346.675055      10.880080       0.020188        31.863283      
1558            10.970000       346.896090      10.880136       0.020149        31.883432      
1559            10.970000       347.117157      10.880193       0.020152        31.903584      
1560            10.970000       347.338246      10.880250       0.020154        31.923738      
1561            10.970000       347.559369      10.880307       0.020157        31.943895      
1562            10.970000       347.833630      10.880377       0.025001        31.968896      
1563            10.970000       348.055970      10.880433       0.020268        31.989164      
1564            10.970000       348.279922      10.880491       0.020415        32.009579      
1565            10.970000       348.506595      10.880548       0.020663        32.030242      
1566            10.970000       348.728946      10.880605       0.020269        32.050511      
1567            10.970000       348.952120      10.880662       0.020344        32.070855      
1568            10.970000       349.176654      10.880719       0.020468        32.091323      
1569            10.970000       349.413397      10.880779       0.021581        32.112904      
1570            10.970000       349.676480      10.880845       0.023982        32.136886      
1571            10.970000       349.897229      10.880901       0.020123        32.157009      
1572            10.970000       350.117902      10.880957       0.020116        32.177125      
1573            10.970000       350.338552      10.881012       0.020114        32.197239      
1574            10.970000       350.559214      10.881068       0.020115        32.217354      
1575            10.970000       350.779875      10.881123       0.020115        32.237469      
1576            10.970000       351.000515      10.881179       0.020113        32.257582      
1577            10.970000       351.221144      10.881234       0.020112        32.277694      
1578            10.970000       351.453609      10.881292       0.021191        32.298885      
1579            10.970000       351.674523      10.881348       0.020138        32.319023      
1580            10.970000       351.895162      10.881403       0.020113        32.339136      
1581            10.970000       352.118808      10.881459       0.020387        32.359523      
1582            10.970000       352.386223      10.881525       0.024377        32.383900      
1583            10.970000       352.610593      10.881581       0.020453        32.404353      
1584            10.970000       352.833503      10.881636       0.020320        32.424673      
1585            10.970000       353.056677      10.881692       0.020344        32.445017      
1586            10.960000       353.280064      10.881741       0.020382        32.465399      
1587            10.960000       353.515660      10.881793       0.021496        32.486895      
1588            10.960000       353.738707      10.881842       0.020351        32.507246      
1589            10.960000       353.961688      10.881891       0.020345        32.527591      
1590            10.960000       354.184286      10.881939       0.020310        32.547901      
1591            10.960000       354.436903      10.881995       0.023049        32.570950      
1592            10.960000       354.659774      10.882043       0.020335        32.591285      
1593            10.960000       354.882558      10.882092       0.020327        32.611612      
1594            10.960000       355.104849      10.882140       0.020282        32.631894      
1595            10.960000       355.327677      10.882189       0.020331        32.652225      
1596            10.960000       355.550636      10.882237       0.020343        32.672568      
1597            10.960000       355.773332      10.882286       0.020319        32.692887      
1598            10.960000       355.995667      10.882334       0.020286        32.713173      
1599            10.960000       356.233751      10.882385       0.021723        32.734896      
1600            10.960000       356.456677      10.882433       0.020340        32.755236      
1601            10.960000       356.679417      10.882482       0.020323        32.775559      
1602            10.960000       356.902541      10.882530       0.020358        32.795917      
1603            10.960000       357.127057      10.882578       0.020485        32.816402      
1604            10.960000       357.347714      10.882626       0.020133        32.836535      
1605            10.960000       357.603641      10.882681       0.023351        32.859886      
1606            10.960000       357.824167      10.882728       0.020121        32.880007      
1607            10.960000       358.044836      10.882775       0.020134        32.900141      
1608            10.960000       358.267467      10.882823       0.020313        32.920454      
1609            10.960000       358.490568      10.882870       0.020356        32.940810      
1610            10.960000       358.714054      10.882918       0.020391        32.961201      
1611            10.960000       358.937418      10.882966       0.020380        32.981581      
1612            10.960000       359.160126      10.883013       0.020320        33.001901      
1613            10.960000       359.386110      10.883061       0.020619        33.022520      
1614            10.960000       359.610505      10.883109       0.020474        33.042994      
1615            10.960000       359.861511      10.883162       0.022902        33.065896      
1616            10.960000       360.084262      10.883209       0.020324        33.086220      
1617            10.960000       360.306465      10.883256       0.020274        33.106494      
1618            10.960000       360.534082      10.883305       0.020768        33.127262      
1619            10.960000       360.759244      10.883352       0.020544        33.147806      
1620            10.960000       360.979913      10.883399       0.020134        33.167940      
1621            10.960000       361.200384      10.883445       0.020116        33.188056      
1622            10.960000       361.420604      10.883491       0.020093        33.208149      
1623            10.960000       361.641075      10.883538       0.020116        33.228265      
1624            10.960000       361.860998      10.883584       0.020066        33.248331      
1625            10.960000       362.080988      10.883630       0.020072        33.268403      
1626            10.960000       362.338383      10.883684       0.023485        33.291888      
1627            10.960000       362.559074      10.883730       0.020136        33.312024      
1628            10.960000       362.779381      10.883776       0.020101        33.332125      
1629            10.960000       362.999731      10.883822       0.020105        33.352230      
1630            10.960000       363.220104      10.883868       0.020107        33.372337      
1631            10.960000       363.440433      10.883914       0.020103        33.392440      
1632            10.960000       363.660751      10.883959       0.020102        33.412542      
1633            10.960000       363.881168      10.884005       0.020111        33.432653      
1634            10.922000       364.100765      10.884028       0.020106        33.452759      
1635            10.922000       364.320439      10.884051       0.020113        33.472872      
1636            10.922000       364.540168      10.884074       0.020118        33.492990      
1637            10.922000       364.759842      10.884096       0.020113        33.513103      
1638            10.922000       364.979506      10.884119       0.020112        33.533215      
1639            10.922000       365.198951      10.884142       0.020092        33.553307      
1640            10.922000       365.418505      10.884164       0.020102        33.573409      
1641            10.922000       365.638004      10.884187       0.020097        33.593506      
1642            10.922000       365.857645      10.884210       0.020110        33.613616      
1643            10.922000       366.081230      10.884233       0.020471        33.634087      
1644            10.922000       366.312132      10.884256       0.021141        33.655228      
1645            10.922000       366.532680      10.884279       0.020193        33.675421      
1646            10.922000       366.772297      10.884304       0.021939        33.697360      
1647            10.922000       366.992540      10.884326       0.020165        33.717525      
1648            10.922000       367.212825      10.884349       0.020169        33.737694      
1649            10.922000       367.466183      10.884375       0.023197        33.760891      
1650            10.922000       367.690313      10.884397       0.020521        33.781412      
1651            10.922000       367.916486      10.884420       0.020708        33.802120      
1652            10.922000       368.139677      10.884443       0.020435        33.822555      
1653            10.922000       368.359319      10.884465       0.020110        33.842665      
1654            10.922000       368.578862      10.884488       0.020101        33.862766      
1655            10.922000       368.798372      10.884510       0.020098        33.882864      
1656            10.922000       369.017904      10.884532       0.020100        33.902964      
1657            10.922000       369.237415      10.884554       0.020098        33.923062      
1658            10.922000       369.456936      10.884577       0.020099        33.943161      
1659            10.922000       369.676457      10.884599       0.020099        33.963260      
1660            10.922000       369.895957      10.884621       0.020097        33.983357      
1661            10.922000       370.115456      10.884643       0.020097        34.003454      
1662            10.922000       370.335054      10.884665       0.020106        34.023560      
1663            10.922000       370.600852      10.884692       0.024336        34.047896      
1664            10.922000       370.824436      10.884714       0.020471        34.068367      
1665            10.922000       371.048675      10.884737       0.020531        34.088898      
1666            10.922000       371.269759      10.884759       0.020242        34.109140      
1667            10.922000       371.501753      10.884782       0.021241        34.130381      
1668            10.922000       371.758518      10.884808       0.023509        34.153890      
1669            10.922000       371.979634      10.884830       0.020245        34.174135      
1670            10.922000       372.200641      10.884852       0.020235        34.194370      
1671            10.922000       372.421767      10.884874       0.020246        34.214616      
1672            10.922000       372.642938      10.884895       0.020250        34.234866      
1673            10.922000       372.864010      10.884917       0.020241        34.255107      
1674            10.922000       373.084940      10.884939       0.020228        34.275335      
1675            10.922000       373.306078      10.884961       0.020247        34.295582      
1676            10.922000       373.527063      10.884983       0.020233        34.315815      
1677            10.922000       373.748080      10.885005       0.020236        34.336051      
1678            10.922000       374.019317      10.885032       0.024834        34.360885      
1679            10.922000       374.239123      10.885053       0.020125        34.381010      
1680            10.922000       374.459911      10.885075       0.020215        34.401225      
1681            10.922000       374.680688      10.885097       0.020214        34.421439      
1682            10.922000       374.901498      10.885118       0.020217        34.441656      
1683            10.949000       375.123292      10.885156       0.020257        34.461913      
1684            10.949000       375.346871      10.885194       0.020420        34.482333      
1685            10.949000       375.567274      10.885231       0.020130        34.502463      
1686            10.949000       375.787546      10.885268       0.020118        34.522581      
1687            10.949000       376.007720      10.885305       0.020109        34.542690      
1688            10.949000       376.228211      10.885342       0.020138        34.562828      
1689            10.949000       376.450420      10.885380       0.020295        34.583123      
1690            10.949000       376.699674      10.885421       0.022765        34.605888      
1691            10.949000       376.921151      10.885459       0.020228        34.626116      
1692            10.949000       377.142682      10.885496       0.020233        34.646349      
1693            10.949000       377.364410      10.885533       0.020251        34.666600      
1694            10.949000       377.585821      10.885570       0.020222        34.686822      
1695            10.949000       377.807133      10.885607       0.020213        34.707035      
1696            10.949000       378.028325      10.885644       0.020202        34.727237      
1697            10.949000       378.248027      10.885680       0.020066        34.747303      
1698            10.949000       378.468847      10.885717       0.020168        34.767471      
1699            10.949000       378.689382      10.885754       0.020142        34.787613      
1700            10.949000       378.911044      10.885790       0.020245        34.807858      
1701            10.949000       379.131053      10.885827       0.020094        34.827952      
1702            10.949000       379.351435      10.885863       0.020128        34.848080      
1703            10.949000       379.571838      10.885900       0.020130        34.868210      
1704            10.949000       379.792198      10.885936       0.020126        34.888336      
1705            10.949000       380.011977      10.885972       0.020073        34.908409      
1706            10.949000       380.231581      10.886009       0.020057        34.928466      
1707            10.949000       380.451930      10.886045       0.020125        34.948591      
