#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.951000       329.562756      10.848617       0.020394        30.378321      
1480            10.951000       329.786595      10.848685       0.020440        30.398761      
1481            10.951000       330.013883      10.848755       0.020755        30.419516      
1482            10.951000       330.234458      10.848823       0.020142        30.439658      
1483            10.951000       330.454288      10.848890       0.020074        30.459732      
1484            10.951000       330.673889      10.848957       0.020053        30.479785      
1485            10.951000       330.893818      10.849025       0.020083        30.499868      
1486            10.951000       331.113987      10.849092       0.020105        30.519973      
1487            10.951000       331.333894      10.849159       0.020081        30.540054      
1488            10.951000       331.554086      10.849226       0.020107        30.560161      
1489            10.951000       331.788175      10.849297       0.021376        30.581537      
1490            10.951000       332.008378      10.849364       0.020108        30.601645      
1491            10.951000       332.228547      10.849430       0.020105        30.621750      
1492            10.951000       332.448805      10.849497       0.020113        30.641863      
1493            10.951000       332.669019      10.849564       0.020109        30.661972      
1494            10.951000       332.889725      10.849630       0.020154        30.682126      
1495            10.951000       333.124175      10.849701       0.021409        30.703535      
1496            10.951000       333.344345      10.849767       0.020105        30.723640      
1497            10.951000       333.564460      10.849833       0.020100        30.743740      
1498            10.951000       333.784597      10.849900       0.020102        30.763842      
1499            10.951000       334.004789      10.849966       0.020107        30.783949      
1500            10.951000       334.224937      10.850032       0.020103        30.804052      
1501            10.951000       334.445085      10.850097       0.020103        30.824155      
1502            10.951000       334.665112      10.850163       0.020092        30.844247      
1503            10.951000       334.885129      10.850229       0.020091        30.864338      
1504            10.951000       335.105167      10.850294       0.020093        30.884431      
1505            10.951000       335.325381      10.850360       0.020109        30.904540      
1506            10.951000       335.588270      10.850438       0.024006        30.928546      
1507            10.951000       335.829170      10.850509       0.021998        30.950544      
1508            10.951000       336.050019      10.850575       0.020167        30.970711      
1509            10.951000       336.273157      10.850641       0.020376        30.991087      
1510            10.951000       336.496360      10.850707       0.020382        31.011469      
1511            10.951000       336.749022      10.850781       0.023072        31.034541      
1512            10.951000       336.970276      10.850847       0.020204        31.054745      
1513            10.951000       337.193698      10.850912       0.020402        31.075147      
1514            10.951000       337.415390      10.850978       0.020244        31.095391      
1515            10.951000       337.679802      10.851055       0.024145        31.119536      
1516            10.951000       337.900837      10.851120       0.020184        31.139720      
1517            10.951000       338.121259      10.851184       0.020128        31.159848      
1518            10.951000       338.341658      10.851249       0.020126        31.179974      
1519            10.951000       338.562058      10.851313       0.020126        31.200100      
1520            10.941000       338.782268      10.851371       0.020127        31.220227      
1521            10.941000       339.002433      10.851429       0.020123        31.240350      
1522            10.941000       339.222643      10.851486       0.020127        31.260477      
1523            10.941000       339.442688      10.851544       0.020112        31.280589      
1524            10.941000       339.662745      10.851601       0.020113        31.300702      
1525            10.941000       339.884935      10.851659       0.020308        31.321010      
1526            10.941000       340.107901      10.851718       0.020379        31.341389      
1527            10.941000       340.350354      10.851781       0.022160        31.363549      
1528            10.941000       340.574075      10.851839       0.020448        31.383997      
1529            10.941000       340.801922      10.851898       0.020825        31.404822      
1530            10.941000       341.024845      10.851956       0.020375        31.425197      
1531            10.941000       341.269332      10.852019       0.022346        31.447543      
1532            10.941000       341.492113      10.852077       0.020362        31.467905      
1533            10.941000       341.714773      10.852134       0.020351        31.488256      
1534            10.941000       341.937565      10.852191       0.020363        31.508619      
1535            10.941000       342.160236      10.852249       0.020352        31.528971      
1536            10.941000       342.382896      10.852306       0.020351        31.549322      
1537            10.941000       342.626027      10.852368       0.022222        31.571544      
1538            10.941000       342.848720      10.852426       0.020354        31.591898      
1539            10.941000       343.071424      10.852483       0.020355        31.612253      
1540            10.941000       343.294161      10.852540       0.020358        31.632611      
1541            10.941000       343.516843      10.852596       0.020353        31.652964      
1542            10.941000       343.739405      10.852653       0.020342        31.673306      
1543            10.941000       343.959976      10.852709       0.020160        31.693466      
1544            10.941000       344.212428      10.852774       0.023074        31.716540      
1545            10.941000       344.434892      10.852830       0.020333        31.736873      
1546            10.941000       344.658208      10.852887       0.020411        31.757284      
1547            10.941000       344.878823      10.852943       0.020164        31.777448      
1548            10.941000       345.100028      10.852999       0.020218        31.797666      
1549            10.941000       345.361299      10.853065       0.023880        31.821546      
1550            10.941000       345.584638      10.853121       0.020413        31.841959      
1551            10.941000       345.807451      10.853177       0.020365        31.862324      
1552            10.941000       346.031282      10.853234       0.020458        31.882782      
1553            10.941000       346.254522      10.853290       0.020404        31.903186      
1554            10.941000       346.482576      10.853347       0.020844        31.924030      
1555            10.941000       346.703869      10.853403       0.020226        31.944256      
1556            10.941000       346.923980      10.853458       0.020118        31.964374      
1557            10.941000       347.144047      10.853513       0.020114        31.984488      
1558            10.941000       347.364016      10.853568       0.020105        32.004593      
1559            10.941000       347.583668      10.853622       0.020076        32.024669      
1560            10.941000       347.803877      10.853677       0.020127        32.044796      
1561            10.941000       348.023944      10.853732       0.020114        32.064910      
1562            10.941000       348.243596      10.853787       0.020076        32.084986      
