#timestep       power           acc-energy      avg-power       dt              acc-time       
1640            10.990000       364.466210      10.856379       0.020114        33.571618      
1641            10.990000       364.687252      10.856459       0.020113        33.591731      
1642            10.990000       364.941638      10.856551       0.023147        33.614878      
1643            10.990000       365.163042      10.856631       0.020146        33.635024      
1644            10.990000       365.384117      10.856711       0.020116        33.655140      
1645            10.990000       365.606280      10.856791       0.020215        33.675355      
1646            10.990000       365.829619      10.856871       0.020322        33.695677      
1647            10.990000       366.073685      10.856959       0.022208        33.717885      
1648            10.990000       366.297628      10.857039       0.020377        33.738262      
1649            10.990000       366.521373      10.857119       0.020359        33.758621      
1650            10.990000       366.743767      10.857199       0.020236        33.778857      
1651            10.990000       366.967633      10.857279       0.020370        33.799227      
1652            10.990000       367.191148      10.857359       0.020338        33.819565      
1653            10.990000       367.414520      10.857438       0.020325        33.839890      
1654            10.990000       367.678214      10.857532       0.023994        33.863884      
1655            10.990000       367.901904      10.857612       0.020354        33.884238      
1656            10.990000       368.125507      10.857691       0.020346        33.904584      
1657            10.990000       368.348648      10.857770       0.020304        33.924888      
1658            10.990000       368.572074      10.857850       0.020330        33.945218      
1659            10.990000       368.793611      10.857928       0.020158        33.965376      
1660            10.990000       369.017653      10.858007       0.020386        33.985762      
1661            10.990000       369.243333      10.858087       0.020535        34.006297      
1662            10.990000       369.465331      10.858165       0.020200        34.026497      
1663            10.990000       369.688834      10.858244       0.020337        34.046834      
1664            10.990000       369.942033      10.858333       0.023039        34.069873      
1665            10.990000       370.165174      10.858412       0.020304        34.090177      
1666            10.990000       370.387502      10.858490       0.020230        34.110407      
1667            10.990000       370.608488      10.858567       0.020108        34.130515      
1668            10.990000       370.829135      10.858644       0.020077        34.150592      
1669            10.990000       371.049638      10.858722       0.020064        34.170656      
1670            10.990000       371.270636      10.858799       0.020109        34.190765      
1671            10.990000       371.491502      10.858876       0.020097        34.210862      
1672            10.990000       371.712170      10.858953       0.020079        34.230941      
1673            10.990000       371.933322      10.859030       0.020123        34.251064      
1674            10.951000       372.153098      10.859084       0.020069        34.271133      
1675            10.951000       372.391183      10.859142       0.021741        34.292874      
1676            10.951000       372.611452      10.859196       0.020114        34.312988      
1677            10.951000       372.831556      10.859249       0.020099        34.333087      
1678            10.951000       373.051638      10.859303       0.020097        34.353184      
1679            10.951000       373.271742      10.859357       0.020099        34.373283      
1680            10.951000       373.491857      10.859410       0.020100        34.393383      
1681            10.951000       373.711962      10.859464       0.020099        34.413482      
1682            10.951000       373.932088      10.859517       0.020101        34.433583      
1683            10.951000       374.152236      10.859571       0.020103        34.453686      
1684            10.951000       374.372351      10.859624       0.020100        34.473786      
1685            10.951000       374.592389      10.859677       0.020093        34.493879      
1686            10.951000       374.833267      10.859735       0.021996        34.515875      
1687            10.951000       375.053722      10.859789       0.020131        34.536006      
1688            10.951000       375.274209      10.859842       0.020134        34.556140      
1689            10.951000       375.494664      10.859895       0.020131        34.576271      
1690            10.951000       375.714910      10.859948       0.020112        34.596383      
1691            10.951000       375.935157      10.860001       0.020112        34.616495      
1692            10.951000       376.155513      10.860053       0.020122        34.636617      
1693            10.951000       376.399326      10.860112       0.022264        34.658881      
1694            10.951000       376.627501      10.860167       0.020836        34.679717      
1695            10.951000       376.853957      10.860221       0.020679        34.700396      
1696            10.951000       377.075068      10.860273       0.020191        34.720587      
1697            10.951000       377.296147      10.860326       0.020188        34.740775      
1698            10.951000       377.549367      10.860386       0.023123        34.763898      
1699            10.951000       377.770873      10.860439       0.020227        34.784125      
1700            10.951000       378.001862      10.860494       0.021093        34.805218      
1701            10.951000       378.225120      10.860547       0.020387        34.825605      
1702            10.951000       378.448521      10.860600       0.020400        34.846005      
1703            10.951000       378.673389      10.860653       0.020534        34.866539      
1704            10.951000       378.893537      10.860705       0.020103        34.886642      
1705            10.951000       379.113674      10.860757       0.020102        34.906744      
1706            10.951000       379.333811      10.860809       0.020102        34.926846      
1707            10.951000       379.554408      10.860861       0.020144        34.946990      
1708            10.951000       379.774556      10.860913       0.020103        34.967093      
1709            10.951000       380.002117      10.860967       0.020780        34.987873      
1710            10.951000       380.222222      10.861018       0.020099        35.007972      
1711            10.951000       380.442348      10.861070       0.020101        35.028073      
1712            10.951000       380.662441      10.861121       0.020098        35.048171      
1713            10.951000       380.882479      10.861173       0.020093        35.068264      
1714            10.951000       381.102529      10.861224       0.020094        35.088358      
1715            10.951000       381.322633      10.861276       0.020099        35.108457      
1716            10.951000       381.544051      10.861327       0.020219        35.128676      
1717            10.951000       381.765393      10.861379       0.020212        35.148888      
1718            10.951000       382.028206      10.861440       0.023999        35.172887      
1719            10.951000       382.250040      10.861492       0.020257        35.193144      
1720            10.951000       382.475653      10.861544       0.020602        35.213746      
1721            10.951000       382.697202      10.861595       0.020231        35.233977      
1722            10.951000       382.920318      10.861647       0.020374        35.254351      
1723            10.969000       383.142111      10.861709       0.020220        35.274571      
1724            10.969000       383.363817      10.861770       0.020212        35.294783      
1725            10.969000       383.585555      10.861831       0.020215        35.314998      
1726            10.969000       383.807194      10.861893       0.020206        35.335204      
1727            10.969000       384.028900      10.861954       0.020212        35.355416      
1728            10.969000       384.250616      10.862015       0.020213        35.375629      
1729            10.969000       384.472344      10.862076       0.020214        35.395843      
1730            10.969000       384.694038      10.862137       0.020211        35.416054      
1731            10.969000       384.915678      10.862198       0.020206        35.436260      
1732            10.969000       385.137438      10.862259       0.020217        35.456477      
1733            10.969000       385.359132      10.862320       0.020211        35.476688      
1734            10.969000       385.580564      10.862381       0.020187        35.496875      
1735            10.969000       385.801260      10.862441       0.020120        35.516995      
1736            10.969000       386.021945      10.862501       0.020119        35.537114      
1737            10.969000       386.282645      10.862572       0.023767        35.560881      
1738            10.969000       386.504296      10.862633       0.020207        35.581088      
1739            10.969000       386.725980      10.862693       0.020210        35.601298      
1740            10.969000       386.947608      10.862754       0.020205        35.621503      
1741            10.969000       387.169478      10.862814       0.020227        35.641730      
1742            10.969000       387.393334      10.862875       0.020408        35.662138      
1743            10.969000       387.617200      10.862935       0.020409        35.682547      
1744            10.969000       387.837765      10.862995       0.020108        35.702655      
1745            10.969000       388.058285      10.863055       0.020104        35.722759      
1746            10.969000       388.278784      10.863114       0.020102        35.742861      
1747            10.969000       388.499272      10.863174       0.020101        35.762962      
1748            10.969000       388.719771      10.863233       0.020102        35.783064      
1749            10.969000       388.940270      10.863293       0.020102        35.803166      
1750            10.969000       389.161328      10.863352       0.020153        35.823319      
1751            10.969000       389.384591      10.863412       0.020354        35.843673      
1752            10.969000       389.606845      10.863472       0.020262        35.863935      
1753            10.969000       389.829548      10.863531       0.020303        35.884238      
1754            10.969000       390.052428      10.863591       0.020319        35.904557      
1755            10.969000       390.275416      10.863651       0.020329        35.924886      
1756            10.969000       390.498646      10.863710       0.020351        35.945237      
1757            10.969000       390.725178      10.863771       0.020652        35.965889      
1758            10.969000       390.955461      10.863832       0.020994        35.986883      
1759            10.969000       391.179043      10.863892       0.020383        36.007266      
1760            10.969000       391.405190      10.863952       0.020617        36.027883      
1761            10.969000       391.657455      10.864019       0.022998        36.050881      
1762            10.969000       391.881015      10.864078       0.020381        36.071262      
1763            10.969000       392.105342      10.864138       0.020451        36.091713      
1764            10.969000       392.359537      10.864205       0.023174        36.114887      
1765            10.969000       392.583261      10.864264       0.020396        36.135283      
1766            10.969000       392.804681      10.864323       0.020186        36.155469      
1767            10.969000       393.026661      10.864381       0.020237        36.175706      
1768            10.969000       393.253566      10.864441       0.020686        36.196392      
1769            10.969000       393.477926      10.864500       0.020454        36.216846      
1770            10.969000       393.702275      10.864559       0.020453        36.237299      
1771            10.982000       393.926362      10.864625       0.020405        36.257704      
1772            10.982000       394.147628      10.864690       0.020148        36.277852      
1773            10.982000       394.368212      10.864755       0.020086        36.297938      
1774            10.982000       394.588983      10.864820       0.020103        36.318041      
1775            10.982000       394.809513      10.864885       0.020081        36.338122      
1776            10.982000       395.029987      10.864950       0.020076        36.358198      
1777            10.982000       395.250341      10.865014       0.020065        36.378263      
1778            10.982000       395.471464      10.865079       0.020135        36.398398      
1779            10.982000       395.696364      10.865145       0.020479        36.418877      
1780            10.982000       395.918157      10.865209       0.020196        36.439073      
1781            10.982000       396.139784      10.865274       0.020181        36.459254      
1782            10.982000       396.399234      10.865350       0.023625        36.482879      
1783            10.982000       396.620840      10.865414       0.020179        36.503058      
1784            10.982000       396.842446      10.865478       0.020179        36.523237      
1785            10.982000       397.063953      10.865543       0.020170        36.543407      
1786            10.982000       397.285580      10.865607       0.020181        36.563588      
1787            10.982000       397.519387      10.865675       0.021290        36.584878      
1788            10.982000       397.741004      10.865739       0.020180        36.605058      
1789            10.982000       397.962555      10.865803       0.020174        36.625232      
1790            10.982000       398.200293      10.865872       0.021648        36.646880      
1791            10.982000       398.422228      10.865936       0.020209        36.667089      
1792            10.982000       398.643746      10.865999       0.020171        36.687260      
1793            10.982000       398.866187      10.866063       0.020255        36.707515      
1794            10.982000       399.087584      10.866127       0.020160        36.727675      
1795            10.982000       399.308827      10.866191       0.020146        36.747821      
1796            10.982000       399.530038      10.866254       0.020143        36.767964      
1797            10.982000       399.751863      10.866318       0.020199        36.788163      
1798            10.982000       400.012345      10.866392       0.023719        36.811882      
1799            10.982000       400.234753      10.866456       0.020252        36.832134      
1800            10.982000       400.457061      10.866519       0.020243        36.852377      
1801            10.982000       400.679304      10.866583       0.020237        36.872614      
1802            10.982000       400.902864      10.866646       0.020357        36.892971      
1803            10.982000       401.125239      10.866710       0.020249        36.913220      
1804            10.982000       401.347559      10.866773       0.020244        36.933464      
1805            10.982000       401.569823      10.866836       0.020239        36.953703      
1806            10.982000       401.793472      10.866899       0.020365        36.974068      
1807            10.982000       402.016011      10.866962       0.020264        36.994332      
1808            10.982000       402.240099      10.867026       0.020405        37.014737      
1809            10.982000       402.460980      10.867088       0.020113        37.034850      
1810            10.982000       402.681894      10.867151       0.020116        37.054966      
1811            10.982000       402.902764      10.867213       0.020112        37.075078      
1812            10.982000       403.123644      10.867275       0.020113        37.095191      
1813            10.982000       403.344493      10.867337       0.020110        37.115301      
1814            10.982000       403.565352      10.867399       0.020111        37.135412      
1815            10.982000       403.786221      10.867461       0.020112        37.155524      
1816            10.982000       404.007102      10.867523       0.020113        37.175637      
1817            10.982000       404.230312      10.867586       0.020325        37.195962      
1818            10.982000       404.481920      10.867656       0.022911        37.218873      
1819            10.982000       404.702713      10.867718       0.020105        37.238978      
1820            10.954000       404.923009      10.867765       0.020111        37.259089      
1821            10.954000       405.147950      10.867812       0.020535        37.279624      
1822            10.954000       405.371433      10.867859       0.020402        37.300026      
1823            10.954000       405.593975      10.867906       0.020316        37.320342      
1824            10.954000       405.817524      10.867953       0.020408        37.340750      
1825            10.954000       406.039671      10.868000       0.020280        37.361030      
1826            10.954000       406.263538      10.868047       0.020437        37.381467      
1827            10.954000       406.487164      10.868094       0.020415        37.401882      
1828            10.954000       406.717143      10.868142       0.020995        37.422877      
1829            10.954000       406.939137      10.868189       0.020266        37.443143      
1830            10.954000       407.161098      10.868235       0.020263        37.463406      
1831            10.954000       407.383190      10.868281       0.020275        37.483681      
1832            10.954000       407.648244      10.868337       0.024197        37.507878      
1833            10.954000       407.870139      10.868383       0.020257        37.528135      
1834            10.954000       408.092056      10.868429       0.020259        37.548394      
1835            10.954000       408.315978      10.868476       0.020442        37.568836      
1836            10.954000       408.538004      10.868522       0.020269        37.589105      
1837            10.954000       408.760064      10.868568       0.020272        37.609377      
1838            10.954000       408.982003      10.868614       0.020261        37.629638      
1839            10.954000       409.204764      10.868660       0.020336        37.649974      
1840            10.954000       409.455610      10.868712       0.022900        37.672874      
1841            10.954000       409.677604      10.868758       0.020266        37.693140      
1842            10.954000       409.926720      10.868809       0.022742        37.715882      
1843            10.954000       410.149020      10.868855       0.020294        37.736176      
1844            10.954000       410.371211      10.868901       0.020284        37.756460      
1845            10.954000       410.593402      10.868946       0.020284        37.776744      
1846            10.954000       410.815933      10.868992       0.020315        37.797059      
1847            10.954000       411.039789      10.869038       0.020436        37.817495      
1848            10.954000       411.261574      10.869083       0.020247        37.837742      
1849            10.954000       411.482100      10.869129       0.020132        37.857874      
1850            10.954000       411.702407      10.869174       0.020112        37.877986      
1851            10.954000       411.922670      10.869219       0.020108        37.898094      
1852            10.954000       412.142955      10.869264       0.020110        37.918204      
1853            10.954000       412.363229      10.869309       0.020109        37.938313      
1854            10.954000       412.583645      10.869353       0.020122        37.958435      
1855            10.954000       412.805990      10.869399       0.020298        37.978733      
1856            10.954000       413.059673      10.869450       0.023159        38.001892      
1857            10.954000       413.282018      10.869495       0.020298        38.022190      
1858            10.954000       413.504614      10.869540       0.020321        38.042511      
1859            10.954000       413.727287      10.869586       0.020328        38.062839      
1860            10.954000       413.949686      10.869631       0.020303        38.083142      
1861            10.954000       414.172304      10.869676       0.020323        38.103465      
1862            10.954000       414.394659      10.869721       0.020299        38.123764      
1863            10.954000       414.618931      10.869766       0.020474        38.144238      
1864            10.954000       414.844321      10.869811       0.020576        38.164814      
1865            10.954000       415.067049      10.869856       0.020333        38.185147      
1866            10.954000       415.305068      10.869904       0.021729        38.206876      
1867            10.954000       415.526897      10.869948       0.020251        38.227127      
1868            10.954000       415.748354      10.869993       0.020217        38.247344      
1869            10.955000       415.972209      10.870038       0.020434        38.267778      
1870            10.955000       416.236235      10.870092       0.024101        38.291879      
1871            10.955000       416.457910      10.870137       0.020235        38.312114      
1872            10.955000       416.682947      10.870182       0.020542        38.332656      
1873            10.955000       416.907854      10.870227       0.020530        38.353186      
1874            10.955000       417.178519      10.870282       0.024707        38.377893      
1875            10.955000       417.402636      10.870327       0.020458        38.398351      
1876            10.955000       417.623401      10.870372       0.020152        38.418503      
1877            10.955000       417.843378      10.870416       0.020080        38.438583      
1878            10.955000       418.064099      10.870460       0.020148        38.458731      
1879            10.955000       418.284645      10.870504       0.020132        38.478863      
1880            10.955000       418.505279      10.870548       0.020140        38.499003      
1881            10.955000       418.725902      10.870593       0.020139        38.519142      
1882            10.955000       418.946239      10.870637       0.020113        38.539255      
1883            10.955000       419.166073      10.870681       0.020067        38.559322      
1884            10.955000       419.402187      10.870728       0.021553        38.580875      
1885            10.955000       419.623127      10.870772       0.020168        38.601043      
1886            10.955000       419.843805      10.870816       0.020144        38.621187      
1887            10.955000       420.064449      10.870860       0.020141        38.641328      
1888            10.955000       420.285061      10.870903       0.020138        38.661466      
1889            10.955000       420.505662      10.870947       0.020137        38.681603      
1890            10.955000       420.726263      10.870991       0.020137        38.701740      
1891            10.955000       420.946863      10.871035       0.020137        38.721877      
1892            10.955000       421.167640      10.871078       0.020153        38.742030      
1893            10.955000       421.388328      10.871122       0.020145        38.762175      
1894            10.955000       421.608940      10.871165       0.020138        38.782313      
1895            10.955000       421.829552      10.871209       0.020138        38.802451      
1896            10.955000       422.050174      10.871252       0.020139        38.822590      
1897            10.955000       422.270786      10.871296       0.020138        38.842728      
1898            10.955000       422.492329      10.871339       0.020223        38.862951      
1899            10.955000       422.743451      10.871389       0.022923        38.885874      
1900            10.955000       422.964008      10.871432       0.020133        38.906007      
1901            10.955000       423.184587      10.871475       0.020135        38.926142      
1902            10.955000       423.431293      10.871523       0.022520        38.948662      
1903            10.955000       423.696612      10.871575       0.024219        38.972881      
1904            10.955000       423.920248      10.871619       0.020414        38.993295      
1905            10.955000       424.145077      10.871663       0.020523        39.013818      
1906            10.955000       424.366554      10.871706       0.020217        39.034035      
1907            10.955000       424.592468      10.871750       0.020622        39.054657      
1908            10.955000       424.816542      10.871794       0.020454        39.075111      
1909            10.955000       425.038874      10.871837       0.020295        39.095406      
1910            10.955000       425.260307      10.871880       0.020213        39.115619      
1911            10.955000       425.485619      10.871923       0.020567        39.136186      
1912            10.955000       425.734155      10.871972       0.022687        39.158873      
1913            10.955000       425.954427      10.872014       0.020107        39.178980      
1914            10.955000       426.174688      10.872057       0.020106        39.199086      
1915            10.955000       426.394960      10.872099       0.020107        39.219193      
1916            10.955000       426.615254      10.872142       0.020109        39.239302      
1917            10.954000       426.835495      10.872184       0.020106        39.259408      
1918            10.954000       427.055726      10.872226       0.020105        39.279513      
1919            10.954000       427.275967      10.872267       0.020106        39.299619      
1920            10.954000       427.496197      10.872309       0.020105        39.319724      
1921            10.954000       427.717764      10.872351       0.020227        39.339951      
1922            10.954000       427.957886      10.872397       0.021921        39.361872      
1923            10.954000       428.178062      10.872438       0.020100        39.381972      
1924            10.954000       428.398204      10.872480       0.020097        39.402069      
1925            10.954000       428.618511      10.872522       0.020112        39.422181      
1926            10.954000       428.842816      10.872564       0.020477        39.442658      
1927            10.954000       429.065752      10.872606       0.020352        39.463010      
1928            10.954000       429.289005      10.872648       0.020381        39.483391      
1929            10.954000       429.511459      10.872690       0.020308        39.503699      
1930            10.954000       429.734965      10.872732       0.020404        39.524103      
1931            10.954000       429.995429      10.872780       0.023778        39.547881      
1932            10.960000       430.217621      10.872825       0.020273        39.568154      
1933            10.960000       430.439890      10.872870       0.020280        39.588434      
1934            10.960000       430.662126      10.872914       0.020277        39.608711      
1935            10.960000       430.884307      10.872959       0.020272        39.628983      
1936            10.960000       431.106400      10.873003       0.020264        39.649247      
1937            10.968000       431.328678      10.873052       0.020266        39.669513      
1938            10.968000       431.550878      10.873100       0.020259        39.689772      
1939            10.968000       431.773145      10.873149       0.020265        39.710037      
1940            10.968000       431.995477      10.873197       0.020271        39.730308      
1941            10.968000       432.217700      10.873246       0.020261        39.750569      
1942            10.974000       432.440099      10.873297       0.020266        39.770835      
1943            10.974000       432.662410      10.873348       0.020258        39.791093      
1944            10.974000       432.883207      10.873399       0.020120        39.811213      
1945            10.974000       433.104201      10.873450       0.020138        39.831351      
1946            10.974000       433.325306      10.873501       0.020148        39.851499      
1947            10.979000       433.547795      10.873554       0.020265        39.871764      
1948            10.979000       433.770394      10.873608       0.020275        39.892039      
1949            10.979000       433.999306      10.873663       0.020850        39.912889      
1950            10.979000       434.222070      10.873717       0.020290        39.933179      
1951            10.979000       434.449511      10.873771       0.020716        39.953895      
1952            10.984000       434.701913      10.873835       0.022979        39.976874      
1953            10.984000       434.922900      10.873890       0.020119        39.996993      
1954            10.984000       435.143843      10.873945       0.020115        40.017108      
1955            10.984000       435.364753      10.874001       0.020112        40.037220      
1956            10.989000       435.585775      10.874058       0.020113        40.057333      
1957            10.989000       435.806819      10.874116       0.020115        40.077448      
1958            10.989000       436.027895      10.874174       0.020118        40.097566      
1959            10.989000       436.249016      10.874231       0.020122        40.117688      
1960            10.989000       436.471972      10.874289       0.020289        40.137977      
1961            10.995000       436.698194      10.874351       0.020575        40.158552      
1962            10.995000       436.921502      10.874412       0.020310        40.178862      
1963            10.995000       437.147549      10.874474       0.020559        40.199421      
1964            10.995000       437.371352      10.874535       0.020355        40.219776      
1965            10.995000       437.603885      10.874598       0.021149        40.240925      
1966            10.998000       437.827782      10.874660       0.020358        40.261283      
1967            10.998000       438.051152      10.874723       0.020310        40.281593      
1968            10.998000       438.318260      10.874797       0.024287        40.305880      
1969            10.998000       438.541366      10.874859       0.020286        40.326166      
1970            10.998000       438.764735      10.874921       0.020310        40.346476      
1971            11.050000       438.988917      10.875009       0.020288        40.366764      
1972            11.050000       439.213232      10.875097       0.020300        40.387064      
1973            11.050000       439.435945      10.875184       0.020155        40.407219      
1974            11.050000       439.661299      10.875272       0.020394        40.427613      
1975            11.050000       439.887426      10.875361       0.020464        40.448077      
1976            11.040000       440.110257      10.875443       0.020184        40.468261      
1977            11.040000       440.360048      10.875535       0.022626        40.490887      
1978            11.040000       440.584734      10.875617       0.020352        40.511239      
1979            11.040000       440.810326      10.875700       0.020434        40.531673      
1980            11.040000       441.035531      10.875783       0.020399        40.552072      
1981            11.040000       441.257965      10.875864       0.020148        40.572220      
1982            11.040000       441.479825      10.875946       0.020096        40.592316      
1983            11.040000       441.701475      10.876027       0.020077        40.612393      
1984            11.040000       441.923842      10.876108       0.020142        40.632535      
1985            11.040000       442.145934      10.876189       0.020117        40.652652      
1986            11.040000       442.367562      10.876270       0.020075        40.672727      
1987            11.040000       442.589201      10.876351       0.020076        40.692803      
1988            11.040000       442.810774      10.876431       0.020070        40.712873      
1989            11.040000       443.053731      10.876520       0.022007        40.734880      
1990            11.040000       443.276938      10.876601       0.020218        40.755098      
1991            11.040000       443.499935      10.876682       0.020199        40.775297      
1992            11.040000       443.722777      10.876763       0.020185        40.795482      
1993            11.040000       443.945586      10.876843       0.020182        40.815664      
1994            11.040000       444.168385      10.876924       0.020181        40.835845      
1995            11.040000       444.391128      10.877005       0.020176        40.856021      
1996            11.040000       444.613860      10.877085       0.020175        40.876196      
1997            11.040000       444.836625      10.877165       0.020178        40.896374      
1998            11.040000       445.059423      10.877246       0.020181        40.916555      
1999            11.040000       445.282166      10.877326       0.020176        40.936731      
2000            11.040000       445.504611      10.877406       0.020149        40.956880      
2001            11.040000       445.727409      10.877486       0.020181        40.977061      
2002            11.040000       445.950230      10.877566       0.020183        40.997244      
2003            11.040000       446.172962      10.877646       0.020175        41.017419      
2004            11.040000       446.431916      10.877739       0.023456        41.040875      
2005            11.040000       446.654228      10.877818       0.020137        41.061012      
2006            11.040000       446.877369      10.877898       0.020212        41.081224      
2007            11.040000       447.127922      10.877988       0.022695        41.103919      
2008            11.040000       447.357013      10.878069       0.020751        41.124670      
2009            11.040000       447.583576      10.878150       0.020522        41.145192      
2010            11.040000       447.823011      10.878235       0.021688        41.166880      
2011            11.040000       448.046417      10.878315       0.020236        41.187116      
2012            11.040000       448.271081      10.878395       0.020350        41.207466      
2013            11.040000       448.518498      10.878483       0.022411        41.229877      
2014            11.040000       448.748362      10.878564       0.020821        41.250698      
2015            11.040000       448.975344      10.878645       0.020560        41.271258      
2016            11.040000       449.203530      10.878725       0.020669        41.291927      
2017            11.040000       449.427752      10.878805       0.020310        41.312237      
2018            11.040000       449.666614      10.878889       0.021636        41.333873      
2019            11.040000       449.888617      10.878967       0.020109        41.353982      
2020            11.040000       450.110632      10.879046       0.020110        41.374092      
2021            11.040000       450.332635      10.879124       0.020109        41.394201      
2022            11.040000       450.554649      10.879202       0.020110        41.414311      
2023            11.040000       450.776675      10.879280       0.020111        41.434422      
2024            10.921000       450.996307      10.879300       0.020111        41.454533      
2025            10.921000       451.215917      10.879320       0.020109        41.474642      
2026            10.921000       451.435517      10.879341       0.020108        41.494750      
2027            10.921000       451.655007      10.879361       0.020098        41.514848      
2028            10.921000       451.874508      10.879381       0.020099        41.534947      
2029            10.921000       452.093999      10.879401       0.020098        41.555045      
2030            10.921000       452.313620      10.879421       0.020110        41.575155      
2031            10.921000       452.572819      10.879445       0.023734        41.598889      
2032            10.921000       452.794362      10.879465       0.020286        41.619175      
2033            10.921000       453.016692      10.879485       0.020358        41.639533      
2034            10.921000       453.243379      10.879506       0.020757        41.660290      
2035            10.921000       453.466266      10.879526       0.020409        41.680699      
2036            10.921000       453.687755      10.879547       0.020281        41.700980      
2037            10.921000       453.909069      10.879567       0.020265        41.721245      
2038            10.921000       454.130372      10.879587       0.020264        41.741509      
2039            10.921000       454.351719      10.879607       0.020268        41.761777      
2040            10.921000       454.614915      10.879631       0.024100        41.785877      
2041            10.921000       454.836196      10.879651       0.020262        41.806139      
2042            10.921000       455.057576      10.879671       0.020271        41.826410      
2043            10.921000       455.278966      10.879691       0.020272        41.846682      
2044            10.921000       455.500280      10.879711       0.020265        41.866947      
2045            10.921000       455.721638      10.879731       0.020269        41.887216      
2046            10.921000       455.942876      10.879751       0.020258        41.907474      
2047            10.921000       456.164168      10.879771       0.020263        41.927737      
2048            10.921000       456.385362      10.879791       0.020254        41.947991      
2049            10.921000       456.606272      10.879811       0.020228        41.968219      
2050            10.921000       456.826286      10.879830       0.020146        41.988365      
2051            10.921000       457.047622      10.879850       0.020267        42.008632      
2052            10.921000       457.268762      10.879870       0.020249        42.028881      
2053            10.921000       457.490185      10.879890       0.020275        42.049156      
2054            10.921000       457.711521      10.879910       0.020267        42.069423      
2055            10.921000       457.932835      10.879929       0.020265        42.089688      
2056            10.921000       458.154618      10.879949       0.020308        42.109996      
2057            10.921000       458.378248      10.879969       0.020477        42.130473      
2058            10.921000       458.622878      10.879991       0.022400        42.152873      
2059            10.921000       458.842499      10.880011       0.020110        42.172983      
2060            10.921000       459.062132      10.880030       0.020111        42.193094      
2061            10.921000       459.281731      10.880050       0.020108        42.213202      
2062            10.921000       459.501309      10.880069       0.020106        42.233308      
2063            10.921000       459.720952      10.880089       0.020112        42.253420      
2064            10.921000       459.940661      10.880108       0.020118        42.273538      
2065            10.921000       460.162390      10.880128       0.020303        42.293841      
2066            10.921000       460.385222      10.880147       0.020404        42.314245      
2067            10.921000       460.606438      10.880167       0.020256        42.334501      
2068            10.921000       460.827992      10.880186       0.020287        42.354788      
2069            10.921000       461.050649      10.880206       0.020388        42.375176      
2070            10.921000       461.273088      10.880226       0.020368        42.395544      
2071            10.921000       461.538818      10.880249       0.024332        42.419876      
2072            10.921000       461.760951      10.880269       0.020340        42.440216      
2073            10.964000       461.984014      10.880309       0.020345        42.460561      
2074            10.964000       462.206802      10.880349       0.020320        42.480881      
2075            10.964000       462.429580      10.880389       0.020319        42.501200      
2076            10.964000       462.652467      10.880429       0.020329        42.521529      
2077            10.964000       462.874301      10.880469       0.020233        42.541762      
2078            10.964000       463.127734      10.880514       0.023115        42.564877      
2079            10.964000       463.350589      10.880554       0.020326        42.585203      
2080            10.964000       463.571820      10.880593       0.020178        42.605381      
2081            10.964000       463.793107      10.880633       0.020183        42.625564      
2082            10.964000       464.016882      10.880673       0.020410        42.645974      
2083            10.964000       464.241304      10.880713       0.020469        42.666443      
2084            10.964000       464.466362      10.880753       0.020527        42.686970      
2085            10.964000       464.690367      10.880792       0.020431        42.707401      
2086            10.964000       464.912969      10.880832       0.020303        42.727704      
2087            10.964000       465.133149      10.880871       0.020082        42.747786      
2088            10.964000       465.353371      10.880910       0.020086        42.767872      
2089            10.964000       465.573452      10.880949       0.020073        42.787945      
2090            10.964000       465.794069      10.880988       0.020122        42.808067      
2091            10.964000       466.014720      10.881027       0.020125        42.828192      
2092            10.964000       466.234822      10.881066       0.020075        42.848267      
2093            10.964000       466.455330      10.881105       0.020112        42.868379      
2094            10.964000       466.701998      10.881148       0.022498        42.890877      
2095            10.964000       466.923329      10.881187       0.020187        42.911064      
2096            10.964000       467.144911      10.881226       0.020210        42.931274      
2097            10.964000       467.366318      10.881265       0.020194        42.951468      
2098            10.964000       467.587539      10.881304       0.020177        42.971645      
2099            10.964000       467.808946      10.881343       0.020194        42.991839      
2100            10.964000       468.030243      10.881382       0.020184        43.012023      
2101            10.964000       468.251573      10.881421       0.020187        43.032210      
2102            10.964000       468.472958      10.881459       0.020192        43.052402      
2103            10.964000       468.694354      10.881498       0.020193        43.072595      
2104            10.964000       468.915750      10.881537       0.020193        43.092788      
2105            10.964000       469.137234      10.881575       0.020201        43.112989      
2106            10.964000       469.358663      10.881614       0.020196        43.133185      
2107            10.964000       469.580037      10.881652       0.020191        43.153376      
2108            10.964000       469.804799      10.881691       0.020500        43.173876      
