#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.909000       330.225067      10.887630       0.020429        30.330298      
1480            10.909000       330.499843      10.887648       0.025188        30.355486      
1481            10.840000       330.719353      10.887616       0.020250        30.375736      
1482            10.840000       330.938787      10.887584       0.020243        30.395979      
1483            10.840000       331.160541      10.887552       0.020457        30.416436      
1484            10.840000       331.380094      10.887521       0.020254        30.436690      
1485            10.840000       331.605014      10.887488       0.020749        30.457439      
1486            10.840000       331.824318      10.887457       0.020231        30.477670      
1487            10.840000       332.043708      10.887425       0.020239        30.497909      
1488            10.840000       332.267641      10.887393       0.020658        30.518567      
1489            10.840000       332.487704      10.887362       0.020301        30.538868      
1490            10.840000       332.705859      10.887331       0.020125        30.558993      
1491            10.840000       332.923851      10.887299       0.020110        30.579103      
1492            10.840000       333.141855      10.887268       0.020111        30.599214      
1493            10.840000       333.359815      10.887237       0.020107        30.619321      
1494            10.840000       333.578197      10.887206       0.020146        30.639467      
1495            10.840000       333.796179      10.887175       0.020109        30.659576      
1496            10.840000       334.033683      10.887142       0.021910        30.681486      
1497            10.840000       334.251881      10.887111       0.020129        30.701615      
1498            10.840000       334.469939      10.887080       0.020116        30.721731      
1499            10.840000       334.687823      10.887049       0.020100        30.741831      
1500            10.840000       334.905848      10.887018       0.020113        30.761944      
1501            10.840000       335.125672      10.886987       0.020279        30.782223      
1502            10.840000       335.345356      10.886956       0.020266        30.802489      
1503            10.840000       335.566741      10.886925       0.020423        30.822912      
1504            10.840000       335.787292      10.886894       0.020346        30.843258      
1505            10.840000       336.007235      10.886864       0.020290        30.863548      
1506            10.840000       336.228360      10.886833       0.020399        30.883947      
1507            10.840000       336.472651      10.886798       0.022536        30.906483      
1508            10.840000       336.692627      10.886768       0.020293        30.926776      
1509            10.840000       336.912646      10.886737       0.020297        30.947073      
1510            10.840000       337.132568      10.886706       0.020288        30.967361      
1511            10.840000       337.352577      10.886676       0.020296        30.987657      
1512            10.840000       337.572455      10.886645       0.020284        31.007941      
1513            10.840000       337.792388      10.886615       0.020289        31.028230      
1514            10.840000       338.011974      10.886584       0.020257        31.048487      
1515            10.840000       338.231798      10.886554       0.020279        31.068766      
1516            10.840000       338.451634      10.886524       0.020280        31.089046      
1517            10.840000       338.684021      10.886492       0.021438        31.110484      
1518            10.840000       338.903759      10.886461       0.020271        31.130755      
1519            10.840000       339.122088      10.886431       0.020141        31.150896      
1520            10.840000       339.340524      10.886401       0.020151        31.171047      
1521            10.840000       339.560370      10.886371       0.020281        31.191328      
1522            10.840000       339.780184      10.886341       0.020278        31.211606      
1523            10.840000       340.039152      10.886305       0.023890        31.235496      
1524            10.840000       340.260743      10.886275       0.020442        31.255938      
1525            10.840000       340.479266      10.886245       0.020159        31.276097      
1526            10.840000       340.697649      10.886216       0.020146        31.296243      
1527            10.840000       340.915858      10.886186       0.020130        31.316373      
1528            10.840000       341.134046      10.886156       0.020128        31.336501      
1529            10.840000       341.355724      10.886126       0.020450        31.356951      
1530            10.872000       341.577078      10.886117       0.020360        31.377311      
1531            10.872000       341.797660      10.886108       0.020289        31.397600      
1532            10.872000       342.019046      10.886099       0.020363        31.417963      
1533            10.872000       342.240444      10.886090       0.020364        31.438327      
1534            10.872000       342.461885      10.886080       0.020368        31.458695      
1535            10.872000       342.683260      10.886071       0.020362        31.479057      
1536            10.872000       342.904625      10.886062       0.020361        31.499418      
1537            10.872000       343.127762      10.886053       0.020524        31.519942      
1538            10.872000       343.372849      10.886043       0.022543        31.542485      
1539            10.872000       343.592953      10.886034       0.020245        31.562730      
1540            10.872000       343.819101      10.886025       0.020801        31.583531      
1541            10.872000       344.042402      10.886016       0.020539        31.604070      
1542            10.872000       344.261244      10.886007       0.020129        31.624199      
1543            10.872000       344.479565      10.885998       0.020081        31.644280      
1544            10.872000       344.698222      10.885989       0.020112        31.664392      
1545            10.872000       344.917195      10.885980       0.020141        31.684533      
1546            10.872000       345.135331      10.885971       0.020064        31.704597      
1547            10.872000       345.353532      10.885962       0.020070        31.724667      
1548            10.872000       345.601566      10.885952       0.022814        31.747481      
1549            10.872000       345.820474      10.885944       0.020135        31.767616      
1550            10.872000       346.039044      10.885935       0.020104        31.787720      
1551            10.872000       346.257615      10.885926       0.020104        31.807824      
1552            10.872000       346.476240      10.885917       0.020109        31.827933      
1553            10.872000       346.694778      10.885908       0.020101        31.848034      
1554            10.872000       346.913371      10.885900       0.020106        31.868140      
1555            10.872000       347.131919      10.885891       0.020102        31.888242      
1556            10.872000       347.350545      10.885882       0.020109        31.908351      
1557            10.872000       347.569148      10.885873       0.020107        31.928458      
1558            10.872000       347.787795      10.885865       0.020111        31.948569      
1559            10.872000       348.006452      10.885856       0.020112        31.968681      
1560            10.872000       348.225045      10.885847       0.020106        31.988787      
1561            10.872000       348.443626      10.885838       0.020105        32.008892      
1562            10.872000       348.662067      10.885830       0.020092        32.028984      
1563            10.872000       348.880518      10.885821       0.020093        32.049077      
1564            10.872000       349.098990      10.885812       0.020095        32.069172      
1565            10.872000       349.317561      10.885804       0.020104        32.089276      
1566            10.872000       349.547993      10.885795       0.021195        32.110471      
1567            10.872000       349.767303      10.885786       0.020172        32.130643      
1568            10.872000       350.004791      10.885777       0.021844        32.152487      
1569            10.872000       350.224058      10.885768       0.020168        32.172655      
1570            10.872000       350.443237      10.885759       0.020160        32.192815      
1571            10.872000       350.662525      10.885751       0.020170        32.212985      
1572            10.872000       350.882335      10.885742       0.020218        32.233203      
1573            10.872000       351.104635      10.885733       0.020447        32.253650      
1574            10.872000       351.353963      10.885724       0.022933        32.276583      
1575            10.872000       351.578154      10.885715       0.020621        32.297204      
1576            10.872000       351.797834      10.885706       0.020206        32.317410      
1577            10.872000       352.016024      10.885698       0.020069        32.337479      
1578            10.872000       352.234519      10.885689       0.020097        32.357576      
1579            10.902000       352.453976      10.885699       0.020130        32.377706      
1580            10.902000       352.673030      10.885710       0.020093        32.397799      
1581            10.902000       352.892095      10.885720       0.020094        32.417893      
1582            10.902000       353.111149      10.885730       0.020093        32.437986      
1583            10.902000       353.330181      10.885740       0.020091        32.458077      
1584            10.902000       353.549147      10.885750       0.020085        32.478162      
1585            10.902000       353.768049      10.885760       0.020079        32.498241      
1586            10.902000       353.987092      10.885770       0.020092        32.518333      
1587            10.902000       354.213079      10.885780       0.020729        32.539062      
1588            10.902000       354.433289      10.885790       0.020199        32.559261      
1589            10.902000       354.660944      10.885801       0.020882        32.580143      
1590            10.902000       354.880521      10.885811       0.020141        32.600284      
1591            10.902000       355.144350      10.885823       0.024200        32.624484      
1592            10.902000       355.367143      10.885833       0.020436        32.644920      
1593            10.902000       355.587233      10.885843       0.020188        32.665108      
1594            10.902000       355.807289      10.885853       0.020185        32.685293      
1595            10.902000       356.027379      10.885863       0.020188        32.705481      
1596            10.902000       356.247338      10.885873       0.020176        32.725657      
1597            10.902000       356.467384      10.885883       0.020184        32.745841      
1598            10.902000       356.687375      10.885893       0.020179        32.766020      
1599            10.902000       356.907432      10.885903       0.020185        32.786205      
1600            10.902000       357.127434      10.885912       0.020180        32.806385      
1601            10.902000       357.347568      10.885922       0.020192        32.826577      
1602            10.902000       357.567657      10.885932       0.020188        32.846765      
1603            10.902000       357.787561      10.885942       0.020171        32.866936      
1604            10.902000       358.007520      10.885952       0.020176        32.887112      
1605            10.902000       358.226618      10.885962       0.020097        32.907209      
1606            10.902000       358.445573      10.885972       0.020084        32.927293      
1607            10.902000       358.665031      10.885981       0.020130        32.947423      
1608            10.902000       358.883714      10.885991       0.020059        32.967482      
1609            10.902000       359.102735      10.886001       0.020090        32.987572      
1610            10.902000       359.321876      10.886011       0.020101        33.007673      
1611            10.902000       359.542871      10.886020       0.020271        33.027944      
1612            10.902000       359.762055      10.886030       0.020105        33.048049      
1613            10.902000       359.981153      10.886040       0.020097        33.068146      
1614            10.902000       360.200250      10.886049       0.020097        33.088243      
1615            10.902000       360.453700      10.886061       0.023248        33.111491      
1616            10.902000       360.676188      10.886070       0.020408        33.131899      
1617            10.902000       360.896703      10.886080       0.020227        33.152126      
1618            10.902000       361.122647      10.886090       0.020725        33.172851      
1619            10.902000       361.358533      10.886101       0.021637        33.194488      
1620            10.902000       361.581065      10.886110       0.020412        33.214900      
1621            10.902000       361.803422      10.886120       0.020396        33.235296      
1622            10.902000       362.045327      10.886131       0.022189        33.257485      
1623            10.902000       362.267826      10.886140       0.020409        33.277894      
1624            10.902000       362.490259      10.886150       0.020403        33.298297      
1625            10.902000       362.712213      10.886160       0.020359        33.318656      
1626            10.902000       362.934014      10.886169       0.020345        33.339001      
1627            10.866000       363.156278      10.886157       0.020455        33.359456      
1628            10.866000       363.374554      10.886145       0.020088        33.379544      
1629            10.866000       363.593254      10.886133       0.020127        33.399671      
1630            10.866000       363.811215      10.886121       0.020059        33.419730      
1631            10.866000       364.030068      10.886109       0.020141        33.439871      
1632            10.866000       364.248691      10.886097       0.020120        33.459991      
1633            10.866000       364.466761      10.886084       0.020069        33.480060      
1634            10.866000       364.685309      10.886072       0.020113        33.500173      
1635            10.866000       364.905932      10.886060       0.020304        33.520477      
1636            10.866000       365.124361      10.886048       0.020102        33.540579      
1637            10.866000       365.346038      10.886036       0.020401        33.560980      
1638            10.866000       365.579646      10.886023       0.021499        33.582479      
1639            10.866000       365.798063      10.886011       0.020101        33.602580      
1640            10.866000       366.016492      10.885999       0.020102        33.622682      
1641            10.866000       366.234909      10.885987       0.020101        33.642783      
1642            10.866000       366.453414      10.885975       0.020109        33.662892      
1643            10.866000       366.671809      10.885963       0.020099        33.682991      
1644            10.866000       366.890227      10.885952       0.020101        33.703092      
1645            10.866000       367.108710      10.885940       0.020107        33.723199      
1646            10.866000       367.327192      10.885928       0.020107        33.743306      
1647            10.866000       367.545642      10.885916       0.020104        33.763410      
1648            10.866000       367.828886      10.885901       0.026067        33.789477      
1649            10.866000       368.047217      10.885889       0.020093        33.809570      
1650            10.866000       368.265515      10.885877       0.020090        33.829660      
1651            10.866000       368.485041      10.885865       0.020203        33.849863      
1652            10.866000       368.745542      10.885851       0.023974        33.873837      
1653            10.866000       368.972142      10.885839       0.020854        33.894691      
1654            10.866000       369.192971      10.885827       0.020323        33.915014      
1655            10.866000       369.412617      10.885815       0.020214        33.935228      
1656            10.866000       369.636054      10.885803       0.020563        33.955791      
1657            10.866000       369.860459      10.885791       0.020652        33.976443      
1658            10.866000       370.080093      10.885779       0.020213        33.996656      
1659            10.866000       370.299641      10.885768       0.020205        34.016861      
1660            10.866000       370.520677      10.885756       0.020342        34.037203      
1661            10.866000       370.751992      10.885743       0.021288        34.058491      
1662            10.866000       370.971475      10.885732       0.020199        34.078690      
1663            10.866000       371.190012      10.885720       0.020112        34.098802      
1664            10.866000       371.408516      10.885708       0.020109        34.118911      
1665            10.866000       371.627477      10.885697       0.020151        34.139062      
1666            10.866000       371.846014      10.885685       0.020112        34.159174      
1667            10.866000       372.064507      10.885674       0.020108        34.179282      
1668            10.866000       372.282990      10.885662       0.020107        34.199389      
1669            10.866000       372.502277      10.885650       0.020181        34.219570      
1670            10.866000       372.720901      10.885639       0.020120        34.239690      
1671            10.866000       372.979392      10.885625       0.023789        34.263479      
1672            10.866000       373.197853      10.885614       0.020105        34.283584      
1673            10.866000       373.422594      10.885602       0.020683        34.304267      
1674            10.866000       373.644782      10.885590       0.020448        34.324715      
1675            10.866000       373.867351      10.885579       0.020483        34.345198      
1676            10.795000       374.085939      10.885525       0.020249        34.365447      
1677            10.795000       374.306761      10.885471       0.020456        34.385903      
1678            10.795000       374.526914      10.885418       0.020394        34.406297      
1679            10.795000       374.745546      10.885365       0.020253        34.426550      
1680            10.795000       374.964360      10.885311       0.020270        34.446820      
1681            10.795000       375.183067      10.885258       0.020260        34.467080      
1682            10.795000       375.401687      10.885205       0.020252        34.487332      
1683            10.795000       375.620275      10.885152       0.020249        34.507581      
1684            10.795000       375.856707      10.885095       0.021902        34.529483      
1685            10.795000       376.075328      10.885042       0.020252        34.549735      
1686            10.795000       376.293905      10.884990       0.020248        34.569983      
1687            10.795000       376.512514      10.884937       0.020251        34.590234      
1688            10.795000       376.731059      10.884884       0.020245        34.610479      
1689            10.795000       376.949647      10.884832       0.020249        34.630728      
1690            10.795000       377.168170      10.884779       0.020243        34.650971      
1691            10.795000       377.385528      10.884727       0.020135        34.671106      
1692            10.795000       377.602820      10.884675       0.020129        34.691235      
1693            10.795000       377.821106      10.884623       0.020221        34.711456      
1694            10.795000       378.048114      10.884569       0.021029        34.732485      
1695            10.795000       378.266529      10.884516       0.020233        34.752718      
1696            10.795000       378.485452      10.884464       0.020280        34.772998      
1697            10.795000       378.717350      10.884409       0.021482        34.794480      
1698            10.795000       378.934696      10.884357       0.020134        34.814614      
1699            10.795000       379.152119      10.884306       0.020141        34.834755      
1700            10.795000       379.369422      10.884254       0.020130        34.854885      
1701            10.795000       379.586995      10.884202       0.020155        34.875040      
1702            10.795000       379.807731      10.884150       0.020448        34.895488      
1703            10.795000       380.066930      10.884089       0.024011        34.919499      
1704            10.795000       380.286392      10.884037       0.020330        34.939829      
1705            10.795000       380.506837      10.883985       0.020421        34.960250      
1706            10.795000       380.726764      10.883933       0.020373        34.980623      
1707            10.795000       380.948439      10.883881       0.020535        35.001158      
1708            10.795000       381.167944      10.883829       0.020334        35.021492      
1709            10.795000       381.387774      10.883778       0.020364        35.041856      
1710            10.795000       381.607398      10.883726       0.020345        35.062201      
1711            10.795000       381.826342      10.883675       0.020282        35.082483      
1712            10.795000       382.043862      10.883624       0.020150        35.102633      
1713            10.795000       382.264479      10.883573       0.020437        35.123070      
1714            10.795000       382.481653      10.883522       0.020118        35.143188      
1715            10.795000       382.698352      10.883471       0.020074        35.163262      
1716            10.795000       382.914845      10.883421       0.020055        35.183317      
1717            10.795000       383.131447      10.883370       0.020065        35.203382      
1718            10.795000       383.348394      10.883320       0.020097        35.223479      
1719            10.795000       383.565007      10.883270       0.020066        35.243545      
1720            10.795000       383.812633      10.883212       0.022939        35.266484      
1721            10.795000       384.031620      10.883162       0.020286        35.286770      
1722            10.795000       384.249539      10.883111       0.020187        35.306957      
1723            10.795000       384.467026      10.883061       0.020147        35.327104      
1724            10.795000       384.719391      10.883003       0.023378        35.350482      
1725            10.782000       384.936929      10.882945       0.020176        35.370658      
1726            10.782000       385.154553      10.882888       0.020184        35.390842      
1727            10.782000       385.372155      10.882830       0.020182        35.411024      
1728            10.782000       385.589812      10.882773       0.020187        35.431211      
1729            10.782000       385.807371      10.882715       0.020178        35.451389      
1730            10.782000       386.024952      10.882658       0.020180        35.471569      
1731            10.782000       386.242554      10.882601       0.020182        35.491751      
1732            10.782000       386.460199      10.882544       0.020186        35.511937      
1733            10.782000       386.677758      10.882486       0.020178        35.532115      
1734            10.819000       386.897135      10.882450       0.020277        35.552392      
1735            10.820000       387.115299      10.882415       0.020163        35.572555      
1736            10.820000       387.352527      10.882376       0.021925        35.594480      
1737            10.820000       387.577746      10.882340       0.020815        35.615295      
1738            10.820000       387.803754      10.882303       0.020888        35.636183      
1739            10.820000       388.026018      10.882267       0.020542        35.656725      
1740            10.819000       388.283099      10.882225       0.023762        35.680487      
1741            10.819000       388.502260      10.882189       0.020257        35.700744      
1742            10.819000       388.721366      10.882154       0.020252        35.720996      
1743            10.819000       388.940927      10.882118       0.020294        35.741290      
1744            10.828000       389.168001      10.882086       0.020971        35.762261      
1745            10.828000       389.388059      10.882055       0.020323        35.782584      
1746            10.828000       389.607640      10.882025       0.020279        35.802863      
1747            10.828000       389.828693      10.881994       0.020415        35.823278      
1748            10.828000       390.058236      10.881962       0.021199        35.844477      
1749            10.828000       390.275835      10.881932       0.020096        35.864573      
1750            10.828000       390.493716      10.881902       0.020122        35.884695      
1751            10.828000       390.711283      10.881871       0.020093        35.904788      
1752            10.828000       390.928850      10.881841       0.020093        35.924881      
1753            10.828000       391.146428      10.881811       0.020094        35.944975      
1754            10.828000       391.363984      10.881781       0.020092        35.965067      
1755            10.828000       391.582959      10.881751       0.020223        35.985290      
1756            10.828000       391.823222      10.881718       0.022189        36.007479      
1757            10.828000       392.040875      10.881688       0.020101        36.027580      
1758            10.828000       392.258583      10.881658       0.020106        36.047686      
1759            10.823000       392.477521      10.881625       0.020229        36.067915      
1760            10.823000       392.699241      10.881592       0.020486        36.088401      
1761            10.823000       392.921524      10.881558       0.020538        36.108939      
1762            10.823000       393.143342      10.881525       0.020495        36.129434      
1763            10.823000       393.392877      10.881488       0.023056        36.152490      
1764            10.823000       393.611534      10.881455       0.020203        36.172693      
1765            10.823000       393.836544      10.881421       0.020790        36.193483      
1766            10.823000       394.056034      10.881389       0.020280        36.213763      
1767            10.823000       394.275536      10.881356       0.020281        36.234044      
1768            10.823000       394.496747      10.881323       0.020439        36.254483      
1769            10.824000       394.745710      10.881287       0.023001        36.277484      
1770            10.824000       394.965134      10.881255       0.020272        36.297756      
1771            10.824000       395.184591      10.881223       0.020275        36.318031      
1772            10.824000       395.404058      10.881191       0.020276        36.338307      
1773            10.829000       395.623670      10.881162       0.020280        36.358587      
1774            10.829000       395.843261      10.881133       0.020278        36.378865      
1775            10.829000       396.062786      10.881104       0.020272        36.399137      
1776            10.829000       396.282344      10.881075       0.020275        36.419412      
1777            10.829000       396.500613      10.881046       0.020156        36.439568      
1778            10.824000       396.737832      10.881012       0.021916        36.461484      
1779            10.824000       396.956834      10.880980       0.020233        36.481717      
1780            10.824000       397.176301      10.880948       0.020276        36.501993      
1781            10.824000       397.395585      10.880917       0.020259        36.522252      
1782            10.824000       397.614576      10.880885       0.020232        36.542484      
1783            10.824000       397.833080      10.880854       0.020187        36.562671      
1784            10.824000       398.051140      10.880823       0.020146        36.582817      
1785            10.824000       398.269168      10.880791       0.020143        36.602960      
1786            10.824000       398.487110      10.880760       0.020135        36.623095      
1787            10.824000       398.705148      10.880729       0.020144        36.643239      
1788            10.824000       398.956785      10.880693       0.023248        36.666487      
1789            10.824000       399.176696      10.880661       0.020317        36.686804      
1790            10.824000       399.396672      10.880630       0.020323        36.707127      
1791            10.824000       399.617092      10.880599       0.020364        36.727491      
1792            10.824000       399.837263      10.880567       0.020341        36.747832      
1793            10.824000       400.059263      10.880536       0.020510        36.768342      
1794            10.824000       400.298971      10.880502       0.022146        36.790488      
1795            10.824000       400.519121      10.880471       0.020339        36.810827      
1796            10.824000       400.740331      10.880439       0.020437        36.831264      
1797            10.824000       401.002824      10.880402       0.024251        36.855515      
1798            10.824000       401.227487      10.880370       0.020756        36.876271      
1799            10.824000       401.450558      10.880339       0.020609        36.896880      
1800            10.824000       401.668283      10.880308       0.020115        36.916995      
1801            10.824000       401.885510      10.880278       0.020069        36.937064      
1802            10.824000       402.103343      10.880247       0.020125        36.957189      
1803            10.824000       402.320808      10.880216       0.020091        36.977280      
1804            10.824000       402.538414      10.880186       0.020104        36.997384      
1805            10.824000       402.755911      10.880155       0.020094        37.017478      
1806            10.824000       402.972932      10.880125       0.020050        37.037528      
