#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.869000       326.152065      10.754495       0.020162        30.327047      
1480            10.869000       326.375847      10.754572       0.020589        30.347636      
1481            10.869000       326.597824      10.754649       0.020423        30.368059      
1482            10.869000       326.819258      10.754726       0.020373        30.388432      
1483            10.869000       327.039399      10.754802       0.020254        30.408686      
1484            10.869000       327.257866      10.754878       0.020100        30.428786      
1485            10.869000       327.476257      10.754953       0.020093        30.448879      
1486            10.869000       327.694659      10.755028       0.020094        30.468973      
1487            10.869000       327.913104      10.755103       0.020098        30.489071      
1488            10.869000       328.131571      10.755178       0.020100        30.509171      
1489            10.869000       328.349983      10.755253       0.020095        30.529266      
1490            10.869000       328.568385      10.755328       0.020094        30.549360      
1491            10.869000       328.786721      10.755403       0.020088        30.569448      
1492            10.869000       329.004982      10.755477       0.020081        30.589529      
1493            10.869000       329.223307      10.755552       0.020087        30.609616      
1494            10.869000       329.497956      10.755645       0.025269        30.634885      
1495            10.839000       329.717988      10.755700       0.020300        30.655185      
1496            10.839000       329.938919      10.755756       0.020383        30.675568      
1497            10.839000       330.157618      10.755811       0.020177        30.695745      
1498            10.839000       330.377530      10.755865       0.020289        30.716034      
1499            10.839000       330.599740      10.755921       0.020501        30.736535      
1500            10.839000       330.818471      10.755975       0.020180        30.756715      
1501            10.839000       331.037094      10.756030       0.020170        30.776885      
1502            10.839000       331.255825      10.756084       0.020180        30.797065      
1503            10.839000       331.474513      10.756139       0.020176        30.817241      
1504            10.839000       331.693157      10.756193       0.020172        30.837413      
1505            10.839000       331.911845      10.756247       0.020176        30.857589      
1506            10.839000       332.130478      10.756301       0.020171        30.877760      
1507            10.839000       332.348591      10.756355       0.020123        30.897883      
1508            10.839000       332.567214      10.756409       0.020170        30.918053      
1509            10.839000       332.785847      10.756463       0.020171        30.938224      
1510            10.839000       333.004448      10.756516       0.020168        30.958392      
1511            10.839000       333.222301      10.756570       0.020099        30.978491      
1512            10.839000       333.440014      10.756623       0.020086        30.998577      
1513            10.839000       333.657953      10.756677       0.020107        31.018684      
1514            10.839000       333.875731      10.756730       0.020092        31.038776      
1515            10.839000       334.093475      10.756783       0.020089        31.058865      
1516            10.839000       334.311285      10.756836       0.020095        31.078960      
1517            10.839000       334.529149      10.756889       0.020100        31.099060      
1518            10.839000       334.748877      10.756943       0.020272        31.119332      
1519            10.839000       334.966763      10.756996       0.020102        31.139434      
1520            10.839000       335.184702      10.757049       0.020107        31.159541      
1521            10.839000       335.402599      10.757102       0.020103        31.179644      
1522            10.839000       335.620604      10.757154       0.020113        31.199757      
1523            10.839000       335.840841      10.757208       0.020319        31.220076      
1524            10.839000       336.099427      10.757270       0.023857        31.243933      
1525            10.839000       336.318559      10.757323       0.020217        31.264150      
1526            10.839000       336.539035      10.757376       0.020341        31.284491      
1527            10.839000       336.758222      10.757429       0.020222        31.304713      
1528            10.839000       336.976877      10.757481       0.020173        31.324886      
1529            10.839000       337.195944      10.757534       0.020211        31.345097      
1530            10.839000       337.415000      10.757586       0.020210        31.365307      
1531            10.839000       337.634002      10.757639       0.020205        31.385512      
1532            10.839000       337.852917      10.757691       0.020197        31.405709      
1533            10.839000       338.070770      10.757743       0.020099        31.425808      
1534            10.839000       338.289046      10.757795       0.020138        31.445946      
1535            10.839000       338.508601      10.757847       0.020256        31.466202      
1536            10.839000       338.726693      10.757899       0.020121        31.486323      
1537            10.839000       338.944806      10.757951       0.020123        31.506446      
1538            10.839000       339.162431      10.758003       0.020078        31.526524      
1539            10.839000       339.379927      10.758054       0.020066        31.546590      
1540            10.839000       339.597411      10.758106       0.020065        31.566655      
1541            10.839000       339.815676      10.758157       0.020137        31.586792      
1542            10.839000       340.034125      10.758209       0.020154        31.606946      
1543            10.839000       340.282783      10.758267       0.022941        31.629887      
1544            10.786000       340.500757      10.758285       0.020209        31.650096      
1545            10.786000       340.718623      10.758303       0.020199        31.670295      
1546            10.786000       340.936576      10.758320       0.020207        31.690502      
1547            10.786000       341.154486      10.758338       0.020203        31.710705      
1548            10.786000       341.372180      10.758356       0.020183        31.730888      
1549            10.786000       341.589960      10.758373       0.020191        31.751079      
1550            10.786000       341.807945      10.758391       0.020210        31.771289      
1551            10.786000       342.025768      10.758408       0.020195        31.791484      
1552            10.786000       342.243580      10.758426       0.020194        31.811678      
1553            10.786000       342.461285      10.758443       0.020184        31.831862      
1554            10.786000       342.679108      10.758461       0.020195        31.852057      
1555            10.786000       342.896835      10.758478       0.020186        31.872243      
1556            10.786000       343.114474      10.758496       0.020178        31.892421      
1557            10.786000       343.331683      10.758513       0.020138        31.912559      
1558            10.786000       343.548988      10.758530       0.020147        31.932706      
1559            10.786000       343.766380      10.758548       0.020155        31.952861      
1560            10.786000       344.003974      10.758567       0.022028        31.974889      
1561            10.786000       344.222628      10.758584       0.020272        31.995161      
1562            10.786000       344.456986      10.758603       0.021728        32.016889      
1563            10.786000       344.678746      10.758620       0.020560        32.037449      
1564            10.786000       344.931603      10.758640       0.023443        32.060892      
1565            10.786000       345.150289      10.758658       0.020275        32.081167      
1566            10.786000       345.371661      10.758675       0.020524        32.101691      
1567            10.786000       345.590616      10.758692       0.020300        32.121991      
1568            10.786000       345.812139      10.758710       0.020538        32.142529      
1569            10.786000       346.030793      10.758727       0.020272        32.162801      
1570            10.786000       346.247387      10.758744       0.020081        32.182882      
1571            10.786000       346.464423      10.758761       0.020122        32.203004      
1572            10.786000       346.681448      10.758778       0.020121        32.223125      
1573            10.786000       346.898451      10.758795       0.020119        32.243244      
1574            10.786000       347.115455      10.758812       0.020119        32.263363      
1575            10.786000       347.332448      10.758829       0.020118        32.283481      
1576            10.786000       347.549408      10.758846       0.020115        32.303596      
1577            10.786000       347.766250      10.758863       0.020104        32.323700      
1578            10.786000       347.983070      10.758880       0.020102        32.343802      
1579            10.786000       348.200473      10.758896       0.020156        32.363958      
1580            10.786000       348.447871      10.758916       0.022937        32.386895      
1581            10.786000       348.668089      10.758933       0.020417        32.407312      
1582            10.786000       348.887444      10.758950       0.020337        32.427649      
1583            10.786000       349.138229      10.758969       0.023251        32.450900      
1584            10.786000       349.358911      10.758986       0.020460        32.471360      
1585            10.786000       349.584133      10.759003       0.020881        32.492241      
1586            10.786000       349.803391      10.759020       0.020328        32.512569      
1587            10.786000       350.022508      10.759037       0.020315        32.532884      
1588            10.786000       350.241615      10.759054       0.020314        32.553198      
1589            10.786000       350.460808      10.759071       0.020322        32.573520      
1590            10.786000       350.679840      10.759088       0.020307        32.593827      
1591            10.786000       350.939372      10.759107       0.024062        32.617889      
1592            10.820000       351.159159      10.759145       0.020313        32.638202      
1593            10.820000       351.378913      10.759183       0.020310        32.658512      
1594            10.820000       351.598776      10.759221       0.020320        32.678832      
1595            10.820000       351.818422      10.759259       0.020300        32.699132      
1596            10.820000       352.038068      10.759296       0.020300        32.719432      
1597            10.820000       352.255863      10.759334       0.020129        32.739561      
1598            10.820000       352.474016      10.759371       0.020162        32.759723      
1599            10.820000       352.693716      10.759409       0.020305        32.780028      
1600            10.820000       352.913146      10.759446       0.020280        32.800308      
1601            10.820000       353.132684      10.759484       0.020290        32.820598      
1602            10.820000       353.352254      10.759521       0.020293        32.840891      
1603            10.820000       353.572051      10.759558       0.020314        32.861205      
1604            10.820000       353.793732      10.759596       0.020488        32.881693      
1605            10.820000       354.011765      10.759633       0.020151        32.901844      
1606            10.820000       354.229745      10.759670       0.020146        32.921990      
1607            10.820000       354.447855      10.759707       0.020158        32.942148      
1608            10.820000       354.665845      10.759744       0.020147        32.962295      
1609            10.820000       354.899546      10.759783       0.021599        32.983894      
1610            10.820000       355.120740      10.759820       0.020443        33.004337      
1611            10.820000       355.364904      10.759862       0.022566        33.026903      
1612            10.820000       355.587017      10.759899       0.020528        33.047431      
1613            10.820000       355.808015      10.759936       0.020425        33.067856      
1614            10.820000       356.029025      10.759973       0.020426        33.088282      
1615            10.820000       356.250131      10.760010       0.020435        33.108717      
1616            10.820000       356.511824      10.760054       0.024186        33.132903      
1617            10.820000       356.732909      10.760091       0.020433        33.153336      
1618            10.820000       356.953918      10.760128       0.020426        33.173762      
1619            10.820000       357.174159      10.760164       0.020355        33.194117      
1620            10.820000       357.392539      10.760201       0.020183        33.214300      
1621            10.820000       357.614198      10.760238       0.020486        33.234786      
1622            10.820000       357.832242      10.760274       0.020152        33.254938      
1623            10.820000       358.049292      10.760310       0.020060        33.274998      
1624            10.820000       358.266557      10.760346       0.020080        33.295078      
1625            10.820000       358.484396      10.760382       0.020133        33.315211      
1626            10.820000       358.702041      10.760418       0.020115        33.335326      
1627            10.820000       358.919923      10.760454       0.020137        33.355463      
1628            10.820000       359.162561      10.760494       0.022425        33.377888      
1629            10.820000       359.380606      10.760530       0.020152        33.398040      
1630            10.820000       359.598651      10.760566       0.020152        33.418192      
1631            10.820000       359.816695      10.760602       0.020152        33.438344      
1632            10.820000       360.034783      10.760637       0.020156        33.458500      
1633            10.820000       360.252860      10.760673       0.020155        33.478655      
1634            10.820000       360.470916      10.760709       0.020153        33.498808      
1635            10.820000       360.688982      10.760744       0.020154        33.518962      
1636            10.820000       360.907081      10.760780       0.020157        33.539119      
1637            10.820000       361.125158      10.760816       0.020155        33.559274      
1638            10.820000       361.343278      10.760851       0.020159        33.579433      
1639            10.820000       361.561453      10.760887       0.020164        33.599597      
1640            10.820000       361.779617      10.760922       0.020163        33.619760      
1641            10.813000       361.997207      10.760953       0.020123        33.639883      
1642            10.813000       362.214861      10.760984       0.020129        33.660012      
1643            10.813000       362.432516      10.761015       0.020129        33.680141      
1644            10.813000       362.650204      10.761046       0.020132        33.700273      
1645            10.813000       362.867967      10.761077       0.020139        33.720412      
1646            10.813000       363.111064      10.761112       0.022482        33.742894      
1647            10.813000       363.329822      10.761143       0.020231        33.763125      
1648            10.813000       363.548126      10.761174       0.020189        33.783314      
1649            10.813000       363.766797      10.761205       0.020223        33.803537      
1650            10.813000       364.019324      10.761241       0.023354        33.826891      
1651            10.813000       364.239239      10.761272       0.020338        33.847229      
1652            10.813000       364.464138      10.761304       0.020799        33.868028      
1653            10.813000       364.683794      10.761335       0.020314        33.888342      
1654            10.813000       364.910294      10.761367       0.020947        33.909289      
1655            10.813000       365.129116      10.761398       0.020237        33.929526      
1656            10.813000       365.346544      10.761428       0.020108        33.949634      
1657            10.813000       365.563994      10.761459       0.020110        33.969744      
1658            10.813000       365.781378      10.761489       0.020104        33.989848      
1659            10.813000       365.998817      10.761520       0.020109        34.009957      
1660            10.813000       366.216255      10.761550       0.020109        34.030066      
1661            10.813000       366.451189      10.761583       0.021727        34.051793      
1662            10.813000       366.700807      10.761618       0.023085        34.074878      
1663            10.813000       366.917965      10.761648       0.020083        34.094961      
1664            10.813000       367.135112      10.761678       0.020082        34.115043      
1665            10.813000       367.352658      10.761708       0.020119        34.135162      
1666            10.813000       367.574963      10.761739       0.020559        34.155721      
1667            10.813000       367.793602      10.761770       0.020220        34.175941      
1668            10.813000       368.016739      10.761800       0.020636        34.196577      
1669            10.813000       368.235367      10.761831       0.020219        34.216796      
1670            10.813000       368.455455      10.761861       0.020354        34.237150      
1671            10.813000       368.674623      10.761891       0.020269        34.257419      
1672            10.813000       368.892732      10.761921       0.020171        34.277590      
1673            10.813000       369.110971      10.761952       0.020183        34.297773      
1674            10.813000       369.329123      10.761982       0.020175        34.317948      
1675            10.813000       369.547297      10.762012       0.020177        34.338125      
1676            10.813000       369.765395      10.762041       0.020170        34.358295      
1677            10.813000       369.983494      10.762071       0.020170        34.378465      
1678            10.813000       370.201743      10.762101       0.020184        34.398649      
1679            10.813000       370.431314      10.762133       0.021231        34.419880      
1680            10.813000       370.649401      10.762162       0.020169        34.440049      
1681            10.813000       370.867402      10.762192       0.020161        34.460210      
1682            10.813000       371.085414      10.762222       0.020162        34.480372      
1683            10.813000       371.302680      10.762251       0.020093        34.500465      
1684            10.813000       371.519826      10.762281       0.020082        34.520547      
1685            10.813000       371.737395      10.762311       0.020121        34.540668      
1686            10.813000       371.954660      10.762340       0.020093        34.560761      
1687            10.813000       372.171893      10.762369       0.020090        34.580851      
1688            10.813000       372.389267      10.762399       0.020103        34.600954      
1689            10.813000       372.608403      10.762428       0.020266        34.621220      
1690            10.784000       372.825345      10.762441       0.020117        34.641337      
1691            10.784000       373.042136      10.762453       0.020103        34.661440      
1692            10.784000       373.258884      10.762466       0.020099        34.681539      
1693            10.784000       373.510593      10.762480       0.023341        34.704880      
1694            10.784000       373.727470      10.762493       0.020111        34.724991      
1695            10.784000       373.946439      10.762505       0.020305        34.745296      
1696            10.784000       374.164632      10.762518       0.020233        34.765529      
1697            10.784000       374.382717      10.762530       0.020223        34.785752      
1698            10.784000       374.600704      10.762543       0.020214        34.805966      
1699            10.784000       374.818714      10.762555       0.020216        34.826182      
1700            10.784000       375.036615      10.762568       0.020206        34.846388      
1701            10.784000       375.254592      10.762580       0.020213        34.866601      
1702            10.784000       375.472580      10.762593       0.020214        34.886815      
1703            10.816000       375.691150      10.762624       0.020208        34.907023      
1704            10.816000       375.909644      10.762654       0.020201        34.927224      
1705            10.816000       376.127067      10.762685       0.020102        34.947326      
1706            10.816000       376.344793      10.762716       0.020130        34.967456      
1707            10.816000       376.564671      10.762747       0.020329        34.987785      
1708            10.816000       376.782008      10.762777       0.020094        35.007879      
1709            10.816000       376.999129      10.762808       0.020074        35.027953      
1710            10.802000       377.216173      10.762830       0.020093        35.048046      
1711            10.802000       377.433326      10.762853       0.020103        35.068149      
1712            10.802000       377.651461      10.762875       0.020194        35.088343      
1713            10.802000       377.869014      10.762898       0.020140        35.108483      
1714            10.802000       378.086253      10.762920       0.020111        35.128594      
1715            10.784000       378.326574      10.762934       0.022285        35.150879      
1716            10.784000       378.543753      10.762946       0.020139        35.171018      
1717            10.784000       378.760576      10.762958       0.020106        35.191124      
1718            10.784000       378.977421      10.762970       0.020108        35.211232      
1719            10.784000       379.194244      10.762982       0.020106        35.231338      
1720            10.794000       379.411236      10.762999       0.020103        35.251441      
1721            10.794000       379.628238      10.763017       0.020104        35.271545      
1722            10.794000       379.845262      10.763035       0.020106        35.291651      
1723            10.794000       380.062233      10.763052       0.020101        35.311752      
1724            10.799000       380.355177      10.763080       0.027127        35.338879      
1725            10.799000       380.572475      10.763100       0.020122        35.359001      
1726            10.799000       380.789016      10.763121       0.020052        35.379053      
1727            10.799000       381.006238      10.763141       0.020115        35.399168      
1728            10.799000       381.222769      10.763161       0.020051        35.419219      
1729            10.814000       381.440163      10.763190       0.020103        35.439322      
1730            10.814000       381.657016      10.763219       0.020053        35.459375      
1731            10.814000       381.878887      10.763248       0.020517        35.479892      
1732            10.814000       382.096918      10.763277       0.020162        35.500054      
1733            10.814000       382.354616      10.763311       0.023830        35.523884      
1734            10.823000       382.576628      10.763346       0.020513        35.544397      
1735            10.823000       382.795080      10.763379       0.020184        35.564581      
1736            10.823000       383.013271      10.763413       0.020160        35.584741      
1737            10.823000       383.231279      10.763447       0.020143        35.604884      
1738            10.823000       383.449449      10.763481       0.020158        35.625042      
1739            10.829000       383.668076      10.763518       0.020189        35.645231      
1740            10.829000       383.886854      10.763555       0.020203        35.665434      
1741            10.829000       384.110040      10.763593       0.020610        35.686044      
1742            10.829000       384.327681      10.763629       0.020098        35.706142      
1743            10.829000       384.545311      10.763666       0.020097        35.726239      
1744            10.850000       384.763353      10.763715       0.020096        35.746335      
1745            10.850000       384.981373      10.763763       0.020094        35.766429      
1746            10.850000       385.199393      10.763812       0.020094        35.786523      
1747            10.850000       385.417413      10.763860       0.020094        35.806617      
1748            10.850000       385.635422      10.763908       0.020093        35.826710      
1749            10.847000       385.853262      10.763955       0.020083        35.846793      
1750            10.847000       386.071124      10.764001       0.020085        35.866878      
1751            10.847000       386.289019      10.764048       0.020088        35.886966      
1752            10.847000       386.548479      10.764103       0.023920        35.910886      
1753            10.847000       386.770506      10.764150       0.020469        35.931355      
1754            10.847000       386.989583      10.764197       0.020197        35.951552      
1755            10.847000       387.208584      10.764243       0.020190        35.971742      
1756            10.847000       387.429407      10.764290       0.020358        35.992100      
1757            10.847000       387.651923      10.764337       0.020514        36.012614      
1758            10.847000       387.870652      10.764384       0.020165        36.032779      
1759            10.847000       388.089458      10.764430       0.020172        36.052951      
1760            10.847000       388.308177      10.764476       0.020164        36.073115      
1761            10.847000       388.526972      10.764522       0.020171        36.093286      
1762            10.847000       388.745767      10.764568       0.020171        36.113457      
1763            10.847000       388.964572      10.764614       0.020172        36.133629      
1764            10.847000       389.183367      10.764660       0.020171        36.153800      
1765            10.847000       389.402129      10.764706       0.020168        36.173968      
1766            10.847000       389.620827      10.764752       0.020162        36.194130      
1767            10.847000       389.856749      10.764801       0.021750        36.215880      
1768            10.847000       390.075403      10.764847       0.020158        36.236038      
1769            10.847000       390.293362      10.764892       0.020094        36.256132      
1770            10.847000       390.511192      10.764938       0.020082        36.276214      
1771            10.847000       390.729347      10.764983       0.020112        36.296326      
1772            10.847000       390.948272      10.765029       0.020183        36.316509      
1773            10.847000       391.166134      10.765074       0.020085        36.336594      
1774            10.847000       391.384050      10.765120       0.020090        36.356684      
1775            10.847000       391.601966      10.765165       0.020090        36.376774      
1776            10.847000       391.821271      10.765210       0.020218        36.396992      
1777            10.847000       392.039295      10.765255       0.020100        36.417092      
1778            10.847000       392.257385      10.765300       0.020106        36.437198      
1779            10.847000       392.475779      10.765346       0.020134        36.457332      
1780            10.847000       392.694866      10.765391       0.020198        36.477530      
1781            10.847000       392.915516      10.765436       0.020342        36.497872      
1782            10.847000       393.176061      10.765490       0.024020        36.521892      
1783            10.847000       393.395691      10.765535       0.020248        36.542140      
1784            10.847000       393.616221      10.765580       0.020331        36.562471      
1785            10.847000       393.835732      10.765625       0.020237        36.582708      
1786            10.847000       394.054646      10.765670       0.020182        36.602890      
1787            10.847000       394.273940      10.765715       0.020217        36.623107      
1788            10.847000       394.493245      10.765760       0.020218        36.643325      
1789            10.847000       394.712549      10.765805       0.020218        36.663543      
1790            10.847000       394.931778      10.765850       0.020211        36.683754      
1791            10.847000       395.150356      10.765894       0.020151        36.703905      
1792            10.847000       395.371092      10.765939       0.020350        36.724255      
1793            10.847000       395.591666      10.765984       0.020335        36.744590      
1794            10.847000       395.809962      10.766028       0.020125        36.764715      
1795            10.847000       396.027737      10.766072       0.020077        36.784792      
1796            10.847000       396.245632      10.766117       0.020088        36.804880      
1797            10.847000       396.463396      10.766161       0.020076        36.824956      
1798            10.845000       396.681587      10.766204       0.020119        36.845075      
1799            10.845000       396.899766      10.766247       0.020118        36.865193      
1800            10.845000       397.118651      10.766290       0.020183        36.885376      
