#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.831000       330.547352      10.906753       0.020193        30.306670      
1480            10.831000       330.766171      10.906702       0.020203        30.326873      
1481            10.831000       331.015294      10.906645       0.023001        30.349874      
1482            10.831000       331.234081      10.906594       0.020200        30.370074      
1483            10.831000       331.452834      10.906544       0.020197        30.390271      
1484            10.831000       331.671176      10.906494       0.020159        30.410430      
1485            10.831000       331.889519      10.906444       0.020159        30.430589      
1486            10.831000       332.107947      10.906394       0.020167        30.450756      
1487            10.831000       332.344356      10.906340       0.021827        30.472583      
1488            10.831000       332.607516      10.906280       0.024297        30.496880      
1489            10.831000       332.831328      10.906229       0.020664        30.517544      
1490            10.831000       333.050818      10.906179       0.020265        30.537809      
1491            10.831000       333.270179      10.906129       0.020253        30.558062      
1492            10.831000       333.489658      10.906080       0.020264        30.578326      
1493            10.831000       333.717055      10.906028       0.020995        30.599321      
1494            10.881000       333.942814      10.906011       0.020748        30.620069      
1495            10.881000       334.166266      10.905994       0.020536        30.640605      
1496            10.881000       334.408521      10.905976       0.022264        30.662869      
1497            10.881000       334.627381      10.905960       0.020114        30.682983      
1498            10.881000       334.846242      10.905944       0.020114        30.703097      
1499            10.881000       335.065091      10.905927       0.020113        30.723210      
1500            10.881000       335.283951      10.905911       0.020114        30.743324      
1501            10.881000       335.502801      10.905895       0.020113        30.763437      
1502            10.881000       335.721661      10.905878       0.020114        30.783551      
1503            10.881000       335.941371      10.905862       0.020192        30.803743      
1504            10.881000       336.160318      10.905846       0.020122        30.823865      
1505            10.881000       336.410614      10.905827       0.023003        30.846868      
1506            10.881000       336.629485      10.905811       0.020115        30.866983      
1507            10.881000       336.858443      10.905794       0.021042        30.888025      
1508            10.881000       337.079589      10.905778       0.020324        30.908349      
1509            10.881000       337.302954      10.905761       0.020528        30.928877      
1510            10.881000       337.524828      10.905745       0.020391        30.949268      
1511            10.881000       337.745538      10.905729       0.020284        30.969552      
1512            10.881000       337.968251      10.905713       0.020468        30.990020      
1513            10.881000       338.195174      10.905696       0.020855        31.010875      
1514            10.881000       338.416102      10.905680       0.020304        31.031179      
1515            10.881000       338.652209      10.905663       0.021699        31.052878      
1516            10.881000       338.873343      10.905646       0.020323        31.073201      
1517            10.881000       339.094293      10.905630       0.020306        31.093507      
1518            10.881000       339.315406      10.905614       0.020321        31.113828      
1519            10.881000       339.536366      10.905598       0.020307        31.134135      
1520            10.881000       339.772919      10.905581       0.021740        31.155875      
1521            10.881000       339.993966      10.905565       0.020315        31.176190      
1522            10.881000       340.214883      10.905549       0.020303        31.196493      
1523            10.881000       340.435681      10.905533       0.020292        31.216785      
1524            10.881000       340.654922      10.905517       0.020149        31.236934      
1525            10.881000       340.875230      10.905501       0.020247        31.257181      
1526            10.881000       341.111336      10.905484       0.021699        31.278880      
1527            10.881000       341.332166      10.905468       0.020295        31.299175      
1528            10.881000       341.553214      10.905453       0.020315        31.319490      
1529            10.881000       341.775687      10.905437       0.020446        31.339936      
1530            10.881000       341.995015      10.905421       0.020157        31.360093      
1531            10.881000       342.214430      10.905405       0.020165        31.380258      
1532            10.881000       342.434042      10.905390       0.020183        31.400441      
1533            10.881000       342.689081      10.905371       0.023439        31.423880      
1534            10.881000       342.910978      10.905356       0.020393        31.444273      
1535            10.881000       343.133189      10.905340       0.020422        31.464695      
1536            10.881000       343.353921      10.905324       0.020286        31.484981      
1537            10.881000       343.577461      10.905308       0.020544        31.505525      
1538            10.881000       343.798878      10.905293       0.020349        31.525874      
1539            10.881000       344.020274      10.905277       0.020347        31.546221      
1540            10.881000       344.242605      10.905261       0.020433        31.566654      
1541            10.881000       344.461520      10.905246       0.020119        31.586773      
1542            10.881000       344.680196      10.905230       0.020097        31.606870      
1543            10.877000       344.899128      10.905212       0.020128        31.626998      
1544            10.877000       345.118071      10.905194       0.020129        31.647127      
1545            10.877000       345.336209      10.905177       0.020055        31.667182      
1546            10.877000       345.554630      10.905159       0.020081        31.687263      
1547            10.877000       345.800559      10.905139       0.022610        31.709873      
1548            10.877000       346.020416      10.905121       0.020213        31.730086      
1549            10.877000       346.239457      10.905103       0.020138        31.750224      
1550            10.877000       346.458498      10.905085       0.020138        31.770362      
1551            10.877000       346.677572      10.905067       0.020141        31.790503      
1552            10.877000       346.896613      10.905049       0.020138        31.810641      
1553            10.877000       347.115632      10.905032       0.020136        31.830777      
1554            10.877000       347.334184      10.905014       0.020093        31.850870      
1555            10.877000       347.595232      10.904993       0.024000        31.874870      
1556            10.877000       347.814153      10.904975       0.020127        31.894997      
1557            10.877000       348.062953      10.904955       0.022874        31.917871      
1558            10.877000       348.282158      10.904938       0.020153        31.938024      
1559            10.877000       348.501177      10.904920       0.020136        31.958160      
1560            10.877000       348.720185      10.904902       0.020135        31.978295      
1561            10.877000       348.938965      10.904885       0.020114        31.998409      
1562            10.877000       349.157745      10.904867       0.020114        32.018523      
1563            10.877000       349.376351      10.904850       0.020098        32.038621      
1564            10.877000       349.606552      10.904831       0.021164        32.059785      
1565            10.877000       349.827594      10.904814       0.020322        32.080107      
1566            10.877000       350.075231      10.904794       0.022767        32.102874      
1567            10.877000       350.294859      10.904777       0.020192        32.123066      
1568            10.877000       350.564707      10.904755       0.024809        32.147875      
1569            10.877000       350.786043      10.904738       0.020349        32.168224      
1570            10.877000       351.005563      10.904720       0.020182        32.188406      
1571            10.877000       351.228063      10.904703       0.020456        32.208862      
1572            10.877000       351.478429      10.904683       0.023018        32.231880      
1573            10.877000       351.698449      10.904665       0.020228        32.252108      
1574            10.877000       351.917131      10.904648       0.020105        32.272213      
1575            10.877000       352.135781      10.904631       0.020102        32.292315      
1576            10.877000       352.354419      10.904614       0.020101        32.312416      
1577            10.877000       352.573069      10.904597       0.020102        32.332518      
1578            10.877000       352.791740      10.904580       0.020104        32.352622      
1579            10.877000       353.010857      10.904562       0.020145        32.372767      
1580            10.877000       353.229496      10.904545       0.020101        32.392868      
1581            10.877000       353.448091      10.904528       0.020097        32.412965      
1582            10.877000       353.666675      10.904511       0.020096        32.433061      
1583            10.877000       353.885422      10.904494       0.020111        32.453172      
1584            10.877000       354.107128      10.904477       0.020383        32.473555      
1585            10.877000       354.330749      10.904459       0.020559        32.494114      
1586            10.877000       354.553259      10.904442       0.020457        32.514571      
1587            10.877000       354.774193      10.904425       0.020312        32.534883      
1588            10.877000       354.994517      10.904408       0.020256        32.555139      
1589            10.877000       355.216909      10.904391       0.020446        32.575585      
1590            10.877000       355.448436      10.904373       0.021286        32.596871      
1591            10.894000       355.669203      10.904366       0.020265        32.617136      
1592            10.894000       355.889861      10.904360       0.020255        32.637391      
1593            10.894000       356.110683      10.904354       0.020270        32.657661      
1594            10.894000       356.331493      10.904347       0.020269        32.677930      
1595            10.894000       356.570551      10.904340       0.021944        32.699874      
1596            10.894000       356.791209      10.904334       0.020255        32.720129      
1597            10.894000       357.012074      10.904327       0.020274        32.740403      
1598            10.894000       357.232786      10.904321       0.020260        32.760663      
1599            10.894000       357.453630      10.904315       0.020272        32.780935      
1600            10.894000       357.674353      10.904308       0.020261        32.801196      
1601            10.894000       357.893671      10.904302       0.020132        32.821328      
1602            10.894000       358.113065      10.904296       0.020139        32.841467      
1603            10.894000       358.333342      10.904289       0.020220        32.861687      
1604            10.894000       358.553292      10.904283       0.020190        32.881877      
1605            10.894000       358.782218      10.904276       0.021014        32.902891      
1606            10.894000       359.005164      10.904270       0.020465        32.923356      
1607            10.894000       359.224482      10.904264       0.020132        32.943488      
1608            10.894000       359.445194      10.904257       0.020260        32.963748      
1609            10.894000       359.686322      10.904251       0.022134        32.985882      
1610            10.894000       359.906697      10.904244       0.020229        33.006111      
1611            10.894000       360.129207      10.904238       0.020425        33.026536      
1612            10.894000       360.349364      10.904232       0.020209        33.046745      
1613            10.894000       360.569630      10.904225       0.020219        33.066964      
1614            10.894000       360.789743      10.904219       0.020205        33.087169      
1615            10.894000       361.009943      10.904213       0.020213        33.107382      
1616            10.894000       361.230078      10.904207       0.020207        33.127589      
1617            10.894000       361.450856      10.904200       0.020266        33.147855      
1618            10.894000       361.670370      10.904194       0.020150        33.168005      
1619            10.894000       361.889568      10.904188       0.020121        33.188126      
1620            10.894000       362.108625      10.904182       0.020108        33.208234      
1621            10.894000       362.327442      10.904176       0.020086        33.228320      
1622            10.894000       362.546727      10.904170       0.020129        33.248449      
1623            10.894000       362.766002      10.904163       0.020128        33.268577      
1624            10.894000       362.984731      10.904157       0.020078        33.288655      
