#timestep       power           acc-energy      avg-power       dt              acc-time       
1571            10.756000       348.622179      10.820493       0.020112        32.218696      
1572            10.756000       348.838450      10.820453       0.020107        32.238803      
1573            10.756000       349.054732      10.820413       0.020108        32.258911      
1574            10.756000       349.271024      10.820373       0.020109        32.279020      
1575            10.756000       349.487392      10.820333       0.020116        32.299136      
1576            10.756000       349.703684      10.820292       0.020109        32.319245      
1577            10.756000       349.919966      10.820253       0.020108        32.339353      
1578            10.756000       350.136280      10.820213       0.020111        32.359464      
1579            10.756000       350.352830      10.820173       0.020133        32.379597      
1580            10.756000       350.568929      10.820133       0.020091        32.399688      
1581            10.783000       350.785646      10.820110       0.020098        32.419786      
1582            10.783000       351.067470      10.820080       0.026136        32.445922      
1583            10.783000       351.295671      10.820056       0.021163        32.467085      
1584            10.783000       351.513229      10.820033       0.020176        32.487261      
1585            10.783000       351.736642      10.820009       0.020719        32.507980      
1586            10.783000       351.957197      10.819986       0.020454        32.528434      
1587            10.783000       352.177580      10.819963       0.020438        32.548872      
1588            10.783000       352.395192      10.819940       0.020181        32.569053      
1589            10.783000       352.617149      10.819916       0.020584        32.589637      
1590            10.783000       352.911385      10.819886       0.027287        32.616924      
1591            10.783000       353.130970      10.819863       0.020364        32.637288      
1592            10.783000       353.348754      10.819840       0.020197        32.657485      
1593            10.783000       353.565482      10.819817       0.020099        32.677584      
1594            10.783000       353.782177      10.819794       0.020096        32.697680      
1595            10.783000       353.998861      10.819772       0.020095        32.717775      
1596            10.783000       354.215546      10.819749       0.020095        32.737870      
1597            10.783000       354.432273      10.819727       0.020099        32.757969      
1598            10.783000       354.648958      10.819704       0.020095        32.778064      
1599            10.783000       354.865653      10.819682       0.020096        32.798160      
1600            10.783000       355.082326      10.819659       0.020094        32.818254      
1601            10.783000       355.298968      10.819637       0.020091        32.838345      
1602            10.783000       355.515512      10.819614       0.020082        32.858427      
1603            10.783000       355.732045      10.819592       0.020081        32.878508      
1604            10.783000       355.948697      10.819570       0.020092        32.898600      
1605            10.783000       356.170773      10.819547       0.020595        32.919195      
1606            10.783000       356.395674      10.819524       0.020857        32.940052      
1607            10.783000       356.615033      10.819501       0.020343        32.960395      
1608            10.783000       356.834014      10.819479       0.020308        32.980703      
1609            10.783000       357.053620      10.819456       0.020366        33.001069      
1610            10.783000       357.271469      10.819434       0.020203        33.021272      
1611            10.783000       357.489297      10.819412       0.020201        33.041473      
1612            10.783000       357.709734      10.819389       0.020443        33.061916      
1613            10.783000       357.927227      10.819367       0.020170        33.082086      
1614            10.783000       358.173403      10.819342       0.022830        33.104916      
1615            10.783000       358.390853      10.819320       0.020166        33.125082      
1616            10.783000       358.608303      10.819298       0.020166        33.145248      
1617            10.783000       358.825742      10.819276       0.020165        33.165413      
1618            10.783000       359.043203      10.819253       0.020167        33.185580      
1619            10.783000       359.260545      10.819231       0.020156        33.205736      
1620            10.783000       359.478049      10.819209       0.020171        33.225907      
1621            10.783000       359.695509      10.819188       0.020167        33.246074      
1622            10.783000       359.913930      10.819165       0.020256        33.266330      
1623            10.783000       360.131304      10.819144       0.020159        33.286489      
1624            10.783000       360.348021      10.819122       0.020098        33.306587      
1625            10.783000       360.564630      10.819100       0.020088        33.326675      
1626            10.783000       360.781260      10.819078       0.020090        33.346765      
1627            10.783000       360.997815      10.819057       0.020083        33.366848      
1628            10.783000       361.214985      10.819035       0.020140        33.386988      
1629            10.783000       361.431820      10.819013       0.020109        33.407097      
1630            10.819000       361.649174      10.819013       0.020090        33.427187      
1631            10.819000       361.866658      10.819013       0.020102        33.447289      
1632            10.819000       362.085688      10.819013       0.020245        33.467534      
1633            10.819000       362.303280      10.819013       0.020112        33.487646      
1634            10.819000       362.520850      10.819013       0.020110        33.507756      
1635            10.819000       362.738431      10.819013       0.020111        33.527867      
1636            10.819000       362.956304      10.819013       0.020138        33.548005      
1637            10.819000       363.174924      10.819013       0.020207        33.568212      
1638            10.819000       363.393521      10.819013       0.020205        33.588417      
1639            10.819000       363.611308      10.819013       0.020130        33.608547      
1640            10.819000       363.831139      10.819013       0.020319        33.628866      
1641            10.819000       364.080571      10.819013       0.023055        33.651921      
1642            10.819000       364.299386      10.819013       0.020225        33.672146      
1643            10.819000       364.518221      10.819013       0.020227        33.692373      
1644            10.819000       364.736895      10.819013       0.020212        33.712585      
1645            10.819000       364.955579      10.819013       0.020213        33.732798      
1646            10.819000       365.174340      10.819013       0.020220        33.753018      
1647            10.819000       365.393035      10.819013       0.020214        33.773232      
1648            10.819000       365.638475      10.819013       0.022686        33.795918      
1649            10.819000       365.856575      10.819013       0.020159        33.816077      
1650            10.819000       366.074253      10.819013       0.020120        33.836197      
1651            10.819000       366.294377      10.819013       0.020346        33.856543      
1652            10.819000       366.513202      10.819013       0.020226        33.876769      
1653            10.819000       366.732470      10.819013       0.020267        33.897036      
1654            10.819000       366.951717      10.819013       0.020265        33.917301      
1655            10.819000       367.169093      10.819013       0.020092        33.937393      
1656            10.819000       367.386566      10.819013       0.020101        33.957494      
1657            10.819000       367.603660      10.819013       0.020066        33.977560      
1658            10.819000       367.821533      10.819013       0.020138        33.997698      
1659            10.819000       368.038551      10.819013       0.020059        34.017757      
1660            10.819000       368.256446      10.819013       0.020140        34.037897      
1661            10.819000       368.505510      10.819013       0.023021        34.060918      
1662            10.819000       368.723848      10.819013       0.020181        34.081099      
1663            10.819000       368.941418      10.819013       0.020110        34.101209      
1664            10.819000       369.159010      10.819013       0.020112        34.121321      
1665            10.819000       369.377153      10.819013       0.020163        34.141484      
1666            10.819000       369.594734      10.819013       0.020111        34.161595      
1667            10.819000       369.812315      10.819013       0.020111        34.181706      
1668            10.819000       370.029907      10.819013       0.020112        34.201818      
1669            10.819000       370.247325      10.819013       0.020096        34.221914      
1670            10.819000       370.464863      10.819013       0.020107        34.242021      
1671            10.819000       370.682433      10.819013       0.020110        34.262131      
1672            10.819000       370.899982      10.819013       0.020108        34.282239      
1673            10.819000       371.117627      10.819013       0.020117        34.302356      
1674            10.819000       371.335154      10.819013       0.020106        34.322462      
1675            10.819000       371.552670      10.819013       0.020105        34.342567      
1676            10.819000       371.770165      10.819013       0.020103        34.362670      
1677            10.819000       371.987551      10.819013       0.020093        34.382763      
1678            10.819000       372.204948      10.819013       0.020094        34.402857      
1679            10.830000       372.422198      10.819019       0.020060        34.422917      
1680            10.830000       372.640346      10.819026       0.020143        34.443060      
1681            10.830000       372.867787      10.819032       0.021001        34.464061      
1682            10.830000       373.115383      10.819040       0.022862        34.486923      
1683            10.830000       373.333910      10.819046       0.020178        34.507101      
1684            10.830000       373.556889      10.819052       0.020589        34.527690      
1685            10.830000       373.775406      10.819059       0.020177        34.547867      
1686            10.830000       373.996728      10.819065       0.020436        34.568303      
1687            10.830000       374.216512      10.819072       0.020294        34.588597      
1688            10.830000       374.436285      10.819078       0.020293        34.608890      
1689            10.830000       374.696519      10.819086       0.024029        34.632919      
1690            10.830000       374.917386      10.819092       0.020394        34.653313      
1691            10.788000       375.135984      10.819074       0.020263        34.673576      
1692            10.788000       375.352801      10.819056       0.020098        34.693674      
1693            10.788000       375.569618      10.819038       0.020098        34.713772      
1694            10.791000       375.786463      10.819022       0.020095        34.733867      
1695            10.791000       376.002780      10.819006       0.020046        34.753913      
1696            10.791000       376.219592      10.818989       0.020092        34.774005      
1697            10.791000       376.436437      10.818973       0.020095        34.794100      
1698            10.792000       376.653281      10.818958       0.020093        34.814193      
1699            10.792000       376.870146      10.818942       0.020095        34.834288      
1700            10.792000       377.086914      10.818927       0.020086        34.854374      
1701            10.792000       377.303629      10.818911       0.020081        34.874455      
1702            10.792000       377.520321      10.818896       0.020079        34.894534      
1703            10.790000       377.737038      10.818879       0.020085        34.914619      
1704            10.790000       377.958643      10.818862       0.020538        34.935157      
1705            10.790000       378.179083      10.818845       0.020430        34.955587      
1706            10.790000       378.397127      10.818828       0.020208        34.975795      
1707            10.790000       378.617351      10.818812       0.020410        34.996205      
1708            10.793000       378.835802      10.818797       0.020240        35.016445      
1709            10.793000       379.058655      10.818782       0.020648        35.037093      
1710            10.793000       379.276350      10.818767       0.020170        35.057263      
1711            10.793000       379.494045      10.818752       0.020170        35.077433      
1712            10.793000       379.736682      10.818735       0.022481        35.099914      
1713            10.801000       379.954517      10.818725       0.020168        35.120082      
1714            10.801000       380.172341      10.818715       0.020167        35.140249      
1715            10.801000       380.390035      10.818705       0.020155        35.160404      
1716            10.801000       380.607924      10.818695       0.020173        35.180577      
1717            10.801000       380.825693      10.818685       0.020162        35.200739      
1718            10.805000       381.043479      10.818677       0.020156        35.220895      
1719            10.805000       381.261318      10.818669       0.020161        35.241056      
1720            10.805000       381.479191      10.818661       0.020164        35.261220      
1721            10.805000       381.697030      10.818653       0.020161        35.281381      
1722            10.805000       381.914762      10.818646       0.020151        35.301532      
1723            10.805000       382.131877      10.818638       0.020094        35.321626      
1724            10.805000       382.348971      10.818630       0.020092        35.341718      
1725            10.805000       382.566033      10.818622       0.020089        35.361807      
1726            10.805000       382.783311      10.818615       0.020109        35.381916      
1727            10.805000       383.000362      10.818607       0.020088        35.402004      
1728            10.806000       383.217422      10.818600       0.020087        35.422091      
1729            10.806000       383.434449      10.818593       0.020084        35.442175      
1730            10.806000       383.651520      10.818585       0.020088        35.462263      
1731            10.806000       383.870374      10.818578       0.020253        35.482516      
1732            10.806000       384.087564      10.818571       0.020099        35.502615      
1733            10.832000       384.305287      10.818579       0.020100        35.522715      
1734            10.832000       384.523021      10.818586       0.020101        35.542816      
1735            10.832000       384.741849      10.818594       0.020202        35.563018      
1736            10.832000       384.960439      10.818601       0.020180        35.583198      
1737            10.832000       385.178173      10.818609       0.020101        35.603299      
1738            10.838000       385.434221      10.818622       0.023625        35.626924      
1739            10.838000       385.655771      10.818633       0.020442        35.647366      
1740            10.838000       385.874807      10.818644       0.020210        35.667576      
1741            10.838000       386.093637      10.818655       0.020191        35.687767      
1742            10.838000       386.312034      10.818666       0.020151        35.707918      
1743            10.838000       386.530918      10.818677       0.020196        35.728114      
1744            10.838000       386.749759      10.818688       0.020192        35.748306      
1745            10.838000       386.968600      10.818699       0.020192        35.768498      
1746            10.838000       387.187365      10.818710       0.020185        35.788683      
1747            10.838000       387.405187      10.818720       0.020098        35.808781      
1748            10.838000       387.623334      10.818731       0.020128        35.828909      
1749            10.838000       387.841471      10.818742       0.020127        35.849036      
1750            10.838000       388.063281      10.818753       0.020466        35.869502      
1751            10.838000       388.282166      10.818764       0.020196        35.889698      
1752            10.838000       388.499966      10.818775       0.020096        35.909794      
1753            10.838000       388.717907      10.818785       0.020109        35.929903      
1754            10.838000       388.935567      10.818796       0.020083        35.949986      
1755            10.838000       389.153497      10.818807       0.020108        35.970094      
1756            10.838000       389.371211      10.818818       0.020088        35.990182      
1757            10.838000       389.589348      10.818828       0.020127        36.010309      
1758            10.838000       389.807365      10.818839       0.020116        36.030425      
1759            10.838000       390.024948      10.818850       0.020076        36.050501      
1760            10.838000       390.278764      10.818862       0.023419        36.073920      
1761            10.838000       390.497962      10.818873       0.020225        36.094145      
1762            10.838000       390.717031      10.818883       0.020213        36.114358      
1763            10.838000       390.936132      10.818894       0.020216        36.134574      
1764            10.838000       391.155200      10.818905       0.020213        36.154787      
1765            10.838000       391.374290      10.818916       0.020215        36.175002      
1766            10.838000       391.593348      10.818926       0.020212        36.195214      
1767            10.838000       391.812416      10.818937       0.020213        36.215427      
1768            10.838000       392.031572      10.818947       0.020221        36.235648      
1769            10.838000       392.250597      10.818958       0.020209        36.255857      
1770            10.838000       392.469633      10.818969       0.020210        36.276067      
1771            10.838000       392.688636      10.818979       0.020207        36.296274      
1772            10.838000       392.907770      10.818990       0.020219        36.316493      
1773            10.838000       393.126968      10.819000       0.020225        36.336718      
1774            10.838000       393.345896      10.819011       0.020200        36.356918      
1775            10.838000       393.564488      10.819022       0.020169        36.377087      
1776            10.838000       393.783036      10.819032       0.020165        36.397252      
1777            10.838000       394.001552      10.819043       0.020162        36.417414      
1778            10.838000       394.220197      10.819053       0.020174        36.437588      
1779            10.838000       394.443341      10.819064       0.020589        36.458177      
1780            10.838000       394.679078      10.819075       0.021751        36.479928      
1781            10.838000       394.902103      10.819086       0.020578        36.500506      
1782            10.838000       395.121984      10.819096       0.020288        36.520794      
1783            10.838000       395.343502      10.819107       0.020439        36.541233      
1784            10.838000       395.600276      10.819119       0.023692        36.564925      
1785            10.838000       395.823636      10.819130       0.020609        36.585534      
1786            10.838000       396.044200      10.819140       0.020351        36.605885      
1787            10.846000       396.264407      10.819155       0.020303        36.626188      
1788            10.846000       396.486478      10.819170       0.020475        36.646663      
1789            10.846000       396.706132      10.819185       0.020252        36.666915      
1790            10.846000       396.924310      10.819200       0.020116        36.687031      
1791            10.846000       397.142531      10.819214       0.020120        36.707151      
1792            10.846000       397.360764      10.819229       0.020121        36.727272      
1793            10.846000       397.579484      10.819244       0.020166        36.747438      
1794            10.846000       397.834105      10.819261       0.023476        36.770914      
1795            10.846000       398.052294      10.819275       0.020117        36.791031      
1796            10.846000       398.270483      10.819290       0.020117        36.811148      
1797            10.846000       398.488672      10.819305       0.020117        36.831265      
1798            10.846000       398.706720      10.819319       0.020104        36.851369      
1799            10.846000       398.924757      10.819334       0.020103        36.871472      
1800            10.846000       399.142783      10.819348       0.020102        36.891574      
1801            10.846000       399.360940      10.819363       0.020114        36.911688      
1802            10.846000       399.587220      10.819378       0.020863        36.932551      
1803            10.846000       399.809552      10.819392       0.020499        36.953050      
1804            10.846000       400.030908      10.819407       0.020409        36.973459      
1805            10.846000       400.253565      10.819422       0.020529        36.993988      
1806            10.846000       400.502394      10.819438       0.022942        37.016930      
1807            10.846000       400.726158      10.819453       0.020631        37.037561      
1808            10.846000       400.946527      10.819468       0.020318        37.057879      
1809            10.846000       401.196419      10.819484       0.023040        37.080919      
1810            10.846000       401.416907      10.819499       0.020329        37.101248      
1811            10.846000       401.637309      10.819513       0.020321        37.121569      
1812            10.846000       401.857765      10.819528       0.020326        37.141895      
1813            10.846000       402.078004      10.819542       0.020306        37.162201      
1814            10.846000       402.298210      10.819557       0.020303        37.182504      
1815            10.846000       402.518503      10.819571       0.020311        37.202815      
1816            10.846000       402.738894      10.819586       0.020320        37.223135      
1817            10.846000       402.959209      10.819600       0.020313        37.243448      
1818            10.846000       403.213764      10.819617       0.023470        37.266918      
1819            10.846000       403.434025      10.819631       0.020308        37.287226      
1820            10.846000       403.654090      10.819645       0.020290        37.307516      
1821            10.846000       403.872572      10.819660       0.020144        37.327660      
1822            10.846000       404.091249      10.819674       0.020162        37.347822      
1823            10.846000       404.311651      10.819688       0.020321        37.368143      
1824            10.846000       404.532052      10.819702       0.020321        37.388464      
1825            10.846000       404.752280      10.819717       0.020305        37.408769      
1826            10.846000       404.972736      10.819731       0.020326        37.429095      
1827            10.846000       405.193387      10.819745       0.020344        37.449439      
1828            10.846000       405.415502      10.819760       0.020479        37.469918      
1829            10.846000       405.634201      10.819774       0.020164        37.490082      
1830            10.846000       405.852845      10.819788       0.020159        37.510241      
1831            10.846000       406.071284      10.819802       0.020140        37.530381      
1832            10.846000       406.289896      10.819816       0.020156        37.550537      
1833            10.846000       406.508367      10.819830       0.020143        37.570680      
1834            10.846000       406.738833      10.819845       0.021249        37.591929      
1835            10.878000       406.978139      10.819879       0.021999        37.613928      
1836            10.878000       407.199941      10.819910       0.020390        37.634318      
1837            10.878000       407.421167      10.819942       0.020337        37.654655      
1838            10.878000       407.674298      10.819977       0.023270        37.677925      
1839            10.878000       407.896351      10.820009       0.020413        37.698338      
1840            10.878000       408.118414      10.820040       0.020414        37.718752      
1841            10.878000       408.340380      10.820072       0.020405        37.739157      
1842            10.878000       408.562367      10.820103       0.020407        37.759564      
1843            10.878000       408.783887      10.820134       0.020364        37.779928      
1844            10.878000       409.005809      10.820165       0.020401        37.800329      
1845            10.878000       409.225359      10.820196       0.020183        37.820512      
1846            10.878000       409.446629      10.820227       0.020341        37.840853      
1847            10.878000       409.666538      10.820258       0.020216        37.861069      
1848            10.878000       409.915297      10.820293       0.022868        37.883937      
1849            10.878000       410.141330      10.820325       0.020779        37.904716      
1850            10.878000       410.360403      10.820355       0.020139        37.924855      
1851            10.878000       410.579377      10.820386       0.020130        37.944985      
1852            10.878000       410.798318      10.820416       0.020127        37.965112      
1853            10.878000       411.017129      10.820447       0.020115        37.985227      
1854            10.878000       411.235429      10.820477       0.020068        38.005295      
1855            10.878000       411.453783      10.820508       0.020073        38.025368      
1856            10.878000       411.672594      10.820538       0.020115        38.045483      
1857            10.878000       411.890981      10.820568       0.020076        38.065559      
1858            10.878000       412.112457      10.820599       0.020360        38.085919      
1859            10.878000       412.331257      10.820629       0.020114        38.106033      
1860            10.878000       412.549915      10.820660       0.020101        38.126134      
1861            10.878000       412.768574      10.820690       0.020101        38.146235      
1862            10.878000       412.987276      10.820720       0.020105        38.166340      
1863            10.878000       413.232836      10.820754       0.022574        38.188914      
1864            10.878000       413.451484      10.820784       0.020100        38.209014      
1865            10.878000       413.670099      10.820814       0.020097        38.229111      
1866            10.878000       413.888823      10.820844       0.020107        38.249218      
1867            10.878000       414.107504      10.820874       0.020103        38.269321      
1868            10.878000       414.326228      10.820904       0.020107        38.289428      
1869            10.878000       414.545071      10.820934       0.020118        38.309546      
1870            10.878000       414.763850      10.820964       0.020112        38.329658      
1871            10.878000       414.982584      10.820994       0.020108        38.349766      
1872            10.878000       415.201308      10.821024       0.020107        38.369873      
1873            10.878000       415.419923      10.821054       0.020097        38.389970      
1874            10.878000       415.638528      10.821083       0.020096        38.410066      
1875            10.878000       415.857121      10.821113       0.020095        38.430161      
1876            10.878000       416.075812      10.821143       0.020104        38.450265      
1877            10.878000       416.333110      10.821178       0.023653        38.473918      
1878            10.878000       416.594225      10.821213       0.024004        38.497922      
1879            10.878000       416.813580      10.821243       0.020165        38.518087      
1880            10.878000       417.037297      10.821273       0.020566        38.538653      
1881            10.878000       417.261166      10.821304       0.020580        38.559233      
1882            10.878000       417.484198      10.821334       0.020503        38.579736      
1883            10.878000       417.703596      10.821363       0.020169        38.599905      
1884            10.891000       417.926807      10.821400       0.020495        38.620400      
1885            10.891000       418.151162      10.821437       0.020600        38.641000      
1886            10.891000       418.389893      10.821477       0.021920        38.662920      
1887            10.891000       418.611024      10.821513       0.020304        38.683224      
1888            10.891000       418.829911      10.821549       0.020098        38.703322      
1889            10.891000       419.048755      10.821585       0.020094        38.723416      
1890            10.891000       419.267609      10.821621       0.020095        38.743511      
1891            10.891000       419.486475      10.821657       0.020096        38.763607      
1892            10.891000       419.705330      10.821693       0.020095        38.783702      
1893            10.891000       419.924184      10.821729       0.020095        38.803797      
1894            10.891000       420.175941      10.821770       0.023116        38.826913      
1895            10.891000       420.394773      10.821806       0.020093        38.847006      
1896            10.891000       420.613552      10.821842       0.020088        38.867094      
1897            10.891000       420.832243      10.821878       0.020080        38.887174      
1898            10.891000       421.050967      10.821913       0.020083        38.907257      
1899            10.891000       421.270682      10.821949       0.020174        38.927431      
1900            10.891000       421.500580      10.821987       0.021109        38.948540      
1901            10.891000       421.722005      10.822023       0.020331        38.968871      
1902            10.891000       421.943027      10.822059       0.020294        38.989165      
1903            10.891000       422.163646      10.822094       0.020257        39.009422      
1904            10.891000       422.383720      10.822130       0.020207        39.029629      
1905            10.891000       422.606746      10.822166       0.020478        39.050107      
1906            10.891000       422.826668      10.822202       0.020193        39.070300      
1907            10.891000       423.046307      10.822237       0.020167        39.090467      
1908            10.891000       423.265870      10.822273       0.020160        39.110627      
1909            10.891000       423.519510      10.822314       0.023289        39.133916      
1910            10.891000       423.739182      10.822349       0.020170        39.154086      
1911            10.891000       423.958799      10.822384       0.020165        39.174251      
1912            10.891000       424.178427      10.822420       0.020166        39.194417      
1913            10.891000       424.398033      10.822455       0.020164        39.214581      
1914            10.891000       424.617693      10.822490       0.020169        39.234750      
1915            10.891000       424.837343      10.822525       0.020168        39.254918      
1916            10.891000       425.056938      10.822560       0.020163        39.275081      
1917            10.891000       425.276512      10.822596       0.020161        39.295242      
1918            10.891000       425.501694      10.822632       0.020676        39.315918      
1919            10.891000       425.720799      10.822667       0.020118        39.336036      
1920            10.891000       425.940329      10.822702       0.020157        39.356193      
1921            10.891000       426.187816      10.822741       0.022724        39.378917      
1922            10.891000       426.407607      10.822776       0.020181        39.399098      
1923            10.891000       426.627399      10.822811       0.020181        39.419279      
1924            10.891000       426.847244      10.822846       0.020186        39.439465      
1925            10.891000       427.067210      10.822881       0.020197        39.459662      
1926            10.891000       427.289027      10.822916       0.020367        39.480029      
1927            10.891000       427.508110      10.822950       0.020116        39.500145      
1928            10.891000       427.727106      10.822985       0.020108        39.520253      
1929            10.891000       427.946059      10.823020       0.020104        39.540357      
1930            10.891000       428.165055      10.823054       0.020108        39.560465      
1931            10.891000       428.384226      10.823089       0.020124        39.580589      
1932            10.891000       428.605879      10.823124       0.020352        39.600941      
1933            10.847000       428.826822      10.823136       0.020369        39.621310      
1934            10.847000       429.047754      10.823148       0.020368        39.641678      
1935            10.847000       429.310793      10.823163       0.024250        39.665928      
1936            10.847000       429.530933      10.823175       0.020295        39.686223      
1937            10.847000       429.788007      10.823189       0.023700        39.709923      
1938            10.847000       430.007941      10.823201       0.020276        39.730199      
1939            10.847000       430.227929      10.823213       0.020281        39.750480      
1940            10.847000       430.447830      10.823226       0.020273        39.770753      
1941            10.847000       430.667710      10.823238       0.020271        39.791024      
1942            10.847000       430.887437      10.823250       0.020257        39.811281      
1943            10.847000       431.106113      10.823262       0.020160        39.831441      
1944            10.847000       431.325494      10.823274       0.020225        39.851666      
1945            10.847000       431.544180      10.823286       0.020161        39.871827      
1946            10.847000       431.767270      10.823298       0.020567        39.892394      
1947            10.847000       431.988408      10.823310       0.020387        39.912781      
1948            10.847000       432.208309      10.823322       0.020273        39.933054      
1949            10.847000       432.426562      10.823334       0.020121        39.953175      
1950            10.847000       432.644879      10.823346       0.020127        39.973302      
1951            10.847000       432.862513      10.823358       0.020064        39.993366      
1952            10.847000       433.080169      10.823370       0.020066        40.013432      
1953            10.847000       433.298509      10.823382       0.020129        40.033561      
1954            10.847000       433.516392      10.823393       0.020087        40.053648      
1955            10.847000       433.734656      10.823405       0.020122        40.073770      
1956            10.847000       433.974938      10.823418       0.022152        40.095922      
1957            10.847000       434.193874      10.823430       0.020184        40.116106      
1958            10.847000       434.412658      10.823442       0.020170        40.136276      
1959            10.847000       434.631410      10.823454       0.020167        40.156443      
1960            10.847000       434.850161      10.823466       0.020167        40.176610      
1961            10.847000       435.068902      10.823478       0.020166        40.196776      
1962            10.847000       435.287436      10.823489       0.020147        40.216923      
1963            10.847000       435.507272      10.823501       0.020267        40.237190      
1964            10.847000       435.726067      10.823513       0.020171        40.257361      
1965            10.847000       435.944808      10.823525       0.020166        40.277527      
1966            10.847000       436.163516      10.823536       0.020163        40.297690      
1967            10.847000       436.382202      10.823548       0.020161        40.317851      
1968            10.847000       436.601030      10.823560       0.020174        40.338025      
1969            10.847000       436.819781      10.823572       0.020167        40.358192      
1970            10.847000       437.038511      10.823583       0.020165        40.378357      
1971            10.847000       437.256818      10.823595       0.020126        40.398483      
1972            10.847000       437.475222      10.823607       0.020135        40.418618      
1973            10.847000       437.693605      10.823618       0.020133        40.438751      
1974            10.847000       437.934072      10.823631       0.022169        40.460920      
1975            10.847000       438.172207      10.823644       0.021954        40.482874      
1976            10.847000       438.433055      10.823658       0.024048        40.506922      
1977            10.847000       438.652447      10.823669       0.020226        40.527148      
1978            10.847000       438.871936      10.823681       0.020235        40.547383      
1979            10.847000       439.095612      10.823693       0.020621        40.568004      
1980            10.847000       439.320600      10.823705       0.020742        40.588746      
1981            10.847000       439.544721      10.823717       0.020662        40.609408      
1982            10.746000       439.775910      10.823675       0.021514        40.630922      
1983            10.746000       439.994860      10.823636       0.020375        40.651297      
1984            10.746000       440.227296      10.823595       0.021630        40.672927      
1985            10.746000       440.446171      10.823556       0.020368        40.693295      
1986            10.746000       440.662327      10.823518       0.020115        40.713410      
1987            10.746000       440.878439      10.823480       0.020111        40.733521      
1988            10.746000       441.094541      10.823442       0.020110        40.753631      
1989            10.746000       441.310654      10.823403       0.020111        40.773742      
1990            10.746000       441.526746      10.823365       0.020109        40.793851      
1991            10.746000       441.742353      10.823327       0.020064        40.813915      
1992            10.746000       441.958434      10.823289       0.020108        40.834023      
1993            10.746000       442.174514      10.823251       0.020108        40.854131      
1994            10.746000       442.390509      10.823213       0.020100        40.874231      
1995            10.746000       442.606493      10.823175       0.020099        40.894330      
1996            10.746000       442.822487      10.823137       0.020100        40.914430      
1997            10.746000       443.038632      10.823099       0.020114        40.934544      
1998            10.746000       443.279149      10.823057       0.022382        40.956926      
1999            10.746000       443.497014      10.823019       0.020274        40.977200      
2000            10.746000       443.716082      10.822981       0.020386        40.997586      
2001            10.746000       443.966904      10.822937       0.023341        41.020927      
2002            10.746000       444.185080      10.822899       0.020303        41.041230      
2003            10.746000       444.402740      10.822861       0.020255        41.061485      
2004            10.746000       444.620734      10.822823       0.020286        41.081771      
2005            10.746000       444.838587      10.822785       0.020273        41.102044      
2006            10.746000       445.058408      10.822747       0.020456        41.122500      
2007            10.746000       445.276283      10.822709       0.020275        41.142775      
2008            10.746000       445.493943      10.822671       0.020255        41.163030      
2009            10.746000       445.711689      10.822634       0.020263        41.183293      
2010            10.746000       445.929446      10.822596       0.020264        41.203557      
2011            10.746000       446.147235      10.822558       0.020267        41.223824      
2012            10.746000       446.364971      10.822521       0.020262        41.244086      
2013            10.746000       446.582706      10.822483       0.020262        41.264348      
2014            10.746000       446.814519      10.822443       0.021572        41.285920      
2015            10.746000       447.032222      10.822406       0.020259        41.306179      
2016            10.746000       447.249850      10.822368       0.020252        41.326431      
2017            10.746000       447.466242      10.822331       0.020137        41.346568      
2018            10.746000       447.682785      10.822294       0.020151        41.366719      
2019            10.746000       447.900714      10.822256       0.020280        41.386999      
2020            10.746000       448.118363      10.822219       0.020254        41.407253      
2021            10.746000       448.340440      10.822181       0.020666        41.427919      
2022            10.746000       448.558154      10.822144       0.020260        41.448179      
2023            10.746000       448.781166      10.822106       0.020753        41.468932      
2024            10.746000       449.006789      10.822067       0.020996        41.489928      
2025            10.746000       449.223471      10.822030       0.020164        41.510092      
2026            10.746000       449.439799      10.821993       0.020131        41.530223      
2027            10.746000       449.656148      10.821957       0.020133        41.550356      
2028            10.746000       449.872519      10.821920       0.020135        41.570491      
2029            10.746000       450.088976      10.821883       0.020143        41.590634      
2030            10.729000       450.335217      10.821832       0.022951        41.613585      
2031            10.729000       450.574838      10.821782       0.022334        41.635919      
2032            10.729000       450.791811      10.821737       0.020223        41.656142      
2033            10.729000       451.009781      10.821692       0.020316        41.676458      
2034            10.729000       451.226636      10.821647       0.020212        41.696670      
2035            10.729000       451.443394      10.821602       0.020203        41.716873      
2036            10.729000       451.660141      10.821557       0.020202        41.737075      
2037            10.729000       451.876856      10.821512       0.020199        41.757274      
2038            10.729000       452.093496      10.821468       0.020192        41.777466      
2039            10.729000       452.310125      10.821423       0.020191        41.797657      
