#timestep       power           acc-energy      avg-power       dt              acc-time       
1686            10.893000       376.250098      10.894806       0.020174        34.534814      
1687            10.893000       376.469788      10.894805       0.020168        34.554982      
1688            10.893000       376.691319      10.894804       0.020337        34.575319      
1689            10.893000       376.912643      10.894803       0.020318        34.595637      
1690            10.893000       377.132355      10.894802       0.020170        34.615807      
1691            10.893000       377.352034      10.894801       0.020167        34.635974      
1692            10.893000       377.571713      10.894800       0.020167        34.656141      
1693            10.893000       377.791327      10.894799       0.020161        34.676302      
1694            10.893000       378.012858      10.894798       0.020337        34.696639      
1695            10.893000       378.233169      10.894797       0.020225        34.716864      
1696            10.893000       378.460059      10.894795       0.020829        34.737693      
1697            10.893000       378.678987      10.894794       0.020098        34.757791      
1698            10.893000       378.897903      10.894793       0.020097        34.777888      
1699            10.893000       379.116798      10.894792       0.020095        34.797983      
1700            10.893000       379.335682      10.894791       0.020094        34.818077      
1701            10.893000       379.581308      10.894790       0.022549        34.840626      
1702            10.893000       379.800203      10.894789       0.020095        34.860721      
1703            10.893000       380.019120      10.894788       0.020097        34.880818      
1704            10.893000       380.278482      10.894787       0.023810        34.904628      
1705            10.893000       380.497497      10.894786       0.020106        34.924734      
1706            10.893000       380.716457      10.894785       0.020101        34.944835      
1707            10.893000       380.935896      10.894784       0.020145        34.964980      
1708            10.893000       381.157155      10.894783       0.020312        34.985292      
1709            10.893000       381.378871      10.894782       0.020354        35.005646      
1710            10.893000       381.599955      10.894781       0.020296        35.025942      
1711            10.893000       381.822554      10.894780       0.020435        35.046377      
1712            10.893000       382.065054      10.894778       0.022262        35.068639      
1713            10.893000       382.287445      10.894777       0.020416        35.089055      
1714            10.893000       382.522462      10.894776       0.021575        35.110630      
1715            10.893000       382.743633      10.894775       0.020304        35.130934      
1716            10.893000       382.964925      10.894774       0.020315        35.151249      
1717            10.893000       383.186107      10.894773       0.020305        35.171554      
1718            10.893000       383.407267      10.894772       0.020303        35.191857      
1719            10.893000       383.633548      10.894771       0.020773        35.212630      
1720            10.893000       383.854708      10.894770       0.020303        35.232933      
1721            10.893000       384.102121      10.894769       0.022713        35.255646      
1722            10.893000       384.323772      10.894768       0.020348        35.275994      
1723            10.893000       384.544998      10.894767       0.020309        35.296303      
1724            10.893000       384.766180      10.894766       0.020305        35.316608      
1725            10.893000       384.987428      10.894765       0.020311        35.336919      
1726            10.893000       385.209471      10.894764       0.020384        35.357303      
1727            10.893000       385.452657      10.894763       0.022325        35.379628      
1728            10.893000       385.673818      10.894762       0.020303        35.399931      
1729            10.893000       385.910207      10.894761       0.021701        35.421632      
1730            10.913000       386.131555      10.894771       0.020283        35.441915      
1731            10.913000       386.352936      10.894782       0.020286        35.462201      
1732            10.913000       386.574328      10.894792       0.020287        35.482488      
1733            10.913000       386.795797      10.894802       0.020294        35.502782      
1734            10.913000       387.017167      10.894813       0.020285        35.523067      
1735            10.913000       387.263386      10.894824       0.022562        35.545629      
1736            10.913000       387.483021      10.894835       0.020126        35.565755      
1737            10.913000       387.702721      10.894845       0.020132        35.585887      
1738            10.913000       387.922389      10.894855       0.020129        35.606016      
1739            10.913000       388.142101      10.894865       0.020133        35.626149      
1740            10.913000       388.361801      10.894876       0.020132        35.646281      
1741            10.913000       388.581240      10.894886       0.020108        35.666389      
1742            10.913000       388.800962      10.894896       0.020134        35.686523      
1743            10.913000       389.031412      10.894907       0.021117        35.707640      
1744            10.913000       389.251854      10.894917       0.020200        35.727840      
1745            10.913000       389.472734      10.894927       0.020240        35.748080      
1746            10.913000       389.693143      10.894938       0.020197        35.768277      
1747            10.913000       389.914230      10.894948       0.020259        35.788536      
1748            10.913000       390.134334      10.894958       0.020169        35.808705      
1749            10.913000       390.395406      10.894970       0.023923        35.832628      
1750            10.913000       390.617060      10.894980       0.020311        35.852939      
1751            10.913000       390.837175      10.894990       0.020170        35.873109      
1752            10.913000       391.057367      10.895000       0.020177        35.893286      
1753            10.913000       391.277504      10.895011       0.020172        35.913458      
1754            10.913000       391.497794      10.895021       0.020186        35.933644      
1755            10.913000       391.726825      10.895031       0.020987        35.954631      
1756            10.913000       391.949090      10.895041       0.020367        35.974998      
1757            10.913000       392.170798      10.895051       0.020316        35.995314      
1758            10.913000       392.403431      10.895062       0.021317        36.016631      
1759            10.913000       392.624615      10.895072       0.020268        36.036899      
1760            10.913000       392.851104      10.895082       0.020754        36.057653      
1761            10.913000       393.102190      10.895094       0.023008        36.080661      
1762            10.913000       393.326649      10.895104       0.020568        36.101229      
1763            10.913000       393.546284      10.895114       0.020126        36.121355      
1764            10.913000       393.765886      10.895124       0.020123        36.141478      
1765            10.913000       393.984921      10.895134       0.020071        36.161549      
1766            10.913000       394.204087      10.895144       0.020083        36.181632      
1767            10.913000       394.422925      10.895154       0.020053        36.201685      
1768            10.913000       394.642691      10.895164       0.020138        36.221823      
1769            10.913000       394.862282      10.895174       0.020122        36.241945      
1770            10.913000       395.098974      10.895184       0.021689        36.263634      
1771            10.913000       395.319362      10.895194       0.020195        36.283829      
1772            10.913000       395.538790      10.895204       0.020107        36.303936      
1773            10.913000       395.758207      10.895214       0.020106        36.324042      
1774            10.913000       395.977591      10.895224       0.020103        36.344145      
1775            10.913000       396.197062      10.895234       0.020111        36.364256      
1776            10.913000       396.416479      10.895243       0.020106        36.384362      
1777            10.913000       396.635863      10.895253       0.020103        36.404465      
1778            10.913000       396.855258      10.895263       0.020104        36.424569      
1779            10.831000       397.073124      10.895228       0.020115        36.444684      
1780            10.831000       397.290838      10.895192       0.020101        36.464785      
1781            10.831000       397.508573      10.895157       0.020103        36.484888      
1782            10.831000       397.726395      10.895121       0.020111        36.504999      
1783            10.831000       397.944163      10.895086       0.020106        36.525105      
1784            10.831000       398.161899      10.895051       0.020103        36.545208      
1785            10.831000       398.379635      10.895016       0.020103        36.565311      
1786            10.831000       398.597240      10.894980       0.020091        36.585402      
1787            10.831000       398.814835      10.894945       0.020090        36.605492      
1788            10.831000       399.032408      10.894910       0.020088        36.625580      
1789            10.831000       399.249635      10.894875       0.020056        36.645636      
1790            10.831000       399.487906      10.894837       0.021999        36.667635      
1791            10.831000       399.726199      10.894799       0.022001        36.689636      
1792            10.831000       399.944638      10.894764       0.020168        36.709804      
1793            10.831000       400.165547      10.894728       0.020396        36.730200      
1794            10.831000       400.383987      10.894693       0.020168        36.750368      
1795            10.831000       400.602427      10.894658       0.020168        36.770536      
1796            10.831000       400.841738      10.894620       0.022095        36.792631      
1797            10.831000       401.065019      10.894584       0.020615        36.813246      
1798            10.831000       401.283415      10.894550       0.020164        36.833410      
1799            10.831000       401.502494      10.894515       0.020227        36.853637      
1800            10.831000       401.740667      10.894477       0.021990        36.875627      
1801            10.831000       401.958338      10.894442       0.020097        36.895724      
1802            10.831000       402.176019      10.894408       0.020098        36.915822      
1803            10.831000       402.393657      10.894373       0.020094        36.935916      
1804            10.831000       402.611317      10.894339       0.020096        36.956012      
1805            10.831000       402.828966      10.894304       0.020095        36.976107      
1806            10.831000       403.046604      10.894270       0.020094        36.996201      
1807            10.831000       403.264242      10.894236       0.020094        37.016295      
1808            10.831000       403.481848      10.894201       0.020091        37.036386      
1809            10.831000       403.699334      10.894167       0.020080        37.056466      
1810            10.831000       403.916832      10.894133       0.020081        37.076547      
1811            10.831000       404.134405      10.894099       0.020088        37.096635      
1812            10.831000       404.357762      10.894064       0.020622        37.117257      
1813            10.831000       404.589307      10.894027       0.021378        37.138635      
1814            10.831000       404.808840      10.893993       0.020269        37.158904      
1815            10.831000       405.028006      10.893959       0.020235        37.179139      
1816            10.831000       405.247604      10.893924       0.020275        37.199414      
1817            10.831000       405.472737      10.893889       0.020786        37.220200      
1818            10.831000       405.704835      10.893853       0.021429        37.241629      
1819            10.831000       405.922820      10.893819       0.020126        37.261755      
1820            10.831000       406.140978      10.893785       0.020142        37.281897      
1821            10.831000       406.359179      10.893751       0.020146        37.302043      
1822            10.831000       406.577456      10.893717       0.020153        37.322196      
1823            10.831000       406.795777      10.893684       0.020157        37.342353      
1824            10.831000       407.014010      10.893650       0.020149        37.362502      
1825            10.831000       407.232017      10.893616       0.020128        37.382630      
1826            10.831000       407.450305      10.893582       0.020154        37.402784      
1827            10.831000       407.668549      10.893549       0.020150        37.422934      
1828            10.784000       407.885966      10.893490       0.020161        37.443095      
1829            10.784000       408.103296      10.893431       0.020153        37.463248      
1830            10.784000       408.320669      10.893372       0.020157        37.483405      
1831            10.784000       408.537330      10.893313       0.020091        37.503496      
1832            10.784000       408.753851      10.893255       0.020078        37.523574      
1833            10.784000       409.002465      10.893188       0.023054        37.546628      
1834            10.784000       409.219407      10.893129       0.020117        37.566745      
1835            10.784000       409.437201      10.893071       0.020196        37.586941      
1836            10.784000       409.653797      10.893012       0.020085        37.607026      
1837            10.784000       409.870373      10.892954       0.020083        37.627109      
1838            10.784000       410.087077      10.892896       0.020095        37.647204      
1839            10.784000       410.304536      10.892838       0.020165        37.667369      
1840            10.784000       410.522988      10.892779       0.020257        37.687626      
1841            10.784000       410.739671      10.892721       0.020093        37.707719      
1842            10.784000       410.956364      10.892663       0.020094        37.727813      
1843            10.784000       411.173058      10.892605       0.020094        37.747907      
1844            10.784000       411.389741      10.892548       0.020093        37.768000      
1845            10.784000       411.606435      10.892490       0.020094        37.788094      
1846            10.784000       411.823279      10.892432       0.020108        37.808202      
1847            10.784000       412.086722      10.892362       0.024429        37.832631      
1848            10.784000       412.305680      10.892304       0.020304        37.852935      
1849            10.784000       412.525318      10.892246       0.020367        37.873302      
1850            10.784000       412.743219      10.892188       0.020206        37.893508      
1851            10.784000       412.961013      10.892131       0.020196        37.913704      
1852            10.784000       413.178785      10.892073       0.020194        37.933898      
1853            10.784000       413.396309      10.892016       0.020171        37.954069      
1854            10.784000       413.613941      10.891958       0.020181        37.974250      
1855            10.784000       413.831605      10.891901       0.020184        37.994434      
1856            10.784000       414.049280      10.891843       0.020185        38.014619      
1857            10.784000       414.266977      10.891786       0.020187        38.034806      
1858            10.784000       414.484641      10.891729       0.020184        38.054990      
1859            10.784000       414.702241      10.891672       0.020178        38.075168      
1860            10.784000       414.954910      10.891606       0.023430        38.098598      
1861            10.784000       415.192471      10.891544       0.022029        38.120627      
1862            10.784000       415.409240      10.891487       0.020101        38.140728      
1863            10.784000       415.626354      10.891430       0.020133        38.160861      
1864            10.784000       415.845431      10.891373       0.020315        38.181176      
1865            10.784000       416.064087      10.891316       0.020276        38.201452      
1866            10.784000       416.281730      10.891259       0.020182        38.221634      
1867            10.784000       416.499373      10.891203       0.020182        38.241816      
1868            10.784000       416.715700      10.891147       0.020060        38.261876      
1869            10.784000       416.932102      10.891090       0.020067        38.281943      
1870            10.784000       417.148818      10.891034       0.020096        38.302039      
1871            10.784000       417.365652      10.890978       0.020107        38.322146      
1872            10.784000       417.582130      10.890922       0.020074        38.342220      
1873            10.784000       417.798942      10.890866       0.020105        38.362325      
1874            10.784000       418.015452      10.890810       0.020077        38.382402      
1875            10.784000       418.255181      10.890748       0.022230        38.404632      
1876            10.784000       418.472338      10.890692       0.020137        38.424769      
1877            10.781000       418.689230      10.890635       0.020118        38.444887      
1878            10.781000       418.906780      10.890577       0.020179        38.465066      
1879            10.781000       419.123564      10.890520       0.020108        38.485174      
1880            10.781000       419.340424      10.890463       0.020115        38.505289      
1881            10.781000       419.557187      10.890406       0.020106        38.525395      
1882            10.781000       419.774014      10.890349       0.020112        38.545507      
1883            10.781000       419.990874      10.890292       0.020115        38.565622      
1884            10.781000       420.207615      10.890235       0.020104        38.585726      
1885            10.781000       420.424357      10.890178       0.020104        38.605830      
1886            10.781000       420.641119      10.890121       0.020106        38.625936      
1887            10.781000       420.858087      10.890064       0.020125        38.646061      
1888            10.781000       421.074882      10.890008       0.020109        38.666170      
1889            10.781000       421.291677      10.889951       0.020109        38.686279      
1890            10.781000       421.508645      10.889894       0.020125        38.706404      
1891            10.781000       421.725321      10.889838       0.020098        38.726502      
1892            10.781000       421.941998      10.889781       0.020098        38.746600      
1893            10.781000       422.158793      10.889725       0.020109        38.766709      
1894            10.781000       422.416772      10.889658       0.023929        38.790638      
1895            10.781000       422.634224      10.889601       0.020170        38.810808      
1896            10.781000       422.856626      10.889544       0.020629        38.831437      
1897            10.781000       423.074445      10.889487       0.020204        38.851641      
1898            10.781000       423.291865      10.889431       0.020167        38.871808      
1899            10.781000       423.509340      10.889375       0.020172        38.891980      
1900            10.781000       423.730232      10.889318       0.020489        38.912469      
1901            10.781000       423.949463      10.889261       0.020335        38.932804      
1902            10.781000       424.166927      10.889205       0.020171        38.952975      
1903            10.781000       424.389662      10.889148       0.020660        38.973635      
1904            10.781000       424.607848      10.889091       0.020238        38.993873      
1905            10.781000       424.842378      10.889031       0.021754        39.015627      
1906            10.781000       425.059065      10.888976       0.020099        39.035726      
1907            10.781000       425.275720      10.888920       0.020096        39.055822      
1908            10.781000       425.492365      10.888864       0.020095        39.075917      
1909            10.781000       425.709063      10.888809       0.020100        39.096017      
1910            10.781000       425.925739      10.888754       0.020098        39.116115      
1911            10.781000       426.142427      10.888698       0.020099        39.136214      
1912            10.781000       426.359071      10.888643       0.020095        39.156309      
1913            10.781000       426.575661      10.888588       0.020090        39.176399      
1914            10.781000       426.792165      10.888533       0.020082        39.196481      
1915            10.781000       427.008648      10.888478       0.020080        39.216561      
1916            10.781000       427.225098      10.888423       0.020077        39.236638      
1917            10.781000       427.444642      10.888367       0.020364        39.257002      
1918            10.781000       427.662429      10.888312       0.020201        39.277203      
1919            10.781000       427.890382      10.888254       0.021144        39.298347      
1920            10.781000       428.137181      10.888192       0.022892        39.321239      
1921            10.781000       428.378622      10.888131       0.022395        39.343634      
1922            10.781000       428.596516      10.888076       0.020211        39.363845      
1923            10.781000       428.842151      10.888014       0.022784        39.386629      
1924            10.781000       429.061221      10.887958       0.020320        39.406949      
1925            10.781000       429.280280      10.887903       0.020319        39.427268      
1926            10.784000       429.499465      10.887850       0.020325        39.447593      
1927            10.784000       429.718628      10.887796       0.020323        39.467916      
1928            10.784000       429.937834      10.887743       0.020327        39.488243      
1929            10.784000       430.157105      10.887689       0.020333        39.508576      
1930            10.784000       430.376333      10.887636       0.020329        39.528905      
1931            10.784000       430.595518      10.887583       0.020325        39.549230      
1932            10.784000       430.847842      10.887522       0.023398        39.572628      
1933            10.784000       431.066919      10.887468       0.020315        39.592943      
1934            10.784000       431.286190      10.887415       0.020333        39.613276      
1935            10.784000       431.505418      10.887362       0.020329        39.633605      
1936            10.784000       431.722802      10.887310       0.020158        39.653763      
1937            10.784000       431.940218      10.887257       0.020161        39.673924      
1938            10.784000       432.159672      10.887204       0.020350        39.694274      
1939            10.784000       432.379224      10.887151       0.020359        39.714633      
1940            10.784000       432.598215      10.887099       0.020307        39.734940      
1941            10.784000       432.817486      10.887046       0.020333        39.755273      
1942            10.784000       433.036573      10.886993       0.020316        39.775589      
1943            10.784000       433.255586      10.886941       0.020309        39.795898      
1944            10.784000       433.472948      10.886889       0.020156        39.816054      
1945            10.784000       433.691378      10.886836       0.020255        39.836309      
1946            10.784000       433.942861      10.886776       0.023320        39.859629      
1947            10.784000       434.160201      10.886724       0.020154        39.879783      
1948            10.784000       434.377596      10.886672       0.020159        39.899942      
1949            10.784000       434.594689      10.886621       0.020131        39.920073      
1950            10.784000       434.811782      10.886569       0.020131        39.940204      
1951            10.784000       435.033209      10.886516       0.020533        39.960737      
1952            10.784000       435.254281      10.886464       0.020500        39.981237      
1953            10.784000       435.473995      10.886411       0.020374        40.001611      
1954            10.784000       435.694980      10.886359       0.020492        40.022103      
1955            10.784000       435.915783      10.886307       0.020475        40.042578      
1956            10.784000       436.134827      10.886255       0.020312        40.062890      
1957            10.784000       436.353904      10.886203       0.020315        40.083205      
1958            10.784000       436.584984      10.886148       0.021428        40.104633      
1959            10.784000       436.804686      10.886096       0.020373        40.125006      
1960            10.784000       437.024313      10.886045       0.020366        40.145372      
1961            10.784000       437.244134      10.885993       0.020384        40.165756      
1962            10.784000       437.480077      10.885937       0.021879        40.187635      
1963            10.784000       437.701656      10.885885       0.020547        40.208182      
1964            10.784000       437.921305      10.885834       0.020368        40.228550      
1965            10.784000       438.141061      10.885782       0.020378        40.248928      
1966            10.784000       438.362575      10.885730       0.020541        40.269469      
1967            10.784000       438.601570      10.885674       0.022162        40.291631      
1968            10.784000       438.819989      10.885623       0.020254        40.311885      
1969            10.784000       439.044653      10.885571       0.020833        40.332718      
1970            10.784000       439.270297      10.885518       0.020924        40.353642      
1971            10.784000       439.490646      10.885467       0.020433        40.374075      
1972            10.784000       439.707642      10.885416       0.020122        40.394197      
1973            10.784000       439.924228      10.885366       0.020084        40.414281      
1974            10.784000       440.140566      10.885315       0.020061        40.434342      
1975            10.827000       440.358405      10.885286       0.020120        40.454462      
1976            10.827000       440.575800      10.885257       0.020079        40.474541      
1977            10.827000       440.793271      10.885229       0.020086        40.494627      
1978            10.827000       441.010526      10.885200       0.020066        40.514693      
1979            10.827000       441.269757      10.885165       0.023943        40.538636      
1980            10.827000       441.488354      10.885136       0.020190        40.558826      
1981            10.827000       441.706637      10.885108       0.020161        40.578987      
1982            10.827000       441.924877      10.885079       0.020157        40.599144      
1983            10.827000       442.143117      10.885050       0.020157        40.619301      
1984            10.827000       442.361367      10.885021       0.020158        40.639459      
1985            10.827000       442.579564      10.884992       0.020153        40.659612      
1986            10.806000       442.803832      10.884952       0.020754        40.680366      
1987            10.806000       443.021864      10.884913       0.020177        40.700543      
1988            10.806000       443.239929      10.884874       0.020180        40.720723      
1989            10.811000       443.458085      10.884837       0.020179        40.740902      
1990            10.811000       443.676283      10.884801       0.020183        40.761085      
1991            10.811000       443.894449      10.884764       0.020180        40.781265      
1992            10.811000       444.112658      10.884728       0.020184        40.801449      
1993            10.811000       444.330857      10.884691       0.020183        40.821632      
1994            10.815000       444.549060      10.884657       0.020176        40.841808      
1995            10.815000       444.766874      10.884622       0.020140        40.861948      
1996            10.815000       444.984678      10.884588       0.020139        40.882087      
1997            10.815000       445.202578      10.884554       0.020148        40.902235      
1998            10.815000       445.455692      10.884514       0.023404        40.925639      
1999            10.820000       445.680023      10.884481       0.020733        40.946372      
2000            10.820000       445.900340      10.884449       0.020362        40.966734      
2001            10.820000       446.122161      10.884417       0.020501        40.987235      
2002            10.820000       446.344501      10.884385       0.020549        41.007784      
2003            10.820000       446.563617      10.884353       0.020251        41.028035      
2004            10.824000       446.784935      10.884323       0.020447        41.048482      
2005            10.824000       447.024774      10.884290       0.022158        41.070640      
2006            10.824000       447.246601      10.884260       0.020494        41.091134      
2007            10.824000       447.479414      10.884229       0.021509        41.112643      
2008            10.824000       447.700256      10.884199       0.020403        41.133046      
2009            10.824000       447.919540      10.884169       0.020259        41.153305      
2010            10.824000       448.137297      10.884140       0.020118        41.173423      
2011            10.824000       448.355032      10.884111       0.020116        41.193539      
2012            10.824000       448.572497      10.884081       0.020091        41.213630      
2013            10.824000       448.790222      10.884052       0.020115        41.233745      
2014            10.828000       449.008006      10.884025       0.020113        41.253858      
2015            10.828000       449.225854      10.883997       0.020119        41.273977      
2016            10.828000       449.443692      10.883970       0.020118        41.294095      
2017            10.828000       449.676851      10.883941       0.021533        41.315628      
2018            10.828000       449.894505      10.883914       0.020101        41.335729      
2019            10.830000       450.112210      10.883887       0.020102        41.355831      
2020            10.830000       450.359155      10.883858       0.022802        41.378633      
2021            10.830000       450.580445      10.883831       0.020433        41.399066      
2022            10.830000       450.800727      10.883805       0.020340        41.419406      
2023            10.832000       451.022859      10.883779       0.020507        41.439913      
2024            10.832000       451.269092      10.883751       0.022732        41.462645      
2025            10.832000       451.489122      10.883725       0.020313        41.482958      
2026            10.832000       451.712045      10.883700       0.020580        41.503538      
2027            10.832000       451.940513      10.883673       0.021092        41.524630      
2028            10.835000       452.160865      10.883650       0.020337        41.544967      
2029            10.835000       452.380804      10.883626       0.020299        41.565266      
2030            10.835000       452.623107      10.883600       0.022363        41.587629      
2031            10.835000       452.843112      10.883576       0.020305        41.607934      
2032            10.835000       453.063268      10.883552       0.020319        41.628253      
2033            10.848000       453.283635      10.883535       0.020314        41.648567      
2034            10.848000       453.503751      10.883518       0.020291        41.668858      
2035            10.848000       453.723912      10.883500       0.020295        41.689153      
2036            10.848000       453.944169      10.883483       0.020304        41.709457      
2037            10.848000       454.164384      10.883466       0.020300        41.729757      
2038            10.848000       454.384642      10.883449       0.020304        41.750061      
2039            10.848000       454.640307      10.883429       0.023568        41.773629      
2040            10.848000       454.858884      10.883411       0.020149        41.793778      
2041            10.848000       455.078458      10.883394       0.020241        41.814019      
2042            10.848000       455.312937      10.883376       0.021615        41.835634      
2043            10.848000       455.533098      10.883359       0.020295        41.855929      
2044            10.848000       455.753160      10.883342       0.020286        41.876215      
2045            10.848000       455.973136      10.883325       0.020278        41.896493      
2046            10.848000       456.193274      10.883308       0.020293        41.916786      
2047            10.848000       456.413239      10.883290       0.020277        41.937063      
2048            10.848000       456.648001      10.883272       0.021641        41.958704      
2049            10.848000       456.866946      10.883255       0.020183        41.978887      
2050            10.848000       457.085425      10.883238       0.020140        41.999027      
2051            10.848000       457.303958      10.883222       0.020145        42.019172      
2052            10.848000       457.522480      10.883205       0.020144        42.039316      
2053            10.848000       457.741100      10.883188       0.020153        42.059469      
2054            10.848000       457.959676      10.883171       0.020149        42.079618      
2055            10.848000       458.187690      10.883153       0.021019        42.100637      
2056            10.848000       458.409315      10.883136       0.020430        42.121067      
2057            10.848000       458.643263      10.883118       0.021566        42.142633      
2058            10.848000       458.864226      10.883101       0.020369        42.163002      
2059            10.848000       459.087271      10.883084       0.020561        42.183563      
2060            10.848000       459.327153      10.883066       0.022113        42.205676      
2061            10.848000       459.548854      10.883049       0.020437        42.226113      
2062            10.848000       459.770120      10.883032       0.020397        42.246510      
2063            10.848000       459.991712      10.883015       0.020427        42.266937      
2064            10.848000       460.248832      10.882995       0.023702        42.290639      
2065            10.848000       460.470402      10.882979       0.020425        42.311064      
2066            10.848000       460.691734      10.882962       0.020403        42.331467      
2067            10.848000       460.913207      10.882945       0.020416        42.351883      
2068            10.848000       461.134744      10.882928       0.020422        42.372305      
2069            10.848000       461.356261      10.882911       0.020420        42.392725      
2070            10.848000       461.593897      10.882893       0.021906        42.414631      
2071            10.848000       461.813742      10.882876       0.020266        42.434897      
2072            10.848000       462.033100      10.882860       0.020221        42.455118      
2073            10.848000       462.256514      10.882843       0.020595        42.475713      
2074            10.848000       462.477152      10.882826       0.020339        42.496052      
2075            10.848000       462.697388      10.882810       0.020302        42.516354      
2076            10.848000       462.915769      10.882793       0.020131        42.536485      
2077            10.848000       463.133402      10.882777       0.020062        42.556547      
2078            10.848000       463.351219      10.882760       0.020079        42.576626      
2079            10.848000       463.568754      10.882744       0.020053        42.596679      
2080            10.848000       463.786625      10.882728       0.020084        42.616763      
2081            10.848000       464.004843      10.882711       0.020116        42.636879      
2082            10.807000       464.221751      10.882676       0.020071        42.656950      
2083            10.807000       464.440063      10.882640       0.020201        42.677151      
2084            10.807000       464.659769      10.882604       0.020330        42.697481      
2085            10.807000       464.878438      10.882568       0.020234        42.717715      
2086            10.807000       465.136887      10.882526       0.023915        42.741630      
2087            10.807000       465.355167      10.882490       0.020198        42.761828      
2088            10.807000       465.573274      10.882454       0.020182        42.782010      
2089            10.807000       465.791240      10.882419       0.020169        42.802179      
2090            10.807000       466.009228      10.882383       0.020171        42.822350      
2091            10.807000       466.228351      10.882348       0.020276        42.842626      
2092            10.807000       466.446350      10.882312       0.020172        42.862798      
2093            10.807000       466.664316      10.882277       0.020169        42.882967      
2094            10.807000       466.882185      10.882241       0.020160        42.903127      
2095            10.807000       467.100400      10.882206       0.020192        42.923319      
2096            10.807000       467.318399      10.882171       0.020172        42.943491      
2097            10.807000       467.536052      10.882135       0.020140        42.963631      
2098            10.807000       467.754051      10.882100       0.020172        42.983803      
2099            10.807000       467.971855      10.882065       0.020154        43.003957      
2100            10.807000       468.189497      10.882030       0.020139        43.024096      
2101            10.807000       468.408091      10.881995       0.020227        43.044323      
2102            10.807000       468.660034      10.881954       0.023313        43.067636      
2103            10.807000       468.881124      10.881918       0.020458        43.088094      
2104            10.807000       469.103143      10.881883       0.020544        43.108638      
2105            10.807000       469.324384      10.881847       0.020472        43.129110      
2106            10.807000       469.543247      10.881812       0.020252        43.149362      
2107            10.807000       469.762910      10.881777       0.020326        43.169688      
2108            10.807000       469.987123      10.881741       0.020747        43.190435      
2109            10.807000       470.237813      10.881701       0.023197        43.213632      
2110            10.807000       470.458589      10.881665       0.020429        43.234061      
2111            10.807000       470.675994      10.881631       0.020117        43.254178      
2112            10.807000       470.929504      10.881590       0.023458        43.277636      
2113            10.807000       471.177957      10.881551       0.022990        43.300626      
2114            10.807000       471.395210      10.881516       0.020103        43.320729      
2115            10.807000       471.612409      10.881482       0.020098        43.340827      
2116            10.807000       471.829587      10.881447       0.020096        43.360923      
2117            10.807000       472.046786      10.881413       0.020098        43.381021      
2118            10.807000       472.263952      10.881378       0.020095        43.401116      
2119            10.807000       472.481130      10.881344       0.020096        43.421212      
2120            10.807000       472.698297      10.881309       0.020095        43.441307      
2121            10.807000       472.915409      10.881275       0.020090        43.461397      
2122            10.807000       473.132435      10.881241       0.020082        43.481479      
2123            10.807000       473.349462      10.881206       0.020082        43.501561      
2124            10.807000       473.566412      10.881172       0.020075        43.521636      
2125            10.807000       473.786940      10.881137       0.020406        43.542042      
2126            10.807000       474.007305      10.881103       0.020391        43.562433      
2127            10.807000       474.226925      10.881068       0.020322        43.582755      
2128            10.807000       474.446199      10.881034       0.020290        43.603045      
2129            10.807000       474.665398      10.880999       0.020283        43.623328      
2130            10.797000       474.885440      10.880960       0.020380        43.643708      
2131            10.797000       475.103680      10.880921       0.020213        43.663921      
2132            10.797000       475.327297      10.880881       0.020711        43.684632      
2133            10.797000       475.545245      10.880843       0.020186        43.704818      
2134            10.797000       475.764413      10.880804       0.020299        43.725117      
2135            10.797000       476.007486      10.880761       0.022513        43.747630      
2136            10.797000       476.225348      10.880722       0.020178        43.767808      
2137            10.797000       476.443318      10.880683       0.020188        43.787996      
2138            10.797000       476.661320      10.880645       0.020191        43.808187      
2139            10.797000       476.879182      10.880606       0.020178        43.828365      
2140            10.797000       477.097033      10.880568       0.020177        43.848542      
2141            10.797000       477.315014      10.880529       0.020189        43.868731      
2142            10.797000       477.532951      10.880491       0.020185        43.888916      
2143            10.797000       477.750748      10.880453       0.020172        43.909088      
2144            10.797000       477.967822      10.880414       0.020105        43.929193      
2145            10.797000       478.184712      10.880376       0.020088        43.949281      
2146            10.797000       478.401678      10.880338       0.020095        43.969376      
2147            10.797000       478.619021      10.880300       0.020130        43.989506      
2148            10.797000       478.835987      10.880262       0.020095        44.009601      
2149            10.797000       479.053061      10.880224       0.020105        44.029706      
2150            10.797000       479.270113      10.880186       0.020103        44.049809      
2151            10.797000       479.490048      10.880147       0.020370        44.070179      
2152            10.797000       479.707996      10.880109       0.020186        44.090365      
2153            10.797000       479.925135      10.880072       0.020111        44.110476      
2154            10.797000       480.142295      10.880034       0.020113        44.130589      
