#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.610000       322.900435      10.655110       0.020310        30.304748      
1480            10.610000       323.117866      10.655080       0.020493        30.325241      
1481            10.610000       323.331540      10.655050       0.020139        30.345380      
1482            10.610000       323.545236      10.655020       0.020141        30.365521      
1483            10.610000       323.758900      10.654990       0.020138        30.385659      
1484            10.610000       323.972862      10.654960       0.020166        30.405825      
1485            10.610000       324.219003      10.654926       0.023199        30.429024      
1486            10.610000       324.436285      10.654896       0.020479        30.449503      
1487            10.610000       324.651891      10.654866       0.020321        30.469824      
1488            10.610000       324.867656      10.654836       0.020336        30.490160      
1489            10.610000       325.084620      10.654806       0.020449        30.510609      
1490            10.610000       325.299950      10.654776       0.020295        30.530904      
1491            10.610000       325.517434      10.654746       0.020498        30.551402      
1492            10.610000       325.733793      10.654716       0.020392        30.571794      
1493            10.610000       325.969526      10.654684       0.022218        30.594012      
1494            10.610000       326.187996      10.654654       0.020591        30.614603      
1495            10.610000       326.404133      10.654624       0.020371        30.634974      
1496            10.610000       326.619378      10.654595       0.020287        30.655261      
1497            10.610000       326.833976      10.654565       0.020226        30.675487      
1498            10.610000       327.094218      10.654530       0.024528        30.700015      
1499            10.610000       327.311139      10.654500       0.020445        30.720460      
1500            10.610000       327.524591      10.654471       0.020118        30.740578      
1501            10.610000       327.737661      10.654442       0.020082        30.760660      
1502            10.610000       327.950392      10.654413       0.020050        30.780710      
1503            10.610000       328.163419      10.654384       0.020078        30.800788      
1504            10.610000       328.376192      10.654355       0.020054        30.820842      
1505            10.610000       328.621973      10.654322       0.023165        30.844007      
1506            10.610000       328.835828      10.654293       0.020156        30.864163      
1507            10.610000       329.049195      10.654264       0.020110        30.884273      
1508            10.610000       329.262573      10.654235       0.020111        30.904384      
1509            10.610000       329.475961      10.654206       0.020112        30.924496      
1510            10.610000       329.689349      10.654178       0.020112        30.944608      
1511            10.610000       329.902727      10.654149       0.020111        30.964719      
1512            10.610000       330.116137      10.654120       0.020114        30.984833      
1513            10.610000       330.329483      10.654092       0.020108        31.004941      
1514            10.610000       330.542319      10.654063       0.020060        31.025001      
1515            10.610000       330.786328      10.654030       0.022998        31.047999      
1516            10.610000       330.999748      10.654002       0.020115        31.068114      
1517            10.610000       331.213051      10.653974       0.020104        31.088218      
1518            10.610000       331.426217      10.653945       0.020091        31.108309      
1519            10.672000       331.640628      10.653957       0.020091        31.128400      
1520            10.672000       331.855157      10.653968       0.020102        31.148502      
1521            10.672000       332.070091      10.653980       0.020140        31.168642      
1522            10.672000       332.285430      10.653992       0.020178        31.188820      
1523            10.672000       332.519190      10.654004       0.021904        31.210724      
1524            10.672000       332.736643      10.654016       0.020376        31.231100      
1525            10.672000       332.981138      10.654029       0.022910        31.254010      
1526            10.672000       333.196339      10.654041       0.020165        31.274175      
1527            10.672000       333.416246      10.654053       0.020606        31.294781      
1528            10.672000       333.653442      10.654065       0.022226        31.317007      
1529            10.672000       333.872453      10.654077       0.020522        31.337529      
1530            10.672000       334.094356      10.654089       0.020793        31.358322      
1531            10.672000       334.308820      10.654101       0.020096        31.378418      
1532            10.672000       334.523263      10.654112       0.020094        31.398512      
1533            10.672000       334.737696      10.654123       0.020093        31.418605      
1534            10.672000       334.952128      10.654135       0.020093        31.438698      
1535            10.672000       335.166572      10.654146       0.020094        31.458792      
1536            10.672000       335.380983      10.654158       0.020091        31.478883      
1537            10.672000       335.595650      10.654169       0.020115        31.498998      
1538            10.672000       335.809986      10.654180       0.020084        31.519082      
1539            10.672000       336.024259      10.654192       0.020078        31.539160      
1540            10.672000       336.238670      10.654203       0.020091        31.559251      
1541            10.672000       336.464404      10.654215       0.021152        31.580403      
1542            10.672000       336.700095      10.654227       0.022085        31.602488      
1543            10.672000       336.919106      10.654239       0.020522        31.623010      
1544            10.672000       337.136847      10.654250       0.020403        31.643413      
1545            10.672000       337.353777      10.654262       0.020327        31.663740      
1546            10.672000       337.612754      10.654275       0.024267        31.688007      
1547            10.672000       337.829993      10.654287       0.020356        31.708363      
1548            10.672000       338.046848      10.654298       0.020320        31.728683      
1549            10.672000       338.263703      10.654309       0.020320        31.749003      
1550            10.672000       338.480516      10.654321       0.020316        31.769319      
1551            10.672000       338.697328      10.654332       0.020316        31.789635      
1552            10.672000       338.914130      10.654343       0.020315        31.809950      
1553            10.672000       339.130974      10.654355       0.020319        31.830269      
1554            10.672000       339.347818      10.654366       0.020319        31.850588      
1555            10.672000       339.564674      10.654377       0.020320        31.870908      
1556            10.672000       339.781433      10.654388       0.020311        31.891219      
1557            10.672000       339.996495      10.654399       0.020152        31.911371      
1558            10.672000       340.211621      10.654411       0.020158        31.931529      
1559            10.672000       340.428604      10.654422       0.020332        31.951861      
1560            10.672000       340.645534      10.654433       0.020327        31.972188      
1561            10.672000       340.862186      10.654444       0.020301        31.992489      
1562            10.672000       341.113373      10.654457       0.023537        32.016026      
1563            10.672000       341.331818      10.654468       0.020469        32.036495      
1564            10.672000       341.546912      10.654479       0.020155        32.056650      
1565            10.672000       341.761974      10.654490       0.020152        32.076802      
1566            10.672000       341.977036      10.654501       0.020152        32.096954      
1567            10.672000       342.192045      10.654512       0.020147        32.117101      
1568            10.727000       342.412442      10.654559       0.020546        32.137647      
1569            10.727000       342.632903      10.654605       0.020552        32.158199      
1570            10.727000       342.851016      10.654651       0.020333        32.178532      
1571            10.727000       343.069192      10.654696       0.020339        32.198871      
1572            10.727000       343.287272      10.654742       0.020330        32.219201      
1573            10.727000       343.505416      10.654788       0.020336        32.239537      
1574            10.727000       343.757222      10.654840       0.023474        32.263011      
1575            10.727000       343.975624      10.654886       0.020360        32.283371      
1576            10.727000       344.193854      10.654931       0.020344        32.303715      
1577            10.727000       344.412212      10.654976       0.020356        32.324071      
1578            10.727000       344.630464      10.655022       0.020346        32.344417      
1579            10.727000       344.847493      10.655067       0.020232        32.364649      
1580            10.727000       345.066163      10.655112       0.020385        32.385034      
1581            10.802000       345.325108      10.655221       0.023972        32.409006      
1582            10.801000       345.544509      10.655312       0.020313        32.429319      
1583            10.801000       345.761868      10.655402       0.020124        32.449443      
1584            10.801000       345.978687      10.655492       0.020074        32.469517      
1585            10.801000       346.196111      10.655582       0.020130        32.489647      
1586            10.801000       346.412952      10.655672       0.020076        32.509723      
1587            10.771000       346.629633      10.655744       0.020117        32.529840      
1588            10.771000       346.845828      10.655815       0.020072        32.549912      
1589            10.771000       347.083749      10.655893       0.022089        32.572001      
1590            10.771000       347.300332      10.655964       0.020108        32.592109      
1591            10.771000       347.516797      10.656035       0.020097        32.612206      
1592            10.761000       347.733018      10.656099       0.020093        32.632299      
1593            10.761000       347.949314      10.656164       0.020100        32.652399      
1594            10.761000       348.165599      10.656228       0.020099        32.672498      
1595            10.761000       348.381895      10.656293       0.020100        32.692598      
1596            10.761000       348.598256      10.656357       0.020106        32.712704      
1597            10.754000       348.814433      10.656417       0.020102        32.732806      
1598            10.754000       349.030610      10.656477       0.020102        32.752908      
1599            10.754000       349.246679      10.656537       0.020092        32.773000      
1600            10.754000       349.462920      10.656597       0.020108        32.793108      
1601            10.754000       349.679280      10.656656       0.020119        32.813227      
1602            10.752000       349.895374      10.656715       0.020098        32.833325      
1603            10.752000       350.111403      10.656773       0.020092        32.853417      
1604            10.752000       350.327615      10.656831       0.020109        32.873526      
1605            10.752000       350.544601      10.656890       0.020181        32.893707      
1606            10.752000       350.769737      10.656950       0.020939        32.914646      
1607            10.752000       351.031656      10.657020       0.024360        32.939006      
1608            10.752000       351.259813      10.657081       0.021220        32.960226      
1609            10.752000       351.477251      10.657140       0.020223        32.980449      
1610            10.752000       351.694087      10.657198       0.020167        33.000616      
1611            10.752000       351.910944      10.657256       0.020169        33.020785      
1612            10.749000       352.127708      10.657312       0.020166        33.040951      
1613            10.749000       352.347213      10.657368       0.020421        33.061372      
1614            10.749000       352.563268      10.657424       0.020100        33.081472      
1615            10.749000       352.779323      10.657479       0.020100        33.101572      
1616            10.749000       352.995314      10.657535       0.020094        33.121666      
1617            10.750000       353.211335      10.657591       0.020095        33.141761      
1618            10.750000       353.427367      10.657647       0.020096        33.161857      
1619            10.750000       353.643399      10.657703       0.020096        33.181953      
1620            10.750000       353.860431      10.657759       0.020189        33.202142      
1621            10.750000       354.106154      10.657823       0.022858        33.225000      
1622            10.710000       354.321853      10.657854       0.020140        33.245140      
1623            10.710000       354.537178      10.657886       0.020105        33.265245      
1624            10.710000       354.752599      10.657917       0.020114        33.285359      
1625            10.710000       354.974649      10.657950       0.020733        33.306092      
1626            10.716000       355.220314      10.657990       0.022925        33.329017      
1627            10.716000       355.438095      10.658025       0.020323        33.349340      
1628            10.716000       355.659434      10.658061       0.020655        33.369995      
1629            10.716000       355.878212      10.658096       0.020416        33.390411      
1630            10.716000       356.095639      10.658131       0.020290        33.410701      
1631            10.716000       356.313046      10.658166       0.020288        33.430989      
1632            10.716000       356.530420      10.658202       0.020285        33.451274      
1633            10.716000       356.747772      10.658237       0.020283        33.471557      
1634            10.716000       356.965168      10.658272       0.020287        33.491844      
1635            10.716000       357.191940      10.658308       0.021162        33.513006      
1636            10.716000       357.409282      10.658343       0.020282        33.533288      
1637            10.716000       357.626549      10.658378       0.020275        33.553563      
1638            10.716000       357.843751      10.658413       0.020269        33.573832      
1639            10.716000       358.074145      10.658449       0.021500        33.595332      
1640            10.716000       358.307304      10.658487       0.021758        33.617090      
1641            10.716000       358.523146      10.658521       0.020142        33.637232      
1642            10.716000       358.756476      10.658558       0.021774        33.659006      
1643            10.716000       358.972907      10.658593       0.020197        33.679203      
1644            10.716000       359.189338      10.658627       0.020197        33.699400      
1645            10.716000       359.405715      10.658661       0.020192        33.719592      
1646            10.716000       359.622243      10.658696       0.020206        33.739798      
1647            10.716000       359.840764      10.658730       0.020392        33.760190      
1648            10.716000       360.056369      10.658765       0.020120        33.780310      
1649            10.716000       360.271954      10.658799       0.020118        33.800428      
1650            10.716000       360.487581      10.658833       0.020122        33.820550      
1651            10.716000       360.703284      10.658867       0.020129        33.840679      
1652            10.716000       360.921912      10.658901       0.020402        33.861081      
1653            10.716000       361.146122      10.658936       0.020923        33.882004      
1654            10.716000       361.362832      10.658970       0.020223        33.902227      
1655            10.716000       361.617680      10.659010       0.023782        33.926009      
1656            10.716000       361.837101      10.659045       0.020476        33.946485      
1657            10.716000       362.055707      10.659079       0.020400        33.966885      
1658            10.716000       362.273178      10.659113       0.020294        33.987179      
1659            10.716000       362.490616      10.659147       0.020291        34.007470      
1660            10.716000       362.708076      10.659181       0.020293        34.027763      
1661            10.716000       362.924946      10.659215       0.020238        34.048001      
1662            10.716000       363.140949      10.659248       0.020157        34.068158      
1663            10.716000       363.359834      10.659282       0.020426        34.088584      
1664            10.716000       363.579040      10.659316       0.020456        34.109040      
1665            10.716000       363.800561      10.659350       0.020672        34.129712      
1666            10.716000       364.019243      10.659384       0.020407        34.150119      
1667            10.716000       364.235224      10.659418       0.020155        34.170274      
1668            10.716000       364.450840      10.659451       0.020121        34.190395      
1669            10.716000       364.665878      10.659484       0.020067        34.210462      
1670            10.716000       364.881452      10.659517       0.020117        34.230579      
1671            10.716000       365.097197      10.659551       0.020133        34.250712      
1672            10.716000       365.312985      10.659584       0.020137        34.270849      
1673            10.716000       365.529491      10.659617       0.020204        34.291053      
1674            10.716000       365.747048      10.659650       0.020302        34.311355      
1675            10.599000       365.962123      10.659615       0.020292        34.331647      
1676            10.599000       366.177155      10.659579       0.020288        34.351935      
1677            10.599000       366.390778      10.659543       0.020155        34.372090      
1678            10.599000       366.612424      10.659506       0.020912        34.393002      
1679            10.599000       366.826312      10.659471       0.020180        34.413182      
1680            10.599000       367.040073      10.659435       0.020168        34.433350      
1681            10.599000       367.253759      10.659400       0.020161        34.453511      
1682            10.599000       367.467446      10.659365       0.020161        34.473672      
1683            10.599000       367.681259      10.659329       0.020173        34.493845      
1684            10.599000       367.894914      10.659294       0.020158        34.514003      
1685            10.599000       368.138680      10.659254       0.022999        34.537002      
1686            10.599000       368.352091      10.659219       0.020135        34.557137      
1687            10.599000       368.565460      10.659184       0.020131        34.577268      
1688            10.599000       368.778860      10.659149       0.020134        34.597402      
1689            10.599000       369.005901      10.659112       0.021421        34.618823      
1690            10.599000       369.228522      10.659075       0.021004        34.639827      
1691            10.599000       369.484806      10.659033       0.024180        34.664007      
1692            10.599000       369.699107      10.658998       0.020219        34.684226      
1693            10.599000       369.924548      10.658962       0.021270        34.705496      
1694            10.599000       370.140662      10.658926       0.020390        34.725886      
1695            10.599000       370.360188      10.658891       0.020712        34.746598      
1696            10.599000       370.587145      10.658854       0.021413        34.768011      
1697            10.599000       370.805622      10.658818       0.020613        34.788624      
1698            10.599000       371.018725      10.658784       0.020106        34.808730      
1699            10.599000       371.231818      10.658749       0.020105        34.828835      
1700            10.599000       371.444890      10.658715       0.020103        34.848938      
1701            10.599000       371.657538      10.658680       0.020063        34.869001      
1702            10.599000       371.870588      10.658646       0.020101        34.889102      
1703            10.599000       372.083670      10.658612       0.020104        34.909206      
1704            10.599000       372.296742      10.658577       0.020103        34.929309      
1705            10.599000       372.509740      10.658543       0.020096        34.949405      
1706            10.599000       372.728015      10.658508       0.020594        34.969999      
1707            10.599000       372.941448      10.658474       0.020137        34.990136      
1708            10.599000       373.183868      10.658435       0.022872        35.013008      
1709            10.599000       373.438286      10.658394       0.024004        35.037012      
1710            10.599000       373.654750      10.658360       0.020423        35.057435      
1711            10.599000       373.870503      10.658325       0.020356        35.077791      
1712            10.599000       374.084836      10.658291       0.020222        35.098013      
1713            10.599000       374.328549      10.658252       0.022994        35.121007      
1714            10.599000       374.543698      10.658218       0.020299        35.141306      
1715            10.599000       374.758476      10.658184       0.020264        35.161570      
1716            10.599000       374.973223      10.658150       0.020261        35.181831      
1717            10.599000       375.188012      10.658116       0.020265        35.202096      
1718            10.599000       375.402610      10.658082       0.020247        35.222343      
1719            10.599000       375.617366      10.658048       0.020262        35.242605      
1720            10.599000       375.832028      10.658014       0.020253        35.262858      
1721            10.599000       376.046743      10.657980       0.020258        35.283116      
1722            10.599000       376.261457      10.657946       0.020258        35.303374      
1723            10.599000       376.476119      10.657912       0.020253        35.323627      
1724            10.662000       376.690766      10.657915       0.020132        35.343759      
1725            10.662000       376.905456      10.657917       0.020136        35.363895      
1726            10.662000       377.121756      10.657919       0.020287        35.384182      
1727            10.662000       377.354444      10.657922       0.021824        35.406006      
1728            10.662000       377.570509      10.657924       0.020265        35.426271      
1729            10.662000       377.786873      10.657926       0.020293        35.446564      
1730            10.662000       378.004794      10.657929       0.020439        35.467003      
1731            10.662000       378.219377      10.657931       0.020126        35.487129      
1732            10.662000       378.433950      10.657933       0.020125        35.507254      
1733            10.662000       378.648512      10.657936       0.020124        35.527378      
1734            10.662000       378.863575      10.657938       0.020171        35.547549      
1735            10.662000       379.103203      10.657941       0.022475        35.570024      
1736            10.662000       379.321604      10.657943       0.020484        35.590508      
1737            10.662000       379.538181      10.657945       0.020313        35.610821      
1738            10.662000       379.754737      10.657948       0.020311        35.631132      
1739            10.662000       379.971282      10.657950       0.020310        35.651442      
1740            10.662000       380.187795      10.657952       0.020307        35.671749      
1741            10.662000       380.404223      10.657954       0.020299        35.692048      
1742            10.662000       380.649023      10.657957       0.022960        35.715008      
1743            10.662000       380.866069      10.657959       0.020357        35.735365      
1744            10.662000       381.083052      10.657962       0.020351        35.755716      
1745            10.662000       381.299447      10.657964       0.020296        35.776012      
1746            10.662000       381.515534      10.657966       0.020267        35.796279      
1747            10.662000       381.731216      10.657969       0.020229        35.816508      
1748            10.662000       381.952985      10.657971       0.020800        35.837308      
1749            10.662000       382.171311      10.657973       0.020477        35.857785      
1750            10.662000       382.385991      10.657975       0.020135        35.877920      
1751            10.662000       382.600062      10.657978       0.020078        35.897998      
1752            10.662000       382.813867      10.657980       0.020053        35.918051      
1753            10.662000       383.027918      10.657982       0.020076        35.938127      
1754            10.662000       383.242458      10.657984       0.020122        35.958249      
1755            10.662000       383.456988      10.657987       0.020121        35.978370      
1756            10.662000       383.671007      10.657989       0.020073        35.998443      
