#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.942000       327.842077      10.813733       0.020119        30.317197      
1480            10.942000       328.062109      10.813818       0.020109        30.337306      
1481            10.942000       328.282142      10.813903       0.020109        30.357415      
1482            10.942000       328.502196      10.813988       0.020111        30.377526      
1483            10.942000       328.721868      10.814072       0.020076        30.397602      
1484            10.942000       328.941890      10.814157       0.020108        30.417710      
1485            10.942000       329.161933      10.814241       0.020110        30.437820      
1486            10.942000       329.382054      10.814326       0.020117        30.457937      
1487            10.942000       329.602152      10.814410       0.020115        30.478052      
1488            10.942000       329.822272      10.814494       0.020117        30.498169      
1489            10.942000       330.042316      10.814578       0.020110        30.518279      
1490            10.942000       330.262173      10.814662       0.020093        30.538372      
1491            10.942000       330.482064      10.814746       0.020096        30.558468      
1492            10.901000       330.701098      10.814802       0.020093        30.578561      
1493            10.901000       330.920219      10.814859       0.020101        30.598662      
1494            10.901000       331.155320      10.814920       0.021567        30.620229      
1495            10.901000       331.388395      10.814980       0.021381        30.641610      
1496            10.901000       331.608137      10.815036       0.020158        30.661768      
1497            10.901000       331.827978      10.815093       0.020167        30.681935      
1498            10.901000       332.047731      10.815149       0.020159        30.702094      
1499            10.901000       332.267550      10.815206       0.020165        30.722259      
1500            10.901000       332.532945      10.815274       0.024346        30.746605      
1501            10.901000       332.754508      10.815330       0.020325        30.766930      
1502            10.901000       332.974196      10.815386       0.020153        30.787083      
1503            10.901000       333.196685      10.815443       0.020410        30.807493      
1504            10.901000       333.420199      10.815500       0.020504        30.827997      
1505            10.901000       333.640225      10.815556       0.020184        30.848181      
1506            10.901000       333.859314      10.815612       0.020098        30.868279      
1507            10.901000       334.078358      10.815667       0.020094        30.888373      
1508            10.901000       334.297414      10.815723       0.020095        30.908468      
1509            10.901000       334.516426      10.815778       0.020091        30.928559      
1510            10.901000       334.735492      10.815833       0.020096        30.948655      
1511            10.901000       334.954504      10.815889       0.020091        30.968746      
1512            10.901000       335.173516      10.815944       0.020091        30.988837      
1513            10.901000       335.392539      10.815999       0.020092        31.008929      
1514            10.901000       335.611486      10.816054       0.020085        31.029014      
1515            10.901000       335.830389      10.816109       0.020081        31.049095      
1516            10.901000       336.049412      10.816164       0.020092        31.069187      
1517            10.901000       336.269928      10.816219       0.020229        31.089416      
1518            10.901000       336.491000      10.816274       0.020280        31.109696      
1519            10.901000       336.711953      10.816329       0.020269        31.129965      
1520            10.901000       336.932589      10.816384       0.020240        31.150205      
1521            10.901000       337.155024      10.816440       0.020405        31.170610      
1522            10.901000       337.380238      10.816496       0.020660        31.191270      
1523            10.901000       337.603469      10.816551       0.020478        31.211748      
1524            10.901000       337.841743      10.816610       0.021858        31.233606      
1525            10.901000       338.063884      10.816665       0.020378        31.253984      
1526            10.901000       338.286090      10.816720       0.020384        31.274368      
1527            10.901000       338.508089      10.816775       0.020365        31.294733      
1528            10.901000       338.730164      10.816830       0.020372        31.315105      
1529            10.901000       338.975447      10.816890       0.022501        31.337606      
1530            10.901000       339.197392      10.816945       0.020360        31.357966      
1531            10.901000       339.419347      10.816999       0.020361        31.378327      
1532            10.901000       339.641302      10.817054       0.020361        31.398688      
1533            10.901000       339.862974      10.817108       0.020335        31.419023      
1534            10.901000       340.084787      10.817163       0.020348        31.439371      
1535            10.901000       340.306699      10.817217       0.020357        31.459728      
1536            10.901000       340.526191      10.817270       0.020135        31.479863      
1537            10.901000       340.774112      10.817331       0.022743        31.502606      
1538            10.901000       340.995773      10.817385       0.020334        31.522940      
1539            10.901000       341.219211      10.817439       0.020497        31.543437      
1540            10.884000       341.439666      10.817482       0.020255        31.563692      
1541            10.884000       341.659131      10.817524       0.020164        31.583856      
1542            10.884000       341.878596      10.817567       0.020164        31.604020      
1543            10.884000       342.101958      10.817610       0.020522        31.624542      
1544            10.884000       342.352965      10.817658       0.023062        31.647604      
1545            10.884000       342.573093      10.817701       0.020225        31.667829      
1546            10.884000       342.793070      10.817743       0.020211        31.688040      
1547            10.884000       343.027773      10.817788       0.021564        31.709604      
1548            10.884000       343.247716      10.817830       0.020208        31.729812      
1549            10.884000       343.466561      10.817872       0.020107        31.749919      
1550            10.884000       343.685253      10.817914       0.020093        31.770012      
1551            10.884000       343.903510      10.817956       0.020053        31.790065      
1552            10.884000       344.122355      10.817997       0.020107        31.810172      
1553            10.884000       344.340862      10.818039       0.020076        31.830248      
1554            10.884000       344.560044      10.818081       0.020138        31.850386      
1555            10.884000       344.778333      10.818122       0.020056        31.870442      
1556            10.884000       344.996819      10.818164       0.020074        31.890516      
1557            10.884000       345.226308      10.818207       0.021085        31.911601      
1558            10.884000       345.445240      10.818249       0.020115        31.931716      
1559            10.884000       345.664030      10.818290       0.020102        31.951818      
1560            10.884000       345.882798      10.818331       0.020100        31.971918      
1561            10.884000       346.101588      10.818372       0.020102        31.992020      
1562            10.884000       346.320368      10.818414       0.020101        32.012121      
1563            10.884000       346.539092      10.818455       0.020096        32.032217      
1564            10.884000       346.757828      10.818496       0.020097        32.052314      
1565            10.884000       346.976597      10.818537       0.020100        32.072414      
1566            10.884000       347.195376      10.818578       0.020101        32.092515      
1567            10.884000       347.413992      10.818619       0.020086        32.112601      
1568            10.884000       347.632782      10.818660       0.020102        32.132703      
1569            10.884000       347.851594      10.818701       0.020104        32.152807      
1570            10.884000       348.070373      10.818741       0.020101        32.172908      
1571            10.884000       348.289163      10.818782       0.020102        32.193010      
1572            10.884000       348.567761      10.818834       0.025597        32.218607      
1573            10.884000       348.787379      10.818875       0.020178        32.238785      
1574            10.884000       349.006506      10.818915       0.020133        32.258918      
1575            10.884000       349.225557      10.818956       0.020126        32.279044      
1576            10.884000       349.458247      10.818999       0.021379        32.300423      
1577            10.884000       349.683164      10.819041       0.020665        32.321088      
1578            10.884000       349.903304      10.819081       0.020226        32.341314      
1579            10.884000       350.127885      10.819123       0.020634        32.361948      
1580            10.884000       350.347981      10.819163       0.020222        32.382170      
1581            10.884000       350.613953      10.819212       0.024437        32.406607      
1582            10.884000       350.834060      10.819252       0.020223        32.426830      
1583            10.884000       351.054200      10.819293       0.020226        32.447056      
1584            10.884000       351.274144      10.819333       0.020208        32.467264      
1585            10.884000       351.498115      10.819374       0.020578        32.487842      
1586            10.884000       351.720519      10.819415       0.020434        32.508276      
1587            10.884000       351.941061      10.819455       0.020263        32.528539      
1588            10.884000       352.159449      10.819495       0.020065        32.548604      
1589            10.894000       352.378494      10.819541       0.020107        32.568711      
1590            10.894000       352.597605      10.819587       0.020113        32.588824      
1591            10.894000       352.816705      10.819633       0.020112        32.608936      
1592            10.894000       353.035773      10.819678       0.020109        32.629045      
1593            10.894000       353.254895      10.819724       0.020114        32.649159      
1594            10.894000       353.473995      10.819770       0.020112        32.669271      
1595            10.894000       353.693062      10.819816       0.020109        32.689380      
1596            10.894000       353.912075      10.819861       0.020104        32.709484      
1597            10.894000       354.131077      10.819907       0.020103        32.729587      
1598            10.894000       354.350243      10.819952       0.020118        32.749705      
1599            10.894000       354.571042      10.819998       0.020268        32.769973      
1600            10.894000       354.792376      10.820044       0.020317        32.790290      
1601            10.894000       355.013197      10.820090       0.020270        32.810560      
1602            10.894000       355.233975      10.820135       0.020266        32.830826      
1603            10.894000       355.456637      10.820181       0.020439        32.851265      
1604            10.894000       355.677328      10.820227       0.020258        32.871523      
1605            10.894000       355.939754      10.820281       0.024089        32.895612      
1606            10.894000       356.160608      10.820326       0.020273        32.915885      
1607            10.894000       356.381603      10.820371       0.020286        32.936171      
1608            10.894000       356.602610      10.820417       0.020287        32.956458      
1609            10.894000       356.823529      10.820462       0.020279        32.976737      
1610            10.894000       357.044416      10.820507       0.020276        32.997013      
1611            10.894000       357.265292      10.820552       0.020275        33.017288      
1612            10.894000       357.486059      10.820597       0.020265        33.037553      
1613            10.894000       357.706946      10.820642       0.020276        33.057829      
1614            10.894000       357.927974      10.820687       0.020289        33.078118      
1615            10.894000       358.148795      10.820732       0.020270        33.098388      
1616            10.894000       358.369693      10.820777       0.020277        33.118665      
1617            10.894000       358.590493      10.820822       0.020268        33.138933      
1618            10.894000       358.809636      10.820866       0.020116        33.159049      
1619            10.894000       359.028987      10.820911       0.020135        33.179184      
1620            10.894000       359.249645      10.820955       0.020255        33.199439      
1621            10.894000       359.470793      10.821000       0.020300        33.219739      
1622            10.894000       359.709001      10.821048       0.021866        33.241605      
1623            10.894000       359.928352      10.821092       0.020135        33.261740      
1624            10.894000       360.147899      10.821136       0.020153        33.281893      
1625            10.894000       360.368938      10.821181       0.020290        33.302183      
1626            10.894000       360.594019      10.821226       0.020661        33.322844      
1627            10.894000       360.815494      10.821270       0.020330        33.343174      
1628            10.894000       361.070828      10.821321       0.023438        33.366612      
1629            10.894000       361.292194      10.821365       0.020320        33.386932      
1630            10.894000       361.513952      10.821410       0.020356        33.407288      
1631            10.894000       361.736832      10.821454       0.020459        33.427747      
1632            10.894000       361.955954      10.821498       0.020114        33.447861      
1633            10.894000       362.175403      10.821541       0.020144        33.468005      
1634            10.894000       362.394449      10.821585       0.020107        33.488112      
1635            10.894000       362.613113      10.821628       0.020072        33.508184      
1636            10.894000       362.832551      10.821672       0.020143        33.528327      
1637            10.894000       363.051727      10.821715       0.020119        33.548446      
1638            10.817000       363.268976      10.821712       0.020084        33.568530      
1639            10.817000       363.496966      10.821709       0.021077        33.589607      
1640            10.817000       363.715772      10.821707       0.020228        33.609835      
1641            10.817000       363.934232      10.821704       0.020196        33.630031      
1642            10.817000       364.152768      10.821701       0.020203        33.650234      
1643            10.817000       364.371369      10.821698       0.020209        33.670443      
1644            10.817000       364.589515      10.821695       0.020167        33.690610      
1645            10.817000       364.807965      10.821692       0.020195        33.710805      
1646            10.817000       365.065442      10.821689       0.023803        33.734608      
1647            10.817000       365.284215      10.821686       0.020225        33.754833      
1648            10.817000       365.519745      10.821683       0.021774        33.776607      
1649            10.817000       365.738227      10.821681       0.020198        33.796805      
1650            10.817000       365.956643      10.821678       0.020192        33.816997      
1651            10.817000       366.175071      10.821675       0.020193        33.837190      
1652            10.817000       366.393553      10.821672       0.020198        33.857388      
1653            10.817000       366.611970      10.821669       0.020192        33.877580      
1654            10.817000       366.829770      10.821667       0.020135        33.897715      
1655            10.817000       367.047733      10.821664       0.020150        33.917865      
1656            10.817000       367.265663      10.821661       0.020147        33.938012      
1657            10.817000       367.483658      10.821658       0.020153        33.958165      
1658            10.817000       367.737306      10.821655       0.023449        33.981614      
1659            10.817000       367.986129      10.821652       0.023003        34.004617      
1660            10.817000       368.205465      10.821649       0.020277        34.024894      
1661            10.817000       368.424769      10.821646       0.020274        34.045168      
1662            10.817000       368.647567      10.821644       0.020597        34.065765      
1663            10.817000       368.866730      10.821641       0.020261        34.086026      
1664            10.817000       369.090328      10.821638       0.020671        34.106697      
1665            10.817000       369.316707      10.821635       0.020928        34.127625      
1666            10.817000       369.542025      10.821632       0.020830        34.148455      
1667            10.817000       369.770847      10.821629       0.021154        34.169609      
1668            10.817000       369.989318      10.821627       0.020197        34.189806      
1669            10.817000       370.210591      10.821624       0.020456        34.210262      
1670            10.817000       370.427980      10.821621       0.020097        34.230359      
1671            10.817000       370.645348      10.821619       0.020095        34.250454      
1672            10.817000       370.862705      10.821616       0.020094        34.270548      
1673            10.817000       371.101252      10.821613       0.022053        34.292601      
1674            10.817000       371.318630      10.821610       0.020096        34.312697      
1675            10.817000       371.536020      10.821607       0.020097        34.332794      
1676            10.817000       371.753268      10.821605       0.020084        34.352878      
1677            10.817000       371.988246      10.821602       0.021723        34.374601      
1678            10.817000       372.205559      10.821599       0.020090        34.394691      
1679            10.817000       372.422895      10.821596       0.020092        34.414783      
1680            10.817000       372.641679      10.821594       0.020226        34.435009      
1681            10.817000       372.861502      10.821591       0.020322        34.455331      
1682            10.817000       373.081650      10.821588       0.020352        34.475683      
1683            10.817000       373.300359      10.821586       0.020219        34.495902      
1684            10.817000       373.518981      10.821583       0.020211        34.516113      
1685            10.817000       373.739983      10.821580       0.020431        34.536544      
1686            10.800000       373.989021      10.821566       0.023059        34.559603      
1687            10.800000       374.207224      10.821553       0.020204        34.579807      
1688            10.800000       374.425233      10.821541       0.020186        34.599993      
1689            10.800000       374.643187      10.821528       0.020181        34.620174      
1690            10.800000       374.861196      10.821516       0.020186        34.640360      
1691            10.800000       375.079129      10.821503       0.020179        34.660539      
1692            10.800000       375.297063      10.821491       0.020179        34.680718      
1693            10.800000       375.515061      10.821478       0.020185        34.700903      
1694            10.800000       375.732983      10.821466       0.020178        34.721081      
1695            10.800000       375.951035      10.821453       0.020190        34.741271      
1696            10.800000       376.169044      10.821441       0.020186        34.761457      
1697            10.800000       376.386653      10.821428       0.020149        34.781606      
1698            10.800000       376.604597      10.821416       0.020180        34.801786      
1699            10.835000       376.823356      10.821424       0.020190        34.821976      
1700            10.835000       377.042103      10.821432       0.020189        34.842165      
1701            10.837000       377.274460      10.821441       0.021441        34.863606      
1702            10.837000       377.493009      10.821450       0.020167        34.883773      
1703            10.837000       377.711830      10.821459       0.020192        34.903965      
1704            10.837000       377.929957      10.821468       0.020128        34.924093      
1705            10.837000       378.147911      10.821477       0.020112        34.944205      
1706            10.840000       378.366185      10.821488       0.020136        34.964341      
1707            10.840000       378.589034      10.821499       0.020558        34.984899      
1708            10.840000       378.824489      10.821510       0.021721        35.006620      
1709            10.840000       379.046157      10.821521       0.020449        35.027069      
1710            10.840000       379.267087      10.821532       0.020381        35.047450      
1711            10.845000       379.488108      10.821545       0.020380        35.067830      
1712            10.845000       379.713836      10.821559       0.020814        35.088644      
1713            10.845000       379.938924      10.821573       0.020755        35.109399      
1714            10.845000       380.157179      10.821586       0.020125        35.129524      
1715            10.845000       380.374925      10.821600       0.020078        35.149602      
1716            10.831000       380.592282      10.821605       0.020068        35.169670      
1717            10.831000       380.809606      10.821610       0.020065        35.189735      
1718            10.831000       381.027417      10.821616       0.020110        35.209845      
1719            10.831000       381.245120      10.821621       0.020100        35.229945      
1720            10.831000       381.462303      10.821627       0.020052        35.249997      
