#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.772000       328.880117      10.841539       0.020107        30.335187      
1480            10.772000       329.096698      10.841493       0.020106        30.355293      
1481            10.772000       329.313356      10.841447       0.020113        30.375406      
1482            10.772000       329.529948      10.841401       0.020107        30.395513      
1483            10.772000       329.746605      10.841355       0.020113        30.415626      
1484            10.772000       329.982997      10.841305       0.021945        30.437571      
1485            10.772000       330.199784      10.841259       0.020125        30.457696      
1486            10.772000       330.416602      10.841214       0.020128        30.477824      
1487            10.772000       330.642319      10.841166       0.020954        30.498778      
1488            10.721000       330.908189      10.841068       0.024799        30.523577      
1489            10.721000       331.127262      10.840988       0.020434        30.544011      
1490            10.721000       331.346957      10.840908       0.020492        30.564503      
1491            10.721000       331.564904      10.840828       0.020329        30.584832      
1492            10.721000       331.788136      10.840746       0.020822        30.605654      
1493            10.721000       332.006684      10.840667       0.020385        30.626039      
1494            10.721000       332.226218      10.840587       0.020477        30.646516      
1495            10.721000       332.462670      10.840501       0.022055        30.668571      
1496            10.721000       332.678247      10.840423       0.020108        30.688679      
1497            10.721000       332.893804      10.840344       0.020106        30.708785      
1498            10.721000       333.109350      10.840266       0.020105        30.728890      
1499            10.721000       333.324906      10.840188       0.020106        30.748996      
1500            10.699000       333.539977      10.840096       0.020102        30.769098      
1501            10.699000       333.755017      10.840004       0.020099        30.789197      
1502            10.699000       333.970912      10.839912       0.020179        30.809376      
1503            10.699000       334.197666      10.839815       0.021194        30.830570      
1504            10.699000       334.412727      10.839723       0.020101        30.850671      
1505            10.699000       334.627927      10.839631       0.020114        30.870785      
1506            10.699000       334.847181      10.839538       0.020493        30.891278      
1507            10.702000       335.064121      10.839448       0.020271        30.911549      
1508            10.702000       335.283191      10.839357       0.020470        30.932019      
1509            10.702000       335.514023      10.839261       0.021569        30.953588      
1510            10.702000       335.733061      10.839170       0.020467        30.974055      
1511            10.702000       335.974080      10.839071       0.022521        30.996576      
1512            10.712000       336.190838      10.838988       0.020235        31.016811      
1513            10.712000       336.407563      10.838905       0.020232        31.037043      
1514            10.712000       336.624320      10.838822       0.020235        31.057278      
1515            10.712000       336.841045      10.838740       0.020232        31.077510      
1516            10.712000       337.057749      10.838657       0.020230        31.097740      
1517            10.719000       337.274648      10.838580       0.020235        31.117975      
1518            10.719000       337.491483      10.838502       0.020229        31.138204      
1519            10.719000       337.708339      10.838424       0.020231        31.158435      
1520            10.719000       337.925173      10.838347       0.020229        31.178664      
1521            10.724000       338.170860      10.838263       0.022910        31.201574      
1522            10.724000       338.388032      10.838189       0.020251        31.221825      
1523            10.724000       338.642791      10.838102       0.023756        31.245581      
1524            10.724000       338.859770      10.838028       0.020233        31.265814      
1525            10.724000       339.076663      10.837954       0.020225        31.286039      
1526            10.728000       339.293229      10.837883       0.020187        31.306226      
1527            10.728000       339.508958      10.837813       0.020109        31.326335      
1528            10.728000       339.724752      10.837742       0.020115        31.346450      
1529            10.728000       339.940524      10.837672       0.020113        31.366563      
1530            10.728000       340.156586      10.837602       0.020140        31.386703      
1531            10.734000       340.375345      10.837534       0.020380        31.407083      
1532            10.734000       340.592752      10.837468       0.020254        31.427337      
1533            10.734000       340.811393      10.837401       0.020369        31.447706      
1534            10.734000       341.056868      10.837326       0.022869        31.470575      
1535            10.734000       341.273770      10.837259       0.020207        31.490782      
1536            10.743000       341.490972      10.837199       0.020218        31.511000      
1537            10.743000       341.709625      10.837138       0.020353        31.531353      
1538            10.743000       341.928159      10.837077       0.020342        31.551695      
1539            10.743000       342.152644      10.837015       0.020896        31.572591      
1540            10.743000       342.399819      10.836947       0.023008        31.595599      
1541            10.802000       342.625354      10.836924       0.020879        31.616478      
1542            10.802000       342.846190      10.836901       0.020444        31.636922      
1543            10.802000       343.064121      10.836879       0.020175        31.657097      
1544            10.802000       343.281522      10.836857       0.020126        31.677223      
1545            10.802000       343.498804      10.836834       0.020115        31.697338      
1546            10.783000       343.715240      10.836800       0.020072        31.717410      
1547            10.783000       343.932345      10.836766       0.020134        31.737544      
1548            10.783000       344.149396      10.836732       0.020129        31.757673      
1549            10.783000       344.396359      10.836693       0.022903        31.780576      
1550            10.783000       344.613896      10.836659       0.020174        31.800750      
1551            10.783000       344.831238      10.836625       0.020156        31.820906      
1552            10.783000       345.048623      10.836591       0.020160        31.841066      
1553            10.783000       345.266019      10.836558       0.020161        31.861227      
1554            10.783000       345.483426      10.836524       0.020162        31.881389      
1555            10.783000       345.700747      10.836490       0.020154        31.901543      
1556            10.783000       345.918143      10.836456       0.020161        31.921704      
1557            10.783000       346.135485      10.836422       0.020156        31.941860      
1558            10.783000       346.352795      10.836389       0.020153        31.962013      
1559            10.783000       346.570158      10.836355       0.020158        31.982171      
1560            10.783000       346.787490      10.836321       0.020155        32.002326      
1561            10.783000       347.004832      10.836288       0.020156        32.022482      
1562            10.783000       347.221495      10.836254       0.020093        32.042575      
1563            10.783000       347.438524      10.836221       0.020127        32.062702      
1564            10.783000       347.655715      10.836188       0.020142        32.082844      
1565            10.783000       347.876831      10.836154       0.020506        32.103350      
1566            10.783000       348.098498      10.836120       0.020557        32.123907      
1567            10.783000       348.316756      10.836086       0.020241        32.144148      
1568            10.783000       348.558694      10.836049       0.022437        32.166585      
1569            10.783000       348.776867      10.836016       0.020233        32.186818      
1570            10.783000       348.995050      10.835982       0.020234        32.207052      
1571            10.783000       349.218226      10.835948       0.020697        32.227749      
1572            10.783000       349.437002      10.835915       0.020289        32.248038      
1573            10.783000       349.655832      10.835882       0.020294        32.268332      
1574            10.783000       349.872678      10.835849       0.020110        32.288442      
1575            10.783000       350.089546      10.835816       0.020112        32.308554      
1576            10.783000       350.326955      10.835780       0.022017        32.330571      
1577            10.783000       350.543780      10.835747       0.020108        32.350679      
1578            10.783000       350.760594      10.835714       0.020107        32.370786      
1579            10.783000       350.977947      10.835682       0.020157        32.390943      
1580            10.783000       351.221934      10.835645       0.022627        32.413570      
1581            10.783000       351.438704      10.835612       0.020103        32.433673      
1582            10.783000       351.655583      10.835580       0.020113        32.453786      
1583            10.783000       351.874208      10.835547       0.020275        32.474061      
1584            10.783000       352.097416      10.835513       0.020700        32.494761      
1585            10.783000       352.317314      10.835480       0.020393        32.515154      
1586            10.783000       352.536953      10.835448       0.020369        32.535523      
1587            10.783000       352.756376      10.835415       0.020349        32.555872      
1588            10.783000       353.011998      10.835377       0.023706        32.579578      
1589            10.783000       353.230591      10.835344       0.020272        32.599850      
1590            10.783000       353.449098      10.835312       0.020264        32.620114      
1591            10.783000       353.667583      10.835279       0.020262        32.640376      
1592            10.783000       353.886143      10.835247       0.020269        32.660645      
1593            10.783000       354.104672      10.835214       0.020266        32.680911      
1594            10.739000       354.322308      10.835155       0.020266        32.701177      
1595            10.739000       354.540042      10.835095       0.020275        32.721452      
1596            10.739000       354.757785      10.835036       0.020276        32.741728      
1597            10.739000       354.975390      10.834976       0.020263        32.761991      
1598            10.739000       355.192962      10.834917       0.020260        32.782251      
1599            10.739000       355.410480      10.834858       0.020255        32.802506      
1600            10.739000       355.669043      10.834787       0.024077        32.826583      
1601            10.739000       355.886873      10.834728       0.020284        32.846867      
1602            10.739000       356.104660      10.834669       0.020280        32.867147      
1603            10.739000       356.323972      10.834610       0.020422        32.887569      
1604            10.739000       356.540288      10.834551       0.020143        32.907712      
1605            10.739000       356.756260      10.834493       0.020111        32.927823      
1606            10.739000       356.972189      10.834434       0.020107        32.947930      
1607            10.739000       357.188376      10.834376       0.020131        32.968061      
1608            10.739000       357.407720      10.834317       0.020425        32.988486      
1609            10.739000       357.626613      10.834258       0.020383        33.008869      
1610            10.739000       357.846526      10.834199       0.020478        33.029347      
1611            10.739000       358.064442      10.834141       0.020292        33.049639      
1612            10.739000       358.282970      10.834082       0.020349        33.069988      
1613            10.739000       358.502120      10.834024       0.020407        33.090395      
1614            10.739000       358.720380      10.833965       0.020324        33.110719      
1615            10.739000       358.938403      10.833907       0.020302        33.131021      
1616            10.739000       359.157973      10.833849       0.020446        33.151467      
1617            10.739000       359.395390      10.833785       0.022108        33.173575      
1618            10.739000       359.612071      10.833728       0.020177        33.193752      
1619            10.739000       359.846439      10.833665       0.021824        33.215576      
1620            10.739000       360.063281      10.833608       0.020192        33.235768      
1621            10.739000       360.279393      10.833551       0.020124        33.255892      
1622            10.739000       360.494935      10.833494       0.020071        33.275963      
1623            10.739000       360.710993      10.833437       0.020119        33.296082      
1624            10.739000       360.927266      10.833380       0.020139        33.316221      
1625            10.739000       361.143399      10.833323       0.020126        33.336347      
1626            10.739000       361.358984      10.833266       0.020075        33.356422      
1627            10.739000       361.574967      10.833209       0.020112        33.376534      
