#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.810000       329.002144      10.838708       0.020250        30.354370      
1480            10.810000       329.220992      10.838689       0.020245        30.374615      
1481            10.810000       329.439657      10.838669       0.020228        30.394843      
1482            10.810000       329.658397      10.838650       0.020235        30.415078      
1483            10.810000       329.877051      10.838631       0.020227        30.435305      
1484            10.810000       330.110180      10.838611       0.021566        30.456871      
1485            10.810000       330.328909      10.838592       0.020234        30.477105      
1486            10.810000       330.547563      10.838573       0.020227        30.497332      
1487            10.810000       330.766217      10.838554       0.020227        30.517559      
1488            10.810000       330.984849      10.838535       0.020225        30.537784      
1489            10.810000       331.203449      10.838516       0.020222        30.558006      
1490            10.810000       331.421076      10.838498       0.020132        30.578138      
1491            10.810000       331.639006      10.838479       0.020160        30.598298      
1492            10.810000       331.857076      10.838460       0.020173        30.618471      
1493            10.810000       332.075189      10.838441       0.020177        30.638648      
1494            10.810000       332.347882      10.838418       0.025226        30.663874      
1495            10.810000       332.585735      10.838398       0.022003        30.685877      
1496            10.810000       332.807977      10.838379       0.020559        30.706436      
1497            10.810000       333.027442      10.838360       0.020302        30.726738      
1498            10.810000       333.266970      10.838339       0.022158        30.748896      
1499            10.810000       333.492467      10.838320       0.020860        30.769756      
1500            10.810000       333.715207      10.838301       0.020605        30.790361      
1501            10.810000       333.947762      10.838281       0.021513        30.811874      
1502            10.810000       334.166632      10.838263       0.020247        30.832121      
1503            10.810000       334.384173      10.838244       0.020124        30.852245      
1504            10.810000       334.601702      10.838226       0.020123        30.872368      
1505            10.810000       334.819199      10.838208       0.020120        30.892488      
1506            10.810000       335.036718      10.838189       0.020122        30.912610      
1507            10.810000       335.254237      10.838171       0.020122        30.932732      
1508            10.810000       335.471734      10.838153       0.020120        30.952852      
1509            10.810000       335.689264      10.838134       0.020123        30.972975      
1510            10.810000       335.947526      10.838113       0.023891        30.996866      
1511            10.810000       336.164915      10.838094       0.020110        31.016976      
1512            10.810000       336.382379      10.838076       0.020117        31.037093      
1513            10.810000       336.608687      10.838057       0.020935        31.058028      
1514            10.810000       336.828216      10.838039       0.020308        31.078336      
1515            10.810000       337.049908      10.838020       0.020508        31.098844      
1516            10.804000       337.270288      10.837998       0.020398        31.119242      
1517            10.804000       337.491078      10.837976       0.020436        31.139678      
1518            10.804000       337.711804      10.837954       0.020430        31.160108      
1519            10.804000       337.931557      10.837931       0.020340        31.180448      
1520            10.804000       338.151365      10.837909       0.020345        31.200793      
1521            10.804000       338.371205      10.837887       0.020348        31.221141      
1522            10.804000       338.605975      10.837864       0.021730        31.242871      
1523            10.804000       338.825524      10.837842       0.020321        31.263192      
1524            10.804000       339.045126      10.837820       0.020326        31.283518      
1525            10.804000       339.264695      10.837798       0.020323        31.303841      
1526            10.804000       339.484233      10.837776       0.020320        31.324161      
1527            10.804000       339.740395      10.837750       0.023710        31.347871      
1528            10.804000       339.960106      10.837728       0.020336        31.368207      
1529            10.804000       340.179686      10.837706       0.020324        31.388531      
1530            10.804000       340.397419      10.837685       0.020153        31.408684      
1531            10.804000       340.616427      10.837663       0.020271        31.428955      
1532            10.804000       340.853229      10.837640       0.021918        31.450873      
1533            10.804000       341.072810      10.837618       0.020324        31.471197      
1534            10.804000       341.292423      10.837596       0.020327        31.491524      
1535            10.804000       341.514628      10.837574       0.020567        31.512091      
1536            10.804000       341.732653      10.837553       0.020180        31.532271      
1537            10.804000       341.966041      10.837530       0.021602        31.553873      
1538            10.804000       342.185243      10.837508       0.020289        31.574162      
1539            10.804000       342.407276      10.837487       0.020551        31.594713      
1540            10.804000       342.646823      10.837463       0.022172        31.616885      
1541            10.804000       342.868456      10.837441       0.020514        31.637399      
1542            10.804000       343.087194      10.837420       0.020246        31.657645      
1543            10.804000       343.327432      10.837397       0.022236        31.679881      
1544            10.804000       343.547930      10.837375       0.020409        31.700290      
1545            10.804000       343.768375      10.837354       0.020404        31.720694      
1546            10.804000       343.986951      10.837332       0.020231        31.740925      
1547            10.804000       344.204868      10.837311       0.020170        31.761095      
1548            10.804000       344.426728      10.837290       0.020535        31.781630      
1549            10.804000       344.644450      10.837268       0.020152        31.801782      
1550            10.804000       344.862151      10.837247       0.020150        31.821932      
1551            10.804000       345.078944      10.837226       0.020066        31.841998      
1552            10.804000       345.296482      10.837205       0.020135        31.862133      
1553            10.804000       345.513362      10.837185       0.020074        31.882207      
1554            10.804000       345.747474      10.837162       0.021669        31.903876      
1555            10.804000       345.965822      10.837141       0.020210        31.924086      
1556            10.804000       346.184031      10.837120       0.020197        31.944283      
1557            10.804000       346.402239      10.837099       0.020197        31.964480      
1558            10.804000       346.620339      10.837078       0.020187        31.984667      
1559            10.804000       346.838569      10.837057       0.020199        32.004866      
1560            10.804000       347.056670      10.837037       0.020187        32.025053      
1561            10.804000       347.274727      10.837016       0.020183        32.045236      
1562            10.804000       347.492979      10.836995       0.020201        32.065437      
1563            10.804000       347.711187      10.836974       0.020197        32.085634      
1564            10.809000       347.929388      10.836957       0.020187        32.105821      
1565            10.809000       348.178514      10.836937       0.023048        32.128869      
1566            10.809000       348.396726      10.836919       0.020188        32.149057      
1567            10.809000       348.614960      10.836901       0.020190        32.169247      
1568            10.809000       348.832761      10.836884       0.020150        32.189397      
1569            10.809000       349.050552      10.836867       0.020149        32.209546      
1570            10.809000       349.269575      10.836849       0.020263        32.229809      
1571            10.809000       349.497288      10.836831       0.021067        32.250876      
1572            10.809000       349.745916      10.836811       0.023002        32.273878      
1573            10.809000       349.965090      10.836794       0.020277        32.294155      
1574            10.809000       350.186599      10.836776       0.020493        32.314648      
1575            10.809000       350.405914      10.836758       0.020290        32.334938      
1576            10.809000       350.625207      10.836741       0.020288        32.355226      
1577            10.809000       350.853071      10.836723       0.021081        32.376307      
1578            10.809000       351.097031      10.836704       0.022570        32.398877      
1579            10.809000       351.325760      10.836686       0.021161        32.420038      
1580            10.809000       351.550792      10.836668       0.020819        32.440857      
1581            10.809000       351.768259      10.836651       0.020119        32.460976      
1582            10.809000       351.985671      10.836634       0.020114        32.481090      
1583            10.809000       352.203094      10.836616       0.020115        32.501205      
1584            10.809000       352.420517      10.836599       0.020115        32.521320      
1585            10.809000       352.675026      10.836579       0.023546        32.544866      
1586            10.809000       352.892114      10.836562       0.020084        32.564950      
1587            10.809000       353.150622      10.836542       0.023916        32.588866      
1588            10.809000       353.367969      10.836525       0.020108        32.608974      
1589            10.809000       353.585349      10.836508       0.020111        32.629085      
1590            10.809000       353.805820      10.836491       0.020397        32.649482      
1591            10.809000       354.025891      10.836474       0.020360        32.669842      
1592            10.809000       354.247389      10.836457       0.020492        32.690334      
1593            10.809000       354.469514      10.836439       0.020550        32.710884      
1594            10.809000       354.688850      10.836422       0.020292        32.731176      
1595            10.809000       354.910154      10.836405       0.020474        32.751650      
1596            10.809000       355.139586      10.836388       0.021226        32.772876      
1597            10.809000       355.359214      10.836371       0.020319        32.793195      
1598            10.809000       355.578777      10.836354       0.020313        32.813508      
1599            10.809000       355.798329      10.836337       0.020312        32.833820      
1600            10.809000       356.058297      10.836317       0.024051        32.857871      
1601            10.809000       356.277914      10.836300       0.020318        32.878189      
1602            10.809000       356.497618      10.836283       0.020326        32.898515      
1603            10.809000       356.717116      10.836266       0.020307        32.918822      
1604            10.809000       356.936809      10.836249       0.020325        32.939147      
1605            10.809000       357.156340      10.836233       0.020310        32.959457      
1606            10.809000       357.375935      10.836216       0.020316        32.979773      
1607            10.809000       357.593758      10.836199       0.020152        32.999925      
1608            10.809000       357.812770      10.836182       0.020262        33.020187      
1609            10.809000       358.032139      10.836166       0.020295        33.040482      
1610            10.809000       358.251551      10.836149       0.020299        33.060781      
1611            10.809000       358.511918      10.836129       0.024088        33.084869      
1612            10.841000       358.730722      10.836132       0.020183        33.105052      
1613            10.841000       358.949342      10.836135       0.020166        33.125218      
1614            10.841000       359.168091      10.836138       0.020178        33.145396      
1615            10.841000       359.389508      10.836141       0.020424        33.165820      
1616            10.841000       359.609710      10.836144       0.020312        33.186132      
1617            10.841000       359.829815      10.836147       0.020303        33.206435      
1618            10.841000       360.050679      10.836150       0.020373        33.226808      
1619            10.841000       360.271607      10.836153       0.020379        33.247187      
1620            10.841000       360.492677      10.836156       0.020392        33.267579      
1621            10.841000       360.713205      10.836159       0.020342        33.287921      
1622            10.841000       360.932681      10.836162       0.020245        33.308166      
1623            10.841000       361.153685      10.836165       0.020386        33.328552      
1624            10.841000       361.372468      10.836168       0.020181        33.348733      
1625            10.841000       361.595662      10.836171       0.020588        33.369321      
1626            10.841000       361.813870      10.836174       0.020128        33.389449      
1627            10.841000       362.032012      10.836177       0.020122        33.409571      
1628            10.841000       362.249700      10.836180       0.020080        33.429651      
1629            10.841000       362.467777      10.836182       0.020116        33.449767      
1630            10.841000       362.685681      10.836185       0.020100        33.469867      
1631            10.841000       362.903228      10.836188       0.020067        33.489934      
1632            10.841000       363.120698      10.836191       0.020060        33.509994      
