#timestep       power           acc-energy      avg-power       dt              acc-time       
1718            10.937000       382.875400      10.885074       0.020185        35.174351      
1719            10.937000       383.095966      10.885103       0.020167        35.194518      
1720            10.937000       383.316161      10.885133       0.020133        35.214651      
1721            10.937000       383.535612      10.885163       0.020065        35.234716      
1722            10.937000       383.754964      10.885192       0.020056        35.254772      
1723            10.937000       383.974536      10.885222       0.020076        35.274848      
1724            10.972000       384.195534      10.885271       0.020142        35.294990      
1725            10.972000       384.415807      10.885320       0.020076        35.315066      
1726            10.972000       384.636663      10.885370       0.020129        35.335195      
1727            10.972000       384.885552      10.885425       0.022684        35.357879      
1728            10.972000       385.106528      10.885475       0.020140        35.378019      
1729            10.972000       385.327164      10.885524       0.020109        35.398128      
1730            10.972000       385.547800      10.885573       0.020109        35.418237      
1731            10.972000       385.768425      10.885622       0.020108        35.438345      
1732            10.972000       385.989104      10.885671       0.020113        35.458458      
1733            10.972000       386.209773      10.885720       0.020112        35.478570      
1734            10.972000       386.430376      10.885769       0.020106        35.498676      
1735            10.972000       386.651089      10.885818       0.020116        35.518792      
1736            10.972000       386.871385      10.885866       0.020078        35.538870      
1737            10.972000       387.091988      10.885915       0.020106        35.558976      
1738            10.972000       387.312602      10.885964       0.020107        35.579083      
1739            10.972000       387.533304      10.886012       0.020115        35.599198      
1740            10.972000       387.753907      10.886061       0.020106        35.619304      
1741            10.972000       387.974488      10.886109       0.020104        35.639408      
1742            10.972000       388.194970      10.886158       0.020095        35.659503      
1743            10.972000       388.415420      10.886206       0.020092        35.679595      
1744            10.972000       388.635957      10.886254       0.020100        35.699695      
1745            10.972000       388.860795      10.886303       0.020492        35.720187      
1746            10.972000       389.081958      10.886352       0.020157        35.740344      
1747            10.972000       389.306335      10.886401       0.020450        35.760794      
1748            10.972000       389.527596      10.886449       0.020166        35.780960      
1749            10.972000       389.752522      10.886498       0.020500        35.801460      
1750            10.972000       389.998471      10.886551       0.022416        35.823876      
1751            10.972000       390.220127      10.886600       0.020202        35.844078      
1752            10.972000       390.441399      10.886648       0.020167        35.864245      
1753            10.972000       390.663659      10.886696       0.020257        35.884502      
1754            10.972000       390.890505      10.886745       0.020675        35.905177      
1755            10.972000       391.112195      10.886793       0.020205        35.925382      
1756            10.972000       391.332677      10.886841       0.020095        35.945477      
1757            10.972000       391.553148      10.886888       0.020094        35.965571      
1758            10.972000       391.773620      10.886936       0.020094        35.985665      
1759            10.972000       391.994080      10.886983       0.020093        36.005758      
1760            10.972000       392.214508      10.887031       0.020090        36.025848      
1761            10.972000       392.434968      10.887078       0.020093        36.045941      
1762            10.972000       392.655417      10.887125       0.020092        36.066033      
1763            10.972000       392.905963      10.887179       0.022835        36.088868      
1764            10.972000       393.126325      10.887226       0.020084        36.108952      
1765            10.972000       393.346599      10.887273       0.020076        36.129028      
1766            10.972000       393.566872      10.887320       0.020076        36.149104      
1767            10.972000       393.787256      10.887367       0.020086        36.169190      
1768            10.972000       394.009176      10.887415       0.020226        36.189416      
1769            10.972000       394.230766      10.887462       0.020196        36.209612      
1770            10.972000       394.455319      10.887510       0.020466        36.230078      
1771            10.972000       394.678468      10.887557       0.020338        36.250416      
1772            10.972000       394.902966      10.887605       0.020461        36.270877      
1773            10.982000       395.124824      10.887657       0.020202        36.291079      
1774            10.982000       395.346122      10.887709       0.020151        36.311230      
1775            10.982000       395.567454      10.887762       0.020154        36.331384      
1776            10.982000       395.788851      10.887814       0.020160        36.351544      
1777            10.982000       396.010094      10.887866       0.020146        36.371690      
1778            10.982000       396.231425      10.887918       0.020154        36.391844      
1779            10.982000       396.452855      10.887970       0.020163        36.412007      
1780            10.982000       396.674198      10.888022       0.020155        36.432162      
1781            10.982000       396.895595      10.888074       0.020160        36.452322      
1782            10.982000       397.117003      10.888126       0.020161        36.472483      
1783            10.982000       397.362879      10.888184       0.022389        36.494872      
1784            10.982000       397.584133      10.888236       0.020147        36.515019      
1785            10.982000       397.805431      10.888287       0.020151        36.535170      
1786            10.982000       398.025972      10.888339       0.020082        36.555252      
1787            10.982000       398.246491      10.888390       0.020080        36.575332      
1788            10.982000       398.467404      10.888442       0.020116        36.595448      
1789            10.982000       398.688154      10.888493       0.020101        36.615549      
1790            10.982000       398.908848      10.888544       0.020096        36.635645      
1791            10.982000       399.129476      10.888596       0.020090        36.655735      
1792            10.982000       399.350061      10.888647       0.020086        36.675821      
1793            10.982000       399.572336      10.888698       0.020240        36.696061      
1794            10.982000       399.794953      10.888750       0.020271        36.716332      
1795            10.982000       400.017294      10.888801       0.020246        36.736578      
1796            10.982000       400.237933      10.888852       0.020091        36.756669      
1797            10.982000       400.458562      10.888903       0.020090        36.776759      
1798            10.982000       400.679179      10.888954       0.020089        36.796848      
1799            10.982000       400.899841      10.889005       0.020093        36.816941      
1800            10.982000       401.120502      10.889055       0.020093        36.837034      
1801            10.982000       401.341141      10.889106       0.020091        36.857125      
1802            10.982000       401.561759      10.889157       0.020089        36.877214      
1803            10.982000       401.787241      10.889208       0.020532        36.897746      
1804            10.982000       402.041288      10.889266       0.023133        36.920879      
1805            10.982000       402.265738      10.889318       0.020438        36.941317      
1806            10.982000       402.502499      10.889372       0.021559        36.962876      
1807            10.982000       402.726707      10.889423       0.020416        36.983292      
1808            10.982000       402.950630      10.889474       0.020390        37.003682      
1809            10.982000       403.174630      10.889525       0.020397        37.024079      
1810            10.982000       403.403100      10.889577       0.020804        37.044883      
1811            10.982000       403.629274      10.889628       0.020595        37.065478      
1812            10.982000       403.875238      10.889684       0.022397        37.087875      
1813            10.982000       404.098689      10.889735       0.020347        37.108222      
1814            10.982000       404.322150      10.889785       0.020348        37.128570      
1815            10.982000       404.545173      10.889836       0.020308        37.148878      
1816            10.982000       404.768481      10.889886       0.020334        37.169212      
1817            10.982000       404.990196      10.889936       0.020189        37.189401      
1818            10.982000       405.216579      10.889987       0.020614        37.210015      
1819            10.982000       405.456668      10.890041       0.021862        37.231877      
1820            10.982000       405.680239      10.890091       0.020358        37.252235      
1821            10.982000       405.901757      10.890141       0.020171        37.272406      
1822            11.017000       406.124091      10.890210       0.020181        37.292587      
1823            11.017000       406.358731      10.890282       0.021298        37.313885      
1824            11.017000       406.582806      10.890351       0.020339        37.334224      
1825            11.017000       406.806958      10.890420       0.020346        37.354570      
1826            11.017000       407.031870      10.890489       0.020415        37.374985      
1827            11.017000       407.284137      10.890567       0.022898        37.397883      
1828            11.017000       407.508686      10.890636       0.020382        37.418265      
1829            11.017000       407.730304      10.890703       0.020116        37.438381      
1830            11.017000       407.951437      10.890771       0.020072        37.458453      
1831            11.017000       408.173044      10.890839       0.020115        37.478568      
1832            11.017000       408.394276      10.890906       0.020081        37.498649      
1833            11.017000       408.616126      10.890974       0.020137        37.518786      
1834            11.017000       408.838008      10.891042       0.020140        37.538926      
1835            10.995000       409.059425      10.891097       0.020138        37.559064      
1836            10.995000       409.321271      10.891163       0.023815        37.582879      
1837            10.991000       409.543971      10.891217       0.020262        37.603141      
1838            10.991000       409.766044      10.891271       0.020205        37.623346      
1839            10.991000       409.987974      10.891324       0.020192        37.643538      
1840            10.991000       410.222456      10.891381       0.021334        37.664872      
1841            10.991000       410.444738      10.891434       0.020224        37.685096      
1842            10.993000       410.666731      10.891488       0.020194        37.705290      
1843            10.993000       410.888757      10.891543       0.020197        37.725487      
1844            10.993000       411.110760      10.891597       0.020195        37.745682      
1845            10.993000       411.332709      10.891651       0.020190        37.765872      
1846            10.993000       411.554592      10.891705       0.020184        37.786056      
1847            10.992000       411.776355      10.891759       0.020175        37.806231      
1848            10.992000       411.998185      10.891812       0.020181        37.826412      
1849            10.992000       412.245505      10.891872       0.022500        37.848912      
1850            10.992000       412.497848      10.891933       0.022957        37.871869      
1851            10.989000       412.718793      10.891984       0.020106        37.891975      
1852            10.989000       412.939606      10.892036       0.020094        37.912069      
1853            10.989000       413.160463      10.892087       0.020098        37.932167      
1854            10.989000       413.391353      10.892141       0.021011        37.953178      
1855            10.989000       413.618034      10.892193       0.020628        37.973806      
1856            10.991000       413.839733      10.892246       0.020171        37.993977      
1857            10.991000       414.066093      10.892299       0.020595        38.014572      
1858            10.991000       414.287726      10.892352       0.020165        38.034737      
1859            10.991000       414.553016      10.892414       0.024137        38.058874      
1860            10.991000       414.774606      10.892466       0.020161        38.079035      
1861            10.993000       414.996269      10.892520       0.020164        38.099199      
1862            10.993000       415.219954      10.892573       0.020348        38.119547      
1863            10.993000       415.448004      10.892628       0.020745        38.140292      
1864            10.993000       415.668952      10.892681       0.020099        38.160391      
1865            10.993000       415.889890      10.892733       0.020098        38.180489      
1866            10.997000       416.110951      10.892788       0.020102        38.200591      
1867            10.997000       416.331969      10.892843       0.020098        38.220689      
1868            10.997000       416.553009      10.892898       0.020100        38.240789      
1869            10.997000       416.773828      10.892952       0.020080        38.260869      
1870            10.997000       416.994813      10.893007       0.020095        38.280964      
1871            11.001000       417.216835      10.893064       0.020182        38.301146      
1872            11.001000       417.455810      10.893125       0.021723        38.322869      
1873            11.001000       417.676974      10.893182       0.020104        38.342973      
1874            11.001000       417.898105      10.893238       0.020101        38.363074      
1875            11.001000       418.119335      10.893295       0.020110        38.383184      
1876            10.962000       418.368162      10.893335       0.022699        38.405883      
1877            10.962000       418.595141      10.893372       0.020706        38.426589      
1878            10.962000       418.822274      10.893409       0.020720        38.447309      
1879            10.962000       419.069708      10.893450       0.022572        38.469881      
1880            10.974000       419.292140      10.893492       0.020269        38.490150      
1881            10.974000       419.515164      10.893534       0.020323        38.510473      
1882            10.974000       419.737465      10.893577       0.020257        38.530730      
1883            10.974000       419.959897      10.893619       0.020269        38.550999      
1884            10.974000       420.182362      10.893661       0.020272        38.571271      
1885            10.974000       420.404772      10.893703       0.020267        38.591538      
1886            10.974000       420.627193      10.893746       0.020268        38.611806      
1887            10.974000       420.849581      10.893788       0.020265        38.632071      
1888            10.974000       421.110806      10.893837       0.023804        38.655875      
1889            10.974000       421.333019      10.893879       0.020249        38.676124      
1890            10.974000       421.555231      10.893921       0.020249        38.696373      
1891            10.974000       421.777498      10.893963       0.020254        38.716627      
1892            10.974000       421.999733      10.894005       0.020251        38.736878      
1893            10.974000       422.221913      10.894047       0.020246        38.757124      
1894            10.974000       422.443236      10.894088       0.020168        38.777292      
1895            10.974000       422.664351      10.894130       0.020149        38.797441      
1896            10.974000       422.886750      10.894171       0.020266        38.817707      
1897            10.974000       423.109051      10.894213       0.020257        38.837964      
1898            10.974000       423.331417      10.894255       0.020263        38.858227      
1899            10.974000       423.553651      10.894296       0.020251        38.878478      
1900            10.974000       423.775985      10.894338       0.020260        38.898738      
1901            10.974000       424.001402      10.894380       0.020541        38.919279      
1902            10.974000       424.226193      10.894422       0.020484        38.939763      
1903            10.974000       424.450545      10.894463       0.020444        38.960207      
1904            10.974000       424.671452      10.894504       0.020130        38.980337      
1905            10.974000       424.892271      10.894545       0.020122        39.000459      
1906            10.974000       425.138220      10.894591       0.022412        39.022871      
1907            10.974000       425.359050      10.894632       0.020123        39.042994      
1908            10.974000       425.579792      10.894673       0.020115        39.063109      
1909            10.974000       425.800786      10.894714       0.020138        39.083247      
1910            10.974000       426.025172      10.894755       0.020447        39.103694      
1911            10.974000       426.247977      10.894796       0.020303        39.123997      
1912            10.974000       426.470848      10.894837       0.020309        39.144306      
1913            10.974000       426.693653      10.894878       0.020303        39.164609      
1914            10.974000       426.938077      10.894923       0.022273        39.186882      
1915            10.974000       427.161705      10.894964       0.020378        39.207260      
1916            10.974000       427.385553      10.895006       0.020398        39.227658      
1917            10.974000       427.609236      10.895047       0.020383        39.248041      
1918            10.974000       427.833467      10.895088       0.020433        39.268474      
1919            10.974000       428.056284      10.895128       0.020304        39.288778      
1920            10.974000       428.320735      10.895177       0.024098        39.312876      
1921            10.974000       428.545461      10.895218       0.020478        39.333354      
1922            10.974000       428.768474      10.895259       0.020322        39.353676      
1923            10.974000       428.991499      10.895299       0.020323        39.373999      
1924            10.974000       429.214304      10.895340       0.020303        39.394302      
1925            10.974000       429.435628      10.895380       0.020168        39.414470      
1926            10.974000       429.681610      10.895425       0.022415        39.436885      
1927            10.974000       429.904634      10.895465       0.020323        39.457208      
1928            10.974000       430.128921      10.895506       0.020438        39.477646      
1929            11.057000       430.352007      10.895588       0.020176        39.497822      
1930            11.057000       430.575403      10.895671       0.020204        39.518026      
1931            11.057000       430.803796      10.895755       0.020656        39.538682      
1932            11.057000       431.029580      10.895838       0.020420        39.559102      
1933            11.057000       431.270412      10.895927       0.021781        39.580883      
1934            11.057000       431.496263      10.896010       0.020426        39.601309      
1935            11.057000       431.721870      10.896093       0.020404        39.621713      
1936            11.057000       431.944713      10.896175       0.020154        39.641867      
1937            11.057000       432.167323      10.896256       0.020133        39.662000      
1938            11.057000       432.389215      10.896338       0.020068        39.682068      
1939            11.057000       432.611726      10.896419       0.020124        39.702192      
1940            11.057000       432.833695      10.896500       0.020075        39.722267      
1941            11.057000       433.056129      10.896582       0.020117        39.742384      
1942            11.057000       433.278662      10.896663       0.020126        39.762510      
1943            11.057000       433.500709      10.896744       0.020082        39.782592      
1944            11.057000       433.736057      10.896829       0.021285        39.803877      
1945            11.057000       433.959453      10.896911       0.020204        39.824081      
1946            11.057000       434.182771      10.896992       0.020197        39.844278      
1947            11.057000       434.406045      10.897073       0.020193        39.864471      
1948            11.057000       434.629352      10.897154       0.020196        39.884667      
1949            11.057000       434.852748      10.897235       0.020204        39.904871      
1950            11.057000       435.076055      10.897316       0.020196        39.925067      
1951            11.057000       435.299285      10.897396       0.020189        39.945256      
1952            11.057000       435.522503      10.897477       0.020188        39.965444      
1953            11.057000       435.781580      10.897570       0.023431        39.988875      
1954            11.057000       436.004788      10.897651       0.020187        40.009062      
1955            11.057000       436.228084      10.897731       0.020195        40.029257      
1956            11.057000       436.451358      10.897812       0.020193        40.049450      
1957            11.057000       436.674643      10.897892       0.020194        40.069644      
1958            11.057000       436.898016      10.897972       0.020202        40.089846      
1959            11.057000       437.120793      10.898052       0.020148        40.109994      
1960            11.057000       437.343602      10.898132       0.020151        40.130145      
1961            11.057000       437.566489      10.898211       0.020158        40.150303      
1962            11.057000       437.797017      10.898294       0.020849        40.171152      
1963            11.057000       438.022911      10.898374       0.020430        40.191582      
1964            11.057000       438.247114      10.898454       0.020277        40.211859      
1965            11.057000       438.471372      10.898534       0.020282        40.232141      
1966            11.057000       438.695464      10.898614       0.020267        40.252408      
1967            11.057000       438.919590      10.898694       0.020270        40.272678      
1968            11.057000       439.165055      10.898781       0.022200        40.294878      
1969            11.057000       439.391292      10.898861       0.020461        40.315339      
1970            11.057000       439.617563      10.898942       0.020464        40.335803      
1971            11.057000       439.864167      10.899029       0.022303        40.358106      
1972            11.057000       440.088215      10.899108       0.020263        40.378369      
1973            11.057000       440.310726      10.899187       0.020124        40.398493      
1974            11.057000       440.533160      10.899265       0.020117        40.418610      
1975            11.057000       440.755560      10.899344       0.020114        40.438724      
1976            11.057000       440.977939      10.899422       0.020112        40.458836      
1977            11.057000       441.200350      10.899501       0.020115        40.478951      
1978            10.996000       441.421502      10.899549       0.020112        40.499063      
1979            10.996000       441.642642      10.899596       0.020111        40.519174      
1980            10.996000       441.863695      10.899644       0.020103        40.539277      
1981            10.996000       442.084737      10.899692       0.020102        40.559379      
1982            10.996000       442.305767      10.899740       0.020101        40.579480      
1983            10.996000       442.526897      10.899787       0.020110        40.599590      
1984            10.996000       442.751864      10.899836       0.020459        40.620049      
1985            10.996000       442.981186      10.899885       0.020855        40.640904      
1986            10.996000       443.233874      10.899939       0.022980        40.663884      
1987            10.996000       443.456993      10.899987       0.020291        40.684175      
1988            10.996000       443.681455      10.900036       0.020413        40.704588      
1989            10.996000       443.906202      10.900084       0.020439        40.725027      
1990            10.996000       444.129168      10.900131       0.020277        40.745304      
1991            10.996000       444.352079      10.900179       0.020272        40.765576      
1992            10.996000       444.575177      10.900227       0.020289        40.785865      
1993            10.996000       444.798066      10.900274       0.020270        40.806135      
1994            10.996000       445.020955      10.900322       0.020270        40.826405      
1995            10.996000       445.243734      10.900369       0.020260        40.846665      
1996            10.996000       445.466007      10.900417       0.020214        40.866879      
1997            10.996000       445.707919      10.900468       0.022000        40.888879      
1998            10.996000       445.930797      10.900515       0.020269        40.909148      
1999            10.996000       446.153674      10.900563       0.020269        40.929417      
2000            10.996000       446.376574      10.900610       0.020271        40.949688      
2001            10.996000       446.599441      10.900657       0.020268        40.969956      
2002            10.996000       446.820956      10.900704       0.020145        40.990101      
2003            10.996000       447.042459      10.900751       0.020144        41.010245      
2004            10.996000       447.264007      10.900798       0.020148        41.030393      
2005            10.996000       447.486939      10.900845       0.020274        41.050667      
2006            10.996000       447.731172      10.900896       0.022211        41.072878      
2007            10.996000       447.954094      10.900943       0.020273        41.093151      
2008            10.996000       448.177400      10.900990       0.020308        41.113459      
2009            10.996000       448.400410      10.901037       0.020281        41.133740      
2010            10.996000       448.623398      10.901084       0.020279        41.154019      
2011            10.996000       448.844978      10.901130       0.020151        41.174170      
2012            10.996000       449.066515      10.901176       0.020147        41.194317      
2013            10.996000       449.287666      10.901223       0.020112        41.214429      
2014            10.996000       449.508829      10.901269       0.020113        41.234542      
2015            10.996000       449.730475      10.901315       0.020157        41.254699      
2016            10.996000       449.963283      10.901364       0.021172        41.275871      
2017            10.996000       450.186721      10.901410       0.020320        41.296191      
2018            10.996000       450.410391      10.901457       0.020341        41.316532      
2019            10.996000       450.633401      10.901503       0.020281        41.336813      
2020            10.996000       450.856873      10.901550       0.020323        41.357136      
2021            10.996000       451.106999      10.901602       0.022747        41.379883      
2022            10.996000       451.330877      10.901648       0.020360        41.400243      
2023            10.996000       451.554910      10.901694       0.020374        41.420617      
2024            10.996000       451.778634      10.901741       0.020346        41.440963      
2025            10.996000       452.002480      10.901787       0.020357        41.461320      
2026            10.996000       452.226194      10.901833       0.020345        41.481665      
2027            10.987000       452.449427      10.901875       0.020318        41.501983      
2028            10.987000       452.672441      10.901917       0.020298        41.522281      
2029            10.987000       452.895379      10.901958       0.020291        41.542572      
2030            10.987000       453.140488      10.902004       0.022309        41.564881      
2031            10.987000       453.363513      10.902045       0.020299        41.585180      
2032            10.987000       453.586285      10.902087       0.020276        41.605456      
2033            10.987000       453.843612      10.902134       0.023421        41.628877      
2034            10.987000       454.065736      10.902176       0.020217        41.649094      
2035            10.987000       454.288442      10.902217       0.020270        41.669364      
2036            10.987000       454.510468      10.902258       0.020208        41.689572      
2037            10.987000       454.732207      10.902299       0.020182        41.709754      
2038            10.987000       454.954540      10.902340       0.020236        41.729990      
2039            10.987000       455.206143      10.902386       0.022900        41.752890      
2040            10.987000       455.429794      10.902428       0.020356        41.773246      
2041            10.987000       455.654434      10.902469       0.020446        41.793692      
2042            10.987000       455.879173      10.902510       0.020455        41.814147      
2043            10.987000       456.103879      10.902552       0.020452        41.834599      
2044            10.987000       456.324828      10.902592       0.020110        41.854709      
2045            10.987000       456.545952      10.902633       0.020126        41.874835      
2046            10.987000       456.766659      10.902673       0.020088        41.894923      
2047            10.987000       456.987245      10.902714       0.020077        41.915000      
2048            10.987000       457.208468      10.902754       0.020135        41.935135      
2049            10.987000       457.429648      10.902795       0.020131        41.955266      
2050            10.987000       457.650717      10.902835       0.020121        41.975387      
2051            10.987000       457.871765      10.902875       0.020119        41.995506      
2052            10.987000       458.093032      10.902916       0.020139        42.015645      
2053            10.987000       458.337306      10.902960       0.022233        42.037878      
2054            10.987000       458.559320      10.903000       0.020207        42.058085      
2055            10.987000       458.781301      10.903041       0.020204        42.078289      
2056            10.987000       459.003579      10.903081       0.020231        42.098520      
2057            10.987000       459.225561      10.903121       0.020204        42.118724      
2058            10.987000       459.446949      10.903162       0.020150        42.138874      
2059            10.987000       459.688608      10.903205       0.021995        42.160869      
2060            10.987000       459.909480      10.903245       0.020103        42.180972      
2061            10.987000       460.130186      10.903285       0.020088        42.201060      
2062            10.987000       460.350915      10.903325       0.020090        42.221150      
2063            10.987000       460.571699      10.903365       0.020095        42.241245      
2064            10.987000       460.792472      10.903404       0.020094        42.261339      
2065            10.987000       461.013245      10.903444       0.020094        42.281433      
2066            10.987000       461.233940      10.903484       0.020087        42.301520      
2067            10.987000       461.454636      10.903523       0.020087        42.321607      
2068            10.987000       461.675343      10.903563       0.020088        42.341695      
2069            10.987000       461.896149      10.903603       0.020097        42.361792      
2070            10.987000       462.117768      10.903642       0.020171        42.381963      
2071            10.987000       462.339211      10.903682       0.020155        42.402118      
2072            10.987000       462.562247      10.903722       0.020300        42.422418      
2073            10.987000       462.790139      10.903763       0.020742        42.443160      
2074            10.987000       463.050663      10.903809       0.023712        42.466872      
2075            10.987000       463.275237      10.903849       0.020440        42.487312      
2076            10.950000       463.495967      10.903871       0.020158        42.507470      
2077            10.950000       463.754639      10.903897       0.023623        42.531093      
2078            10.950000       463.979957      10.903919       0.020577        42.551670      
2079            10.950000       464.201147      10.903941       0.020200        42.571870      
2080            10.950000       464.421209      10.903962       0.020097        42.591967      
2081            10.950000       464.641239      10.903984       0.020094        42.612061      
2082            10.950000       464.861268      10.904006       0.020094        42.632155      
2083            10.950000       465.081264      10.904028       0.020091        42.652246      
2084            10.950000       465.301272      10.904049       0.020092        42.672338      
2085            10.950000       465.521268      10.904071       0.020091        42.692429      
2086            10.950000       465.741243      10.904092       0.020089        42.712518      
2087            10.950000       465.961239      10.904114       0.020091        42.732609      
2088            10.950000       466.181159      10.904136       0.020084        42.752693      
2089            10.950000       466.401024      10.904157       0.020079        42.772772      
2090            10.950000       466.620878      10.904179       0.020078        42.792850      
2091            10.950000       466.841192      10.904200       0.020120        42.812970      
2092            10.950000       467.062470      10.904222       0.020208        42.833178      
2093            10.950000       467.284810      10.904243       0.020305        42.853483      
2094            10.950000       467.505912      10.904265       0.020192        42.873675      
2095            10.950000       467.760259      10.904290       0.023228        42.896903      
2096            10.950000       467.981569      10.904311       0.020211        42.917114      
2097            10.950000       468.202715      10.904333       0.020196        42.937310      
2098            10.950000       468.423336      10.904354       0.020148        42.957458      
2099            10.950000       468.643945      10.904376       0.020147        42.977605      
2100            10.950000       468.864610      10.904397       0.020152        42.997757      
2101            10.950000       469.084880      10.904418       0.020116        43.017873      
2102            10.950000       469.305457      10.904440       0.020144        43.038017      
2103            10.950000       469.526088      10.904461       0.020149        43.058166      
2104            10.950000       469.746698      10.904482       0.020147        43.078313      
2105            10.950000       469.967319      10.904503       0.020148        43.098461      
2106            10.950000       470.187950      10.904525       0.020149        43.118610      
2107            10.950000       470.408527      10.904546       0.020144        43.138754      
2108            10.950000       470.628819      10.904567       0.020118        43.158872      
2109            10.950000       470.849297      10.904588       0.020135        43.179007      
2110            10.950000       471.069327      10.904609       0.020094        43.199101      
2111            10.950000       471.288951      10.904631       0.020057        43.219158      
2112            10.950000       471.508783      10.904652       0.020076        43.239234      
2113            10.950000       471.728736      10.904673       0.020087        43.259321      
2114            10.950000       471.948623      10.904694       0.020081        43.279402      
2115            10.950000       472.168531      10.904715       0.020083        43.299485      
2116            10.950000       472.388451      10.904736       0.020084        43.319569      
2117            10.950000       472.608568      10.904757       0.020102        43.339671      
2118            10.950000       472.829539      10.904778       0.020180        43.359851      
2119            10.950000       473.050499      10.904799       0.020179        43.380030      
2120            10.950000       473.270507      10.904820       0.020092        43.400122      
2121            10.950000       473.490492      10.904841       0.020090        43.420212      
2122            10.950000       473.710499      10.904862       0.020092        43.440304      
2123            10.950000       473.930594      10.904882       0.020100        43.460404      
2124            10.950000       474.150657      10.904903       0.020097        43.480501      
2125            10.905000       474.369760      10.904903       0.020092        43.500593      
2126            10.905000       474.588885      10.904903       0.020094        43.520687      
2127            10.905000       474.809122      10.904903       0.020196        43.540883      
2128            10.905000       475.030210      10.904903       0.020274        43.561157      
2129            10.905000       475.267023      10.904903       0.021716        43.582873      
2130            10.905000       475.487064      10.904904       0.020178        43.603051      
2131            10.905000       475.707084      10.904904       0.020176        43.623227      
2132            10.905000       475.927048      10.904904       0.020171        43.643398      
2133            10.905000       476.147068      10.904904       0.020176        43.663574      
2134            10.905000       476.367916      10.904904       0.020252        43.683826      
2135            10.905000       476.586550      10.904904       0.020049        43.703875      
2136            10.905000       476.805915      10.904904       0.020116        43.723991      
2137            10.905000       477.025204      10.904904       0.020109        43.744100      
2138            10.905000       477.246106      10.904904       0.020257        43.764357      
2139            10.905000       477.465384      10.904904       0.020108        43.784465      
2140            10.905000       477.684585      10.904904       0.020101        43.804566      
2141            10.905000       477.906033      10.904904       0.020307        43.824873      
2142            10.905000       478.156837      10.904904       0.022999        43.847872      
2143            10.905000       478.377227      10.904904       0.020210        43.868082      
2144            10.905000       478.597519      10.904904       0.020201        43.888283      
2145            10.905000       478.817430      10.904904       0.020166        43.908449      
2146            10.905000       479.036991      10.904904       0.020134        43.928583      
2147            10.905000       479.258417      10.904904       0.020305        43.948888      
2148            10.905000       479.480628      10.904904       0.020377        43.969265      
2149            10.905000       479.701258      10.904904       0.020232        43.989497      
2150            10.905000       479.921997      10.904904       0.020242        44.009739      
2151            10.905000       480.142616      10.904904       0.020231        44.029970      
2152            10.905000       480.363104      10.904905       0.020219        44.050189      
2153            10.905000       480.582077      10.904905       0.020080        44.070269      
2154            10.905000       480.801692      10.904905       0.020139        44.090408      
2155            10.905000       481.021014      10.904905       0.020112        44.110520      
2156            10.905000       481.240531      10.904905       0.020130        44.130650      
2157            10.905000       481.459275      10.904905       0.020059        44.150709      
2158            10.905000       481.678945      10.904905       0.020144        44.170853      
2159            10.905000       481.897961      10.904905       0.020084        44.190937      
2160            10.905000       482.116770      10.904905       0.020065        44.211002      
2161            10.905000       482.377160      10.904905       0.023878        44.234880      
2162            10.905000       482.597997      10.904905       0.020251        44.255131      
2163            10.905000       482.818343      10.904905       0.020206        44.275337      
2164            10.905000       483.038701      10.904905       0.020207        44.295544      
2165            10.905000       483.258774      10.904905       0.020181        44.315725      
2166            10.905000       483.479426      10.904905       0.020234        44.335959      
2167            10.905000       483.699882      10.904905       0.020216        44.356175      
2168            10.905000       483.947392      10.904905       0.022697        44.378872      
2169            10.905000       484.167488      10.904905       0.020183        44.399055      
2170            10.905000       484.387496      10.904905       0.020175        44.419230      
2171            10.905000       484.607537      10.904905       0.020178        44.439408      
2172            10.905000       484.852518      10.904905       0.022465        44.461873      
2173            10.905000       485.072614      10.904905       0.020183        44.482056      
2174            10.957000       485.293660      10.904929       0.020174        44.502230      
2175            10.957000       485.514334      10.904953       0.020140        44.522370      
2176            10.957000       485.734997      10.904976       0.020139        44.542509      
2177            10.957000       485.956438      10.905000       0.020210        44.562719      
2178            10.957000       486.177342      10.905023       0.020161        44.582880      
2179            10.957000       486.418331      10.905049       0.021994        44.604874      
2180            10.957000       486.692278      10.905078       0.025002        44.629876      
2181            10.957000       486.914179      10.905102       0.020252        44.650128      
2182            10.957000       487.147158      10.905126       0.021263        44.671391      
2183            10.957000       487.369070      10.905150       0.020253        44.691644      
2184            10.957000       487.594839      10.905174       0.020605        44.712249      
2185            10.980000       487.818666      10.905208       0.020385        44.732634      
2186            10.980000       488.041022      10.905242       0.020251        44.752885      
