#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.870000       330.840009      10.920855       0.020292        30.294333      
1480            10.870000       331.060736      10.920821       0.020306        30.314639      
1481            10.870000       331.281299      10.920787       0.020291        30.334930      
1482            10.870000       331.501895      10.920753       0.020294        30.355224      
1483            10.893000       331.722881      10.920734       0.020287        30.375511      
1484            10.893000       331.942506      10.920716       0.020162        30.395673      
1485            10.893000       332.163361      10.920697       0.020275        30.415948      
1486            10.893000       332.384435      10.920679       0.020295        30.436243      
1487            10.893000       332.605693      10.920660       0.020312        30.456555      
1488            10.893000       332.828194      10.920642       0.020426        30.476981      
1489            10.893000       333.047949      10.920624       0.020174        30.497155      
1490            10.893000       333.267552      10.920605       0.020160        30.517315      
1491            10.893000       333.488462      10.920587       0.020280        30.537595      
1492            10.893000       333.741790      10.920566       0.023256        30.560851      
1493            10.893000       333.965238      10.920547       0.020513        30.581364      
1494            10.893000       334.231778      10.920525       0.024469        30.605833      
1495            10.893000       334.451697      10.920507       0.020189        30.626022      
1496            10.893000       334.671714      10.920489       0.020198        30.646220      
1497            10.893000       334.891764      10.920471       0.020201        30.666421      
1498            10.893000       335.111650      10.920453       0.020186        30.686607      
1499            10.893000       335.330839      10.920435       0.020122        30.706729      
1500            10.893000       335.549439      10.920417       0.020068        30.726797      
1501            10.893000       335.768498      10.920399       0.020110        30.746907      
1502            10.893000       335.987098      10.920381       0.020068        30.766975      
1503            10.893000       336.206058      10.920363       0.020101        30.787076      
1504            10.893000       336.424779      10.920346       0.020079        30.807155      
1505            10.893000       336.643391      10.920328       0.020069        30.827224      
1506            10.893000       336.889692      10.920308       0.022611        30.849835      
1507            10.893000       337.109066      10.920290       0.020139        30.869974      
1508            10.893000       337.328146      10.920272       0.020112        30.890086      
1509            10.893000       337.547237      10.920254       0.020113        30.910199      
1510            10.893000       337.766306      10.920237       0.020111        30.930310      
1511            10.893000       337.985386      10.920219       0.020112        30.950422      
1512            10.893000       338.204445      10.920201       0.020110        30.970532      
1513            10.893000       338.423470      10.920184       0.020107        30.990639      
1514            10.893000       338.642572      10.920166       0.020114        31.010753      
1515            10.893000       338.861282      10.920148       0.020078        31.030831      
1516            10.893000       339.080318      10.920131       0.020108        31.050939      
1517            10.893000       339.299387      10.920113       0.020111        31.071050      
1518            10.893000       339.518445      10.920096       0.020110        31.091160      
1519            10.893000       339.737547      10.920078       0.020114        31.111274      
1520            10.893000       339.956595      10.920061       0.020109        31.131383      
1521            10.893000       340.175609      10.920043       0.020106        31.151489      
1522            10.893000       340.394493      10.920026       0.020094        31.171583      
1523            10.893000       340.613486      10.920008       0.020104        31.191687      
1524            10.893000       340.847555      10.919990       0.021488        31.213175      
1525            10.893000       341.137962      10.919967       0.026660        31.239835      
1526            10.893000       341.357707      10.919949       0.020173        31.260008      
1527            10.893000       341.579935      10.919932       0.020401        31.280409      
1528            10.893000       341.803285      10.919914       0.020504        31.300913      
1529            10.893000       342.030589      10.919896       0.020867        31.321780      
1530            10.893000       342.253318      10.919879       0.020447        31.342227      
1531            10.928000       342.473845      10.919884       0.020180        31.362407      
1532            10.928000       342.740795      10.919890       0.024428        31.386835      
1533            10.928000       342.961660      10.919896       0.020211        31.407046      
1534            10.928000       343.181346      10.919901       0.020103        31.427149      
1535            10.928000       343.401031      10.919906       0.020103        31.447252      
1536            10.928000       343.620684      10.919911       0.020100        31.467352      
1537            10.928000       343.840720      10.919916       0.020135        31.487487      
1538            10.928000       344.060372      10.919921       0.020100        31.507587      
1539            10.928000       344.279971      10.919927       0.020095        31.527682      
1540            10.928000       344.499601      10.919932       0.020098        31.547780      
1541            10.928000       344.718697      10.919937       0.020049        31.567829      
1542            10.928000       344.938186      10.919942       0.020085        31.587914      
1543            10.928000       345.157620      10.919947       0.020080        31.607994      
1544            10.928000       345.377164      10.919952       0.020090        31.628084      
1545            10.928000       345.602259      10.919957       0.020598        31.648682      
1546            10.928000       345.823332      10.919963       0.020230        31.668912      
1547            10.928000       346.045739      10.919968       0.020352        31.689264      
1548            10.928000       346.270014      10.919973       0.020523        31.709787      
1549            10.928000       346.494541      10.919978       0.020546        31.730333      
1550            10.928000       346.715253      10.919983       0.020197        31.750530      
1551            10.928000       346.935682      10.919988       0.020171        31.770701      
1552            10.928000       347.155696      10.919993       0.020133        31.790834      
1553            10.928000       347.376091      10.919998       0.020168        31.811002      
1554            10.928000       347.596520      10.920003       0.020171        31.831173      
1555            10.928000       347.817047      10.920009       0.020180        31.851353      
1556            10.928000       348.073615      10.920014       0.023478        31.874831      
1557            10.928000       348.294043      10.920019       0.020171        31.895002      
1558            10.928000       348.514396      10.920025       0.020164        31.915166      
1559            10.928000       348.734846      10.920030       0.020173        31.935339      
1560            10.928000       348.955231      10.920035       0.020167        31.955506      
1561            10.928000       349.175616      10.920040       0.020167        31.975673      
1562            10.928000       349.395892      10.920045       0.020157        31.995830      
1563            10.928000       349.615457      10.920050       0.020092        32.015922      
1564            10.928000       349.835176      10.920055       0.020106        32.036028      
1565            10.928000       350.054654      10.920060       0.020084        32.056112      
1566            10.928000       350.274306      10.920065       0.020100        32.076212      
1567            10.928000       350.495642      10.920070       0.020254        32.096466      
1568            10.928000       350.715306      10.920075       0.020101        32.116567      
1569            10.928000       350.934948      10.920080       0.020099        32.136666      
1570            10.928000       351.154688      10.920084       0.020108        32.156774      
1571            10.928000       351.375936      10.920089       0.020246        32.177020      
1572            10.928000       351.596813      10.920094       0.020212        32.197232      
1573            10.928000       351.819689      10.920099       0.020395        32.217627      
1574            10.928000       352.040555      10.920104       0.020211        32.237838      
1575            10.928000       352.261432      10.920109       0.020212        32.258050      
1576            10.928000       352.482221      10.920114       0.020204        32.278254      
1577            10.928000       352.702967      10.920119       0.020200        32.298454      
1578            10.928000       352.923188      10.920124       0.020152        32.318606      
1579            10.928000       353.143234      10.920129       0.020136        32.338742      
1580            10.928000       353.362767      10.920134       0.020089        32.358831      
1581            10.925000       353.582097      10.920137       0.020076        32.378907      
1582            10.925000       353.801886      10.920140       0.020118        32.399025      
1583            10.925000       354.021118      10.920143       0.020067        32.419092      
1584            10.925000       354.240427      10.920146       0.020074        32.439166      
1585            10.925000       354.459495      10.920149       0.020052        32.459218      
1586            10.925000       354.695617      10.920152       0.021613        32.480831      
1587            10.925000       354.915559      10.920155       0.020132        32.500963      
1588            10.925000       355.135326      10.920158       0.020116        32.521079      
1589            10.925000       355.355050      10.920161       0.020112        32.541191      
1590            10.925000       355.574828      10.920164       0.020117        32.561308      
1591            10.925000       355.794563      10.920167       0.020113        32.581421      
1592            10.925000       356.014253      10.920170       0.020109        32.601530      
1593            10.869000       356.232862      10.920139       0.020113        32.621643      
1594            10.869000       356.451535      10.920107       0.020119        32.641762      
1595            10.874000       356.669765      10.920079       0.020069        32.661831      
1596            10.874000       356.888441      10.920050       0.020110        32.681941      
1597            10.874000       357.107205      10.920022       0.020118        32.702059      
1598            10.874000       357.325924      10.919994       0.020114        32.722173      
1599            10.874000       357.544698      10.919965       0.020119        32.742292      
1600            10.881000       357.779075      10.919940       0.021540        32.763832      
1601            10.881000       357.998088      10.919916       0.020128        32.783960      
1602            10.881000       358.217035      10.919892       0.020122        32.804082      
1603            10.881000       358.436179      10.919868       0.020140        32.824222      
1604            10.881000       358.659718      10.919844       0.020544        32.844766      
1605            10.887000       358.921779      10.919820       0.024071        32.868837      
1606            10.887000       359.141881      10.919800       0.020217        32.889054      
1607            10.887000       359.361918      10.919780       0.020211        32.909265      
1608            10.887000       359.583001      10.919759       0.020307        32.929572      
1609            10.887000       359.809439      10.919739       0.020799        32.950371      
1610            10.891000       360.029547      10.919721       0.020210        32.970581      
1611            10.891000       360.249523      10.919703       0.020198        32.990779      
1612            10.891000       360.482046      10.919685       0.021350        33.012129      
1613            10.891000       360.740195      10.919664       0.023703        33.035832      
1614            10.891000       360.959191      10.919647       0.020108        33.055940      
1615            10.891000       361.178177      10.919629       0.020107        33.076047      
1616            10.891000       361.397119      10.919612       0.020103        33.096150      
1617            10.891000       361.616071      10.919595       0.020104        33.116254      
1618            10.891000       361.835013      10.919577       0.020103        33.136357      
1619            10.891000       362.053966      10.919560       0.020104        33.156461      
1620            10.895000       362.272999      10.919545       0.020104        33.176565      
1621            10.895000       362.515587      10.919529       0.022266        33.198831      
1622            10.895000       362.734936      10.919514       0.020133        33.218964      
1623            10.895000       362.954034      10.919499       0.020110        33.239074      
1624            10.895000       363.174571      10.919484       0.020242        33.259316      
1625            10.896000       363.396806      10.919470       0.020396        33.279712      
1626            10.896000       363.617384      10.919455       0.020244        33.299956      
1627            10.896000       363.838377      10.919441       0.020282        33.320238      
1628            10.896000       364.066703      10.919426       0.020955        33.341193      
1629            10.895000       364.313398      10.919410       0.022643        33.363836      
1630            10.895000       364.534000      10.919395       0.020248        33.384084      
1631            10.895000       364.754678      10.919380       0.020255        33.404339      
1632            10.895000       364.975324      10.919365       0.020252        33.424591      
1633            10.895000       365.195915      10.919351       0.020247        33.444838      
1634            10.884000       365.416327      10.919329       0.020251        33.465089      
1635            10.884000       365.636565      10.919308       0.020235        33.485324      
1636            10.884000       365.856835      10.919287       0.020238        33.505562      
1637            10.884000       366.080088      10.919265       0.020512        33.526074      
1638            10.884000       366.300151      10.919244       0.020219        33.546293      
1639            10.888000       366.519969      10.919225       0.020189        33.566482      
1640            10.888000       366.739907      10.919206       0.020200        33.586682      
1641            10.888000       366.991942      10.919185       0.023148        33.609830      
1642            10.888000       367.210802      10.919166       0.020101        33.629931      
1643            10.888000       367.429890      10.919147       0.020122        33.650053      
1644            10.888000       367.649871      10.919129       0.020204        33.670257      
1645            10.888000       367.869678      10.919110       0.020188        33.690445      
1646            10.888000       368.089975      10.919091       0.020233        33.710678      
1647            10.888000       368.312221      10.919073       0.020412        33.731090      
1648            10.888000       368.531462      10.919054       0.020136        33.751226      
1649            10.888000       368.750702      10.919036       0.020136        33.771362      
1650            10.888000       368.970063      10.919017       0.020147        33.791509      
1651            10.888000       369.190915      10.918998       0.020284        33.811793      
1652            10.888000       369.412279      10.918980       0.020331        33.832124      
1653            10.888000       369.633044      10.918961       0.020276        33.852400      
1654            10.888000       369.854397      10.918943       0.020330        33.872730      
1655            10.888000       370.075598      10.918924       0.020316        33.893046      
1656            10.888000       370.296798      10.918906       0.020316        33.913362      
1657            10.888000       370.517890      10.918887       0.020306        33.933668      
1658            10.888000       370.736597      10.918869       0.020087        33.953755      
1659            10.888000       370.955174      10.918851       0.020075        33.973830      
1660            10.888000       371.173500      10.918832       0.020052        33.993882      
1661            10.888000       371.392273      10.918814       0.020093        34.013975      
1662            10.888000       371.610686      10.918796       0.020060        34.034035      
1663            10.888000       371.829067      10.918778       0.020057        34.054092      
1664            10.888000       372.048318      10.918760       0.020137        34.074229      
1665            10.888000       372.268071      10.918741       0.020183        34.094412      
