#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.759000       328.205129      10.845405       0.020353        30.262137      
1480            10.759000       328.424021      10.845347       0.020345        30.282482      
1481            10.759000       328.642364      10.845289       0.020294        30.302776      
1482            10.759000       328.858986      10.845232       0.020134        30.322910      
1483            10.759000       329.075490      10.845175       0.020123        30.343033      
1484            10.759000       329.292047      10.845117       0.020128        30.363161      
1485            10.759000       329.508722      10.845060       0.020139        30.383300      
1486            10.759000       329.725333      10.845003       0.020133        30.403433      
1487            10.759000       329.941740      10.844947       0.020114        30.423547      
1488            10.759000       330.181084      10.844884       0.022246        30.445793      
1489            10.759000       330.398556      10.844827       0.020213        30.466006      
1490            10.759000       330.615920      10.844770       0.020203        30.486209      
1491            10.759000       330.833230      10.844713       0.020198        30.506407      
1492            10.759000       331.050777      10.844656       0.020220        30.526627      
1493            10.759000       331.267603      10.844600       0.020153        30.546780      
1494            10.744000       331.485610      10.844533       0.020291        30.567071      
1495            10.744000       331.702639      10.844467       0.020200        30.587271      
1496            10.744000       331.919528      10.844400       0.020187        30.607458      
1497            10.744000       332.136621      10.844334       0.020206        30.627664      
1498            10.744000       332.353607      10.844268       0.020196        30.647860      
1499            10.744000       332.570561      10.844202       0.020193        30.668053      
1500            10.744000       332.787600      10.844136       0.020201        30.688254      
1501            10.744000       333.004994      10.844070       0.020234        30.708488      
1502            10.744000       333.233734      10.844001       0.021290        30.729778      
1503            10.744000       333.450698      10.843935       0.020194        30.749972      
1504            10.744000       333.667953      10.843869       0.020221        30.770193      
1505            10.744000       333.899841      10.843799       0.021583        30.791776      
1506            10.744000       334.116257      10.843734       0.020143        30.811919      
1507            10.744000       334.332910      10.843669       0.020165        30.832084      
1508            10.744000       334.556911      10.843602       0.020849        30.852933      
1509            10.744000       334.776820      10.843535       0.020468        30.873401      
1510            10.744000       335.038790      10.843457       0.024383        30.897784      
1511            10.744000       335.256808      10.843392       0.020292        30.918076      
1512            10.744000       335.474782      10.843326       0.020288        30.938364      
1513            10.744000       335.696968      10.843260       0.020680        30.959044      
1514            10.744000       335.919057      10.843194       0.020671        30.979715      
1515            10.744000       336.137203      10.843129       0.020304        31.000019      
1516            10.744000       336.361140      10.843062       0.020843        31.020862      
1517            10.744000       336.584583      10.842996       0.020797        31.041659      
1518            10.744000       336.833103      10.842922       0.023131        31.064790      
1519            10.744000       337.053602      10.842857       0.020523        31.085313      
1520            10.744000       337.269814      10.842793       0.020124        31.105437      
1521            10.744000       337.486016      10.842729       0.020123        31.125560      
1522            10.744000       337.702196      10.842665       0.020121        31.145681      
1523            10.744000       337.918107      10.842602       0.020096        31.165777      
1524            10.744000       338.134287      10.842538       0.020121        31.185898      
1525            10.744000       338.350467      10.842475       0.020121        31.206019      
1526            10.744000       338.566680      10.842411       0.020124        31.226143      
1527            10.744000       338.784106      10.842347       0.020237        31.246380      
1528            10.744000       339.035462      10.842274       0.023395        31.269775      
1529            10.744000       339.251513      10.842211       0.020109        31.289884      
1530            10.744000       339.467704      10.842148       0.020122        31.310006      
1531            10.744000       339.687128      10.842084       0.020423        31.330429      
1532            10.744000       339.905898      10.842020       0.020362        31.350791      
1533            10.744000       340.163732      10.841945       0.023998        31.374789      
1534            10.744000       340.392569      10.841878       0.021299        31.396088      
1535            10.744000       340.612391      10.841815       0.020460        31.416548      
1536            10.744000       340.830494      10.841752       0.020300        31.436848      
1537            10.744000       341.050972      10.841688       0.020521        31.457369      
1538            10.744000       341.269698      10.841625       0.020358        31.477727      
1539            10.744000       341.488177      10.841562       0.020335        31.498062      
1540            10.744000       341.743025      10.841488       0.023720        31.521782      
1541            10.744000       341.961665      10.841425       0.020350        31.542132      
1542            10.770000       342.180533      10.841379       0.020322        31.562454      
1543            10.770000       342.399498      10.841333       0.020331        31.582785      
1544            10.770000       342.618528      10.841287       0.020337        31.603122      
1545            10.770000       342.837579      10.841242       0.020339        31.623461      
1546            10.770000       343.056457      10.841196       0.020323        31.643784      
1547            10.770000       343.275401      10.841150       0.020329        31.664113      
1548            10.770000       343.494333      10.841104       0.020328        31.684441      
1549            10.770000       343.713352      10.841059       0.020336        31.704777      
1550            10.770000       343.930432      10.841014       0.020156        31.724933      
1551            10.770000       344.148859      10.840968       0.020281        31.745214      
1552            10.770000       344.367522      10.840923       0.020303        31.765517      
1553            10.770000       344.618463      10.840871       0.023300        31.788817      
1554            10.770000       344.840120      10.840825       0.020581        31.809398      
1555            10.770000       345.057308      10.840780       0.020166        31.829564      
1556            10.770000       345.274765      10.840735       0.020191        31.849755      
1557            10.770000       345.495464      10.840690       0.020492        31.870247      
1558            10.770000       345.714203      10.840645       0.020310        31.890557      
1559            10.770000       345.935451      10.840599       0.020543        31.911100      
1560            10.770000       346.168998      10.840551       0.021685        31.932785      
1561            10.770000       346.388835      10.840506       0.020412        31.953197      
1562            10.770000       346.608457      10.840461       0.020392        31.973589      
1563            10.770000       346.828919      10.840416       0.020470        31.994059      
1564            10.770000       347.045989      10.840372       0.020155        32.014214      
1565            10.770000       347.262907      10.840328       0.020141        32.034355      
1566            10.770000       347.479341      10.840284       0.020096        32.054451      
1567            10.770000       347.695926      10.840240       0.020110        32.074561      
1568            10.770000       347.912457      10.840196       0.020105        32.094666      
1569            10.770000       348.128654      10.840152       0.020074        32.114740      
1570            10.770000       348.345260      10.840108       0.020112        32.134852      
1571            10.770000       348.561898      10.840064       0.020115        32.154967      
1572            10.770000       348.785990      10.840019       0.020807        32.175774      
1573            10.770000       349.002531      10.839975       0.020106        32.195880      
1574            10.770000       349.219116      10.839931       0.020110        32.215990      
1575            10.770000       349.435636      10.839888       0.020104        32.236094      
1576            10.770000       349.652156      10.839844       0.020104        32.256198      
1577            10.770000       349.868709      10.839801       0.020107        32.276305      
1578            10.770000       350.132250      10.839748       0.024470        32.300775      
1579            10.770000       350.349503      10.839704       0.020172        32.320947      
1580            10.770000       350.566045      10.839661       0.020106        32.341053      
1581            10.770000       350.782597      10.839618       0.020107        32.361160      
1582            10.770000       351.000377      10.839574       0.020221        32.381381      
1583            10.770000       351.241571      10.839526       0.022395        32.403776      
1584            10.770000       351.458899      10.839483       0.020179        32.423955      
1585            10.770000       351.676227      10.839439       0.020179        32.444134      
1586            10.770000       351.893469      10.839396       0.020171        32.464305      
1587            10.770000       352.110344      10.839353       0.020137        32.484442      
1588            10.770000       352.327220      10.839310       0.020137        32.504579      
1589            10.770000       352.544138      10.839267       0.020141        32.524720      
1590            10.770000       352.771934      10.839222       0.021151        32.545871      
1591            10.759000       352.992193      10.839172       0.020472        32.566343      
1592            10.759000       353.244351      10.839114       0.023437        32.589780      
1593            10.759000       353.462630      10.839064       0.020288        32.610068      
1594            10.759000       353.680392      10.839015       0.020240        32.630308      
1595            10.759000       353.898100      10.838965       0.020235        32.650543      
1596            10.759000       354.115820      10.838916       0.020236        32.670779      
1597            10.759000       354.333549      10.838866       0.020237        32.691016      
1598            10.759000       354.553151      10.838816       0.020411        32.711427      
1599            10.759000       354.771021      10.838767       0.020250        32.731677      
1600            10.759000       354.998154      10.838716       0.021111        32.752788      
1601            10.759000       355.217832      10.838666       0.020418        32.773206      
1602            10.759000       355.434281      10.838617       0.020118        32.793324      
1603            10.759000       355.650709      10.838568       0.020116        32.813440      
1604            10.759000       355.867105      10.838520       0.020113        32.833553      
1605            10.759000       356.095433      10.838468       0.021222        32.854775      
1606            10.759000       356.311807      10.838420       0.020111        32.874886      
1607            10.759000       356.528170      10.838371       0.020110        32.894996      
1608            10.759000       356.744534      10.838322       0.020110        32.915106      
1609            10.759000       356.960930      10.838274       0.020113        32.935219      
1610            10.759000       357.177401      10.838226       0.020120        32.955339      
1611            10.759000       357.393700      10.838177       0.020104        32.975443      
1612            10.759000       357.610160      10.838129       0.020119        32.995562      
1613            10.759000       357.829256      10.838080       0.020364        33.015926      
1614            10.759000       358.075336      10.838026       0.022872        33.038798      
1615            10.759000       358.293367      10.837977       0.020265        33.059063      
1616            10.759000       358.512055      10.837929       0.020326        33.079389      
1617            10.759000       358.730570      10.837880       0.020310        33.099699      
1618            10.759000       358.948816      10.837832       0.020285        33.119984      
1619            10.759000       359.166008      10.837784       0.020187        33.140171      
1620            10.759000       359.383211      10.837736       0.020188        33.160359      
1621            10.759000       359.600370      10.837688       0.020184        33.180543      
1622            10.759000       359.819058      10.837640       0.020326        33.200869      
1623            10.759000       360.036336      10.837592       0.020195        33.221064      
1624            10.759000       360.253528      10.837544       0.020187        33.241251      
1625            10.759000       360.470774      10.837497       0.020192        33.261443      
1626            10.759000       360.688009      10.837449       0.020191        33.281634      
1627            10.759000       360.904759      10.837401       0.020146        33.301780      
1628            10.759000       361.152206      10.837347       0.022999        33.324779      
1629            10.759000       361.369344      10.837300       0.020182        33.344961      
1630            10.759000       361.586417      10.837253       0.020176        33.365137      
1631            10.759000       361.803609      10.837205       0.020187        33.385324      
1632            10.759000       362.020672      10.837158       0.020175        33.405499      
1633            10.759000       362.236874      10.837111       0.020095        33.425594      
1634            10.759000       362.453324      10.837064       0.020118        33.445712      
1635            10.759000       362.669192      10.837017       0.020064        33.465776      
1636            10.759000       362.885696      10.836970       0.020123        33.485899      
1637            10.759000       363.102048      10.836924       0.020109        33.506008      
1638            10.759000       363.318337      10.836877       0.020103        33.526111      
1639            10.759000       363.534625      10.836830       0.020103        33.546214      
1640            10.793000       363.753323      10.836804       0.020263        33.566477      
1641            10.793000       363.974774      10.836777       0.020518        33.586995      
1642            10.793000       364.194282      10.836750       0.020338        33.607333      
1643            10.793000       364.412560      10.836724       0.020224        33.627557      
1644            10.793000       364.630859      10.836698       0.020226        33.647783      
1645            10.793000       364.848446      10.836672       0.020160        33.667943      
1646            10.793000       365.066637      10.836646       0.020216        33.688159      
1647            10.793000       365.283339      10.836620       0.020078        33.708237      
1648            10.793000       365.499847      10.836594       0.020060        33.728297      
1649            10.793000       365.717013      10.836568       0.020121        33.748418      
1650            10.793000       365.934276      10.836542       0.020130        33.768548      
1651            10.793000       366.150880      10.836516       0.020069        33.788617      
1652            10.793000       366.368446      10.836490       0.020158        33.808775      
1653            10.793000       366.585126      10.836464       0.020076        33.828851      
1654            10.793000       366.832545      10.836435       0.022924        33.851775      
1655            10.793000       367.049538      10.836409       0.020105        33.871880      
1656            10.793000       367.266412      10.836383       0.020094        33.891974      
1657            10.793000       367.483309      10.836357       0.020096        33.912070      
1658            10.793000       367.700215      10.836332       0.020097        33.932167      
1659            10.793000       367.917122      10.836306       0.020097        33.952264      
1660            10.793000       368.134019      10.836280       0.020096        33.972360      
1661            10.793000       368.350925      10.836255       0.020097        33.992457      
1662            10.793000       368.567897      10.836229       0.020103        34.012560      
1663            10.793000       368.784869      10.836204       0.020103        34.032663      
1664            10.793000       369.001830      10.836178       0.020102        34.052765      
1665            10.793000       369.219546      10.836153       0.020172        34.072937      
1666            10.793000       369.436561      10.836127       0.020107        34.093044      
1667            10.793000       369.653554      10.836102       0.020105        34.113149      
1668            10.793000       369.870688      10.836076       0.020118        34.133267      
1669            10.793000       370.102834      10.836049       0.021509        34.154776      
1670            10.793000       370.319957      10.836024       0.020117        34.174893      
1671            10.793000       370.537069      10.835999       0.020116        34.195009      
1672            10.793000       370.765708      10.835972       0.021184        34.216193      
1673            10.793000       371.041890      10.835940       0.025589        34.241782      
1674            10.793000       371.264215      10.835914       0.020599        34.262381      
1675            10.793000       371.482072      10.835889       0.020185        34.282566      
1676            10.793000       371.699864      10.835864       0.020179        34.302745      
1677            10.793000       371.917667      10.835838       0.020180        34.322925      
1678            10.793000       372.137779      10.835813       0.020394        34.343319      
1679            10.793000       372.357168      10.835788       0.020327        34.363646      
1680            10.793000       372.574518      10.835763       0.020138        34.383784      
1681            10.793000       372.792320      10.835737       0.020180        34.403964      
1682            10.793000       373.011526      10.835712       0.020310        34.424274      
1683            10.793000       373.231736      10.835687       0.020403        34.444677      
1684            10.793000       373.470240      10.835660       0.022098        34.466775      
1685            10.793000       373.687233      10.835635       0.020105        34.486880      
1686            10.793000       373.904215      10.835610       0.020104        34.506984      
1687            10.793000       374.121198      10.835585       0.020104        34.527088      
1688            10.822000       374.338752      10.835577       0.020103        34.547191      
1689            10.822000       374.556307      10.835569       0.020103        34.567294      
1690            10.822000       374.773851      10.835561       0.020102        34.587396      
1691            10.822000       374.991416      10.835553       0.020104        34.607500      
1692            10.822000       375.210216      10.835546       0.020218        34.627718      
1693            10.822000       375.459739      10.835537       0.023057        34.650775      
1694            10.822000       375.677239      10.835529       0.020098        34.670873      
1695            10.822000       375.894794      10.835521       0.020103        34.690976      
1696            10.822000       376.113842      10.835513       0.020241        34.711217      
1697            10.822000       376.341526      10.835505       0.021039        34.732256      
1698            10.822000       376.561158      10.835497       0.020295        34.752551      
1699            10.775000       376.779288      10.835462       0.020244        34.772795      
1700            10.775000       376.999194      10.835426       0.020409        34.793204      
1701            10.775000       377.217291      10.835391       0.020241        34.813445      
1702            10.775000       377.436433      10.835356       0.020338        34.833783      
1703            10.783000       377.654767      10.835325       0.020248        34.854031      
1704            10.783000       377.910864      10.835290       0.023750        34.877781      
1705            10.783000       378.129101      10.835259       0.020239        34.898020      
1706            10.783000       378.347392      10.835229       0.020244        34.918264      
1707            10.783000       378.567699      10.835199       0.020431        34.938695      
1708            10.782000       378.786089      10.835168       0.020255        34.958950      
1709            10.782000       379.004262      10.835137       0.020235        34.979185      
1710            10.782000       379.222469      10.835106       0.020238        34.999423      
1711            10.782000       379.440729      10.835076       0.020243        35.019666      
1712            10.782000       379.659021      10.835045       0.020246        35.039912      
1713            10.784000       379.877397      10.835015       0.020250        35.060162      
1714            10.784000       380.095644      10.834986       0.020238        35.080400      
1715            10.784000       380.313836      10.834957       0.020233        35.100633      
1716            10.784000       380.530843      10.834927       0.020123        35.120756      
1717            10.784000       380.748917      10.834898       0.020222        35.140978      
1718            10.788000       380.966802      10.834871       0.020197        35.161175      
1719            10.788000       381.184903      10.834844       0.020217        35.181392      
1720            10.788000       381.402583      10.834817       0.020178        35.201570      
1721            10.788000       381.619886      10.834791       0.020143        35.221713      
1722            10.788000       381.837911      10.834764       0.020210        35.241923      
1723            10.785000       382.055294      10.834735       0.020156        35.262079      
1724            10.785000       382.289458      10.834705       0.021712        35.283791      
1725            10.785000       382.508048      10.834676       0.020268        35.304059      
1726            10.785000       382.727199      10.834648       0.020320        35.324379      
1727            10.785000       382.946404      10.834619       0.020325        35.344704      
1728            10.791000       383.165645      10.834594       0.020317        35.365021      
1729            10.791000       383.382361      10.834569       0.020083        35.385104      
1730            10.791000       383.599519      10.834545       0.020124        35.405228      
1731            10.791000       383.816807      10.834520       0.020136        35.425364      
1732            10.791000       384.033209      10.834495       0.020054        35.445418      
1733            10.786000       384.249738      10.834468       0.020075        35.465493      
1734            10.786000       384.466235      10.834440       0.020072        35.485565      
1735            10.786000       384.682645      10.834413       0.020064        35.505629      
1736            10.786000       384.899649      10.834385       0.020119        35.525748      
1737            10.786000       385.116361      10.834358       0.020092        35.545840      
