#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.877000       328.603506      10.837509       0.020236        30.320945      
1480            10.877000       328.826713      10.837535       0.020521        30.341466      
1481            10.877000       329.047723      10.837562       0.020319        30.361785      
1482            10.877000       329.285440      10.837590       0.021855        30.383640      
1483            10.877000       329.508505      10.837617       0.020508        30.404148      
1484            10.877000       329.727285      10.837643       0.020114        30.424262      
1485            10.877000       329.946011      10.837669       0.020109        30.444371      
1486            10.877000       330.164780      10.837695       0.020113        30.464484      
1487            10.877000       330.383527      10.837721       0.020111        30.484595      
1488            10.877000       330.602296      10.837747       0.020113        30.504708      
1489            10.877000       330.821033      10.837772       0.020110        30.524818      
1490            10.877000       331.039769      10.837798       0.020110        30.544928      
1491            10.877000       331.258560      10.837824       0.020115        30.565043      
1492            10.877000       331.477209      10.837850       0.020102        30.585145      
1493            10.877000       331.695968      10.837876       0.020112        30.605257      
1494            10.877000       331.928551      10.837903       0.021383        30.626640      
1495            10.877000       332.149734      10.837929       0.020335        30.646975      
1496            10.877000       332.396599      10.837958       0.022696        30.669671      
1497            10.877000       332.617065      10.837984       0.020269        30.689940      
1498            10.920000       332.840499      10.838038       0.020461        30.710401      
1499            10.920000       333.062066      10.838092       0.020290        30.730691      
1500            10.920000       333.283501      10.838146       0.020278        30.750969      
1501            10.920000       333.504937      10.838200       0.020278        30.771247      
1502            10.920000       333.726438      10.838254       0.020284        30.791531      
1503            10.920000       333.947918      10.838308       0.020282        30.811813      
1504            10.920000       334.169310      10.838362       0.020274        30.832087      
1505            10.920000       334.390680      10.838415       0.020272        30.852359      
1506            10.920000       334.633901      10.838474       0.022273        30.874632      
1507            10.920000       334.855326      10.838528       0.020277        30.894909      
1508            10.920000       335.076642      10.838581       0.020267        30.915176      
1509            10.920000       335.298012      10.838634       0.020272        30.935448      
1510            10.920000       335.517875      10.838687       0.020134        30.955582      
1511            10.920000       335.738667      10.838740       0.020219        30.975801      
1512            10.920000       335.959982      10.838794       0.020267        30.996068      
1513            10.920000       336.181429      10.838847       0.020279        31.016347      
1514            10.920000       336.404306      10.838900       0.020410        31.036757      
1515            10.920000       336.624333      10.838953       0.020149        31.056906      
1516            10.920000       336.872469      10.839012       0.022723        31.079629      
1517            10.920000       337.092932      10.839064       0.020189        31.099818      
1518            10.920000       337.317360      10.839118       0.020552        31.120370      
1519            10.920000       337.539549      10.839171       0.020347        31.140717      
1520            10.920000       337.761750      10.839224       0.020348        31.161065      
1521            10.920000       337.984135      10.839276       0.020365        31.181430      
1522            10.920000       338.206412      10.839329       0.020355        31.201785      
1523            10.920000       338.428973      10.839382       0.020381        31.222166      
1524            10.920000       338.651315      10.839434       0.020361        31.242527      
1525            10.920000       338.897310      10.839492       0.022527        31.265054      
1526            10.920000       339.154781      10.839553       0.023578        31.288632      
1527            10.920000       339.406040      10.839612       0.023009        31.311641      
1528            10.920000       339.630981      10.839665       0.020599        31.332240      
1529            10.920000       339.851117      10.839717       0.020159        31.352399      
1530            10.920000       340.070391      10.839768       0.020080        31.372479      
1531            10.920000       340.290024      10.839819       0.020113        31.392592      
1532            10.920000       340.509560      10.839871       0.020104        31.412696      
1533            10.920000       340.729249      10.839922       0.020118        31.432814      
1534            10.920000       340.949046      10.839973       0.020128        31.452942      
1535            10.920000       341.196778      10.840031       0.022686        31.475628      
1536            10.920000       341.416510      10.840082       0.020122        31.495750      
1537            10.920000       341.636766      10.840133       0.020170        31.515920      
1538            10.920000       341.856236      10.840184       0.020098        31.536018      
1539            10.920000       342.075827      10.840235       0.020109        31.556127      
1540            10.920000       342.295395      10.840286       0.020107        31.576234      
1541            10.920000       342.514920      10.840336       0.020103        31.596337      
1542            10.920000       342.734445      10.840387       0.020103        31.616440      
1543            10.920000       342.953991      10.840438       0.020105        31.636545      
1544            10.920000       343.173287      10.840488       0.020082        31.656627      
1545            10.920000       343.392811      10.840539       0.020103        31.676730      
1546            10.920000       343.612336      10.840589       0.020103        31.696833      
1547            10.924000       343.832018      10.840642       0.020110        31.716943      
1548            10.924000       344.051536      10.840695       0.020095        31.737038      
1549            10.924000       344.271010      10.840747       0.020091        31.757129      
1550            10.924000       344.505930      10.840804       0.021505        31.778634      
1551            10.924000       344.739464      10.840860       0.021378        31.800012      
1552            10.924000       344.965711      10.840914       0.020711        31.820723      
1553            10.924000       345.185938      10.840966       0.020160        31.840883      
1554            10.924000       345.434459      10.841026       0.022750        31.863633      
1555            10.924000       345.654786      10.841078       0.020169        31.883802      
1556            10.924000       345.876728      10.841131       0.020317        31.904119      
1557            10.924000       346.100070      10.841184       0.020445        31.924564      
1558            10.924000       346.320396      10.841236       0.020169        31.944733      
1559            10.924000       346.542415      10.841289       0.020324        31.965057      
1560            10.924000       346.765188      10.841342       0.020393        31.985450      
1561            10.924000       346.984772      10.841393       0.020101        32.005551      
1562            10.924000       347.204093      10.841445       0.020077        32.025628      
1563            10.924000       347.423654      10.841497       0.020099        32.045727      
1564            10.924000       347.643205      10.841549       0.020098        32.065825      
1565            10.924000       347.862734      10.841600       0.020096        32.085921      
1566            10.924000       348.121687      10.841661       0.023705        32.109626      
1567            10.924000       348.341161      10.841713       0.020091        32.129717      
1568            10.924000       348.560526      10.841764       0.020081        32.149798      
1569            10.924000       348.779945      10.841815       0.020086        32.169884      
1570            10.924000       349.014407      10.841870       0.021463        32.191347      
1571            10.924000       349.235236      10.841922       0.020215        32.211562      
1572            10.924000       349.456578      10.841973       0.020262        32.231824      
1573            10.924000       349.677396      10.842025       0.020214        32.252038      
1574            10.924000       349.898519      10.842076       0.020242        32.272280      
1575            10.924000       350.154840      10.842136       0.023464        32.295744      
1576            10.924000       350.393966      10.842191       0.021890        32.317634      
1577            10.924000       350.616914      10.842243       0.020409        32.338043      
1578            10.924000       350.839436      10.842294       0.020370        32.358413      
1579            10.924000       351.063913      10.842346       0.020549        32.378962      
1580            10.924000       351.300647      10.842401       0.021671        32.400633      
1581            10.924000       351.522973      10.842452       0.020352        32.420985      
1582            10.924000       351.745342      10.842503       0.020356        32.441341      
1583            10.924000       351.967634      10.842554       0.020349        32.461690      
1584            10.924000       352.190058      10.842605       0.020361        32.482051      
1585            10.924000       352.412383      10.842656       0.020352        32.502403      
1586            10.924000       352.637701      10.842708       0.020626        32.523029      
1587            10.924000       352.873736      10.842762       0.021607        32.544636      
1588            10.924000       353.095919      10.842813       0.020339        32.564975      
1589            10.924000       353.318157      10.842863       0.020344        32.585319      
1590            10.924000       353.540067      10.842914       0.020314        32.605633      
1591            10.924000       353.760787      10.842964       0.020205        32.625838      
1592            10.924000       353.981058      10.843014       0.020164        32.646002      
1593            10.924000       354.201439      10.843064       0.020174        32.666176      
1594            10.924000       354.421459      10.843114       0.020141        32.686317      
1595            10.912000       354.654256      10.843159       0.021334        32.707651      
1596            10.912000       354.876883      10.843202       0.020402        32.728053      
1597            10.912000       355.134275      10.843251       0.023588        32.751641      
1598            10.912000       355.356803      10.843294       0.020393        32.772034      
1599            10.912000       355.579354      10.843337       0.020395        32.792429      
1600            10.912000       355.801773      10.843379       0.020383        32.812812      
1601            10.912000       356.024159      10.843422       0.020380        32.833192      
1602            10.912000       356.246742      10.843465       0.020398        32.853590      
1603            10.912000       356.470198      10.843507       0.020478        32.874068      
1604            10.912000       356.696142      10.843550       0.020706        32.894774      
1605            10.912000       356.919271      10.843593       0.020448        32.915222      
1606            10.912000       357.139071      10.843635       0.020143        32.935365      
1607            10.912000       357.358391      10.843677       0.020099        32.955464      
1608            10.912000       357.577363      10.843718       0.020067        32.975531      
1609            10.912000       357.796650      10.843760       0.020096        32.995627      
1610            10.912000       358.015610      10.843801       0.020066        33.015693      
1611            10.912000       358.235171      10.843843       0.020121        33.035814      
1612            10.912000       358.454196      10.843884       0.020072        33.055886      
