#timestep       power           acc-energy      avg-power       dt              acc-time       
1648            10.762000       364.615761      10.794690       0.020112        33.777326      
1649            10.762000       364.832141      10.794670       0.020106        33.797432      
1650            10.762000       365.048544      10.794651       0.020108        33.817540      
1651            10.764000       365.264965      10.794633       0.020106        33.837646      
1652            10.764000       365.481429      10.794615       0.020110        33.857756      
1653            10.764000       365.697817      10.794596       0.020103        33.877859      
1654            10.764000       365.914292      10.794578       0.020111        33.897970      
1655            10.764000       366.130735      10.794560       0.020108        33.918078      
1656            10.751000       366.346937      10.794534       0.020110        33.938188      
1657            10.751000       366.563140      10.794509       0.020110        33.958298      
1658            10.751000       366.779170      10.794483       0.020094        33.978392      
1659            10.751000       366.995212      10.794457       0.020095        33.998487      
1660            10.751000       367.211511      10.794431       0.020119        34.018606      
1661            10.758000       367.449908      10.794408       0.022160        34.040766      
1662            10.758000       367.670469      10.794386       0.020502        34.061268      
1663            10.758000       367.888760      10.794364       0.020291        34.081559      
1664            10.758000       368.109019      10.794342       0.020474        34.102033      
1665            10.758000       368.364478      10.794317       0.023746        34.125779      
1666            10.758000       368.581489      10.794296       0.020172        34.145951      
1667            10.758000       368.798413      10.794274       0.020164        34.166115      
1668            10.758000       369.021953      10.794252       0.020779        34.186894      
1669            10.758000       369.238792      10.794231       0.020156        34.207050      
1670            10.758000       369.467431      10.794208       0.021253        34.228303      
1671            10.758000       369.730508      10.794182       0.024454        34.252757      
1672            10.758000       369.946711      10.794161       0.020097        34.272854      
1673            10.758000       370.162872      10.794140       0.020093        34.292947      
1674            10.758000       370.379021      10.794119       0.020092        34.313039      
1675            10.758000       370.595182      10.794098       0.020093        34.333132      
1676            10.758000       370.811353      10.794077       0.020094        34.353226      
1677            10.758000       371.027524      10.794056       0.020094        34.373320      
1678            10.758000       371.243685      10.794034       0.020093        34.393413      
1679            10.758000       371.473282      10.794012       0.021342        34.414755      
1680            10.758000       371.689335      10.793991       0.020083        34.434838      
1681            10.758000       371.905366      10.793970       0.020081        34.454919      
1682            10.758000       372.121495      10.793949       0.020090        34.475009      
1683            10.758000       372.340850      10.793928       0.020390        34.495399      
1684            10.758000       372.562691      10.793906       0.020621        34.516020      
1685            10.758000       372.796581      10.793884       0.021741        34.537761      
1686            10.758000       373.014054      10.793863       0.020215        34.557976      
1687            10.758000       373.251311      10.793840       0.022054        34.580030      
1688            10.758000       373.471677      10.793819       0.020484        34.600514      
1689            10.758000       373.690538      10.793798       0.020344        34.620858      
1690            10.758000       373.909388      10.793777       0.020343        34.641201      
1691            10.758000       374.128088      10.793756       0.020329        34.661530      
1692            10.758000       374.346819      10.793735       0.020332        34.681862      
1693            10.758000       374.565529      10.793714       0.020330        34.702192      
1694            10.758000       374.786983      10.793693       0.020585        34.722777      
1695            10.758000       375.012729      10.793671       0.020984        34.743761      
1696            10.758000       375.231460      10.793650       0.020332        34.764093      
1697            10.758000       375.486070      10.793626       0.023667        34.787760      
1698            10.758000       375.704866      10.793605       0.020338        34.808098      
1699            10.758000       375.923576      10.793584       0.020330        34.828428      
1700            10.758000       376.142125      10.793564       0.020315        34.848743      
1701            10.758000       376.359254      10.793543       0.020183        34.868926      
1702            10.758000       376.576178      10.793523       0.020164        34.889090      
1703            10.758000       376.794781      10.793502       0.020320        34.909410      
1704            10.758000       377.013329      10.793481       0.020315        34.929725      
1705            10.758000       377.231771      10.793461       0.020305        34.950030      
1706            10.758000       377.450309      10.793440       0.020314        34.970344      
1707            10.758000       377.671450      10.793419       0.020556        34.990900      
1708            10.758000       377.906598      10.793397       0.021858        35.012758      
1709            10.758000       378.122953      10.793377       0.020111        35.032869      
1710            10.842000       378.340898      10.793405       0.020102        35.052971      
1711            10.842000       378.558866      10.793432       0.020104        35.073075      
1712            10.842000       378.776758      10.793460       0.020097        35.093172      
1713            10.842000       378.994649      10.793488       0.020097        35.113269      
1714            10.842000       379.212476      10.793516       0.020091        35.133360      
1715            10.842000       379.430324      10.793544       0.020093        35.153453      
1716            10.842000       379.651176      10.793572       0.020370        35.173823      
1717            10.842000       379.870119      10.793599       0.020194        35.194017      
1718            10.842000       380.090656      10.793627       0.020341        35.214358      
1719            10.842000       380.344359      10.793659       0.023400        35.237758      
1720            10.842000       380.563021      10.793687       0.020168        35.257926      
1721            10.842000       380.781812      10.793715       0.020180        35.278106      
1722            10.842000       381.000582      10.793742       0.020178        35.298284      
1723            10.842000       381.219341      10.793770       0.020177        35.318461      
1724            10.842000       381.438057      10.793797       0.020173        35.338634      
1725            10.842000       381.656252      10.793825       0.020125        35.358759      
1726            10.842000       381.875369      10.793852       0.020210        35.378969      
1727            10.842000       382.094431      10.793880       0.020205        35.399174      
1728            10.842000       382.313407      10.793907       0.020197        35.419371      
1729            10.842000       382.545274      10.793936       0.021386        35.440757      
1730            10.842000       382.763459      10.793964       0.020124        35.460881      
1731            10.842000       382.982781      10.793991       0.020229        35.481110      
1732            10.842000       383.200716      10.794018       0.020101        35.501211      
1733            10.842000       383.418706      10.794045       0.020106        35.521317      
1734            10.842000       383.639850      10.794073       0.020397        35.541714      
1735            10.842000       383.889747      10.794104       0.023049        35.564763      
1736            10.842000       384.111314      10.794131       0.020436        35.585199      
1737            10.842000       384.332556      10.794159       0.020406        35.605605      
1738            10.842000       384.550784      10.794186       0.020128        35.625733      
1739            10.842000       384.768708      10.794213       0.020100        35.645833      
1740            10.842000       384.986220      10.794240       0.020062        35.665895      
1741            10.842000       385.203570      10.794267       0.020047        35.685942      
1742            10.842000       385.421212      10.794293       0.020074        35.706016      
1743            10.842000       385.639288      10.794320       0.020114        35.726130      
1744            10.842000       385.856974      10.794347       0.020078        35.746208      
1745            10.842000       386.075104      10.794374       0.020119        35.766327      
1746            10.842000       386.329154      10.794405       0.023432        35.789759      
1747            10.842000       386.547403      10.794432       0.020130        35.809889      
1748            10.842000       386.765436      10.794458       0.020110        35.829999      
1749            10.842000       386.983458      10.794485       0.020109        35.850108      
1750            10.842000       387.202304      10.794512       0.020185        35.870293      
1751            10.842000       387.420380      10.794538       0.020114        35.890407      
1752            10.842000       387.638390      10.794565       0.020108        35.910515      
1753            10.842000       387.856423      10.794592       0.020110        35.930625      
1754            10.842000       388.074488      10.794618       0.020113        35.950738      
1755            10.842000       388.292510      10.794645       0.020109        35.970847      
1756            10.842000       388.511345      10.794671       0.020184        35.991031      
1757            10.842000       388.757762      10.794701       0.022728        36.013759      
1758            10.842000       388.976174      10.794727       0.020145        36.033904      
1759            10.808000       389.193858      10.794735       0.020141        36.054045      
1760            10.808000       389.411520      10.794742       0.020139        36.074184      
1761            10.808000       389.628966      10.794750       0.020119        36.094303      
1762            10.808000       389.846391      10.794757       0.020117        36.114420      
1763            10.808000       390.064799      10.794764       0.020208        36.134628      
1764            10.808000       390.314896      10.794773       0.023140        36.157768      
1765            10.808000       390.541399      10.794781       0.020957        36.178725      
1766            10.808000       390.761720      10.794788       0.020385        36.199110      
1767            10.808000       390.980074      10.794795       0.020203        36.219313      
1768            10.808000       391.200785      10.794803       0.020421        36.239734      
1769            10.808000       391.419128      10.794810       0.020202        36.259936      
1770            10.808000       391.639254      10.794818       0.020367        36.280303      
1771            10.808000       391.860418      10.794825       0.020463        36.300766      
1772            10.808000       392.079010      10.794832       0.020225        36.320991      
1773            10.808000       392.335970      10.794841       0.023775        36.344766      
1774            10.808000       392.554941      10.794848       0.020260        36.365026      
1775            10.808000       392.772268      10.794856       0.020108        36.385134      
1776            10.808000       392.989552      10.794863       0.020104        36.405238      
1777            10.808000       393.206879      10.794870       0.020108        36.425346      
1778            10.808000       393.424196      10.794877       0.020107        36.445453      
1779            10.808000       393.641512      10.794885       0.020107        36.465560      
1780            10.808000       393.858828      10.794892       0.020107        36.485667      
1781            10.808000       394.075961      10.794899       0.020090        36.505757      
1782            10.808000       394.293202      10.794906       0.020100        36.525857      
1783            10.808000       394.510389      10.794913       0.020095        36.545952      
1784            10.808000       394.727576      10.794921       0.020095        36.566047      
1785            10.808000       394.946556      10.794928       0.020261        36.586308      
1786            10.808000       395.170055      10.794935       0.020679        36.606987      
1787            10.808000       395.389879      10.794943       0.020339        36.627326      
1788            10.808000       395.610870      10.794950       0.020447        36.647773      
1789            10.808000       395.831159      10.794957       0.020382        36.668155      
1790            10.808000       396.049318      10.794964       0.020185        36.688340      
1791            10.808000       396.302463      10.794973       0.023422        36.711762      
1792            10.808000       396.521142      10.794980       0.020233        36.731995      
1793            10.808000       396.741830      10.794987       0.020419        36.752414      
1794            10.808000       396.960681      10.794994       0.020249        36.772663      
1795            10.808000       397.179370      10.795001       0.020234        36.792897      
1796            10.808000       397.398200      10.795008       0.020247        36.813144      
1797            10.808000       397.617008      10.795016       0.020245        36.833389      
1798            10.808000       397.835719      10.795023       0.020236        36.853625      
1799            10.808000       398.054462      10.795030       0.020239        36.873864      
1800            10.808000       398.273129      10.795037       0.020232        36.894096      
1801            10.808000       398.491851      10.795044       0.020237        36.914333      
1802            10.808000       398.710615      10.795051       0.020241        36.934574      
1803            10.808000       398.928764      10.795058       0.020184        36.954758      
1804            10.808000       399.146405      10.795065       0.020137        36.974895      
1805            10.808000       399.363981      10.795072       0.020131        36.995026      
1806            10.808000       399.581978      10.795079       0.020170        37.015196      
1807            10.800000       399.800354      10.795082       0.020220        37.035416      
1808            10.800000       400.041680      10.795085       0.022345        37.057761      
1809            10.800000       400.260402      10.795088       0.020252        37.078013      
1810            10.800000       400.480452      10.795090       0.020375        37.098388      
1811            10.800000       400.699033      10.795093       0.020239        37.118627      
1812            10.800000       400.917452      10.795096       0.020224        37.138851      
1813            10.800000       401.135050      10.795098       0.020148        37.158999      
1814            10.800000       401.352303      10.795101       0.020116        37.179115      
1815            10.800000       401.569567      10.795104       0.020117        37.199232      
1816            10.800000       401.786895      10.795106       0.020123        37.219355      
1817            10.800000       402.003986      10.795109       0.020101        37.239456      
1818            10.800000       402.221239      10.795112       0.020116        37.259572      
1819            10.800000       402.443870      10.795114       0.020614        37.280186      
1820            10.800000       402.662916      10.795117       0.020282        37.300468      
1821            10.800000       402.925420      10.795120       0.024306        37.324774      
1822            10.800000       403.146064      10.795123       0.020430        37.345204      
1823            10.800000       403.365650      10.795125       0.020332        37.365536      
1824            10.800000       403.585452      10.795128       0.020352        37.385888      
1825            10.800000       403.805145      10.795131       0.020342        37.406230      
1826            10.800000       404.024418      10.795133       0.020303        37.426533      
1827            10.800000       404.242912      10.795136       0.020231        37.446764      
1828            10.800000       404.461774      10.795139       0.020265        37.467029      
1829            10.800000       404.680928      10.795141       0.020292        37.487321      
1830            10.800000       404.900136      10.795144       0.020297        37.507618      
1831            10.800000       405.119289      10.795147       0.020292        37.527910      
1832            10.800000       405.336963      10.795149       0.020155        37.548065      
1833            10.800000       405.560588      10.795152       0.020706        37.568771      
1834            10.800000       405.808848      10.795155       0.022987        37.591758      
1835            10.800000       406.027818      10.795157       0.020275        37.612033      
1836            10.800000       406.248019      10.795160       0.020389        37.632422      
1837            10.800000       406.468857      10.795163       0.020448        37.652870      
1838            10.800000       406.716220      10.795166       0.022904        37.675774      
1839            10.800000       406.937253      10.795168       0.020466        37.696240      
1840            10.800000       407.157908      10.795171       0.020431        37.716671      
1841            10.800000       407.376046      10.795173       0.020198        37.736869      
1842            10.800000       407.592867      10.795176       0.020076        37.756945      
1843            10.800000       407.809688      10.795179       0.020076        37.777021      
1844            10.800000       408.026422      10.795181       0.020068        37.797089      
1845            10.800000       408.243092      10.795184       0.020062        37.817151      
1846            10.800000       408.460377      10.795186       0.020119        37.837270      
1847            10.800000       408.677727      10.795189       0.020125        37.857395      
1848            10.800000       408.895056      10.795191       0.020123        37.877518      
1849            10.800000       409.135291      10.795194       0.022244        37.899762      
1850            10.800000       409.353613      10.795197       0.020215        37.919977      
1851            10.800000       409.571794      10.795199       0.020202        37.940179      
1852            10.800000       409.789965      10.795202       0.020201        37.960380      
1853            10.800000       410.008093      10.795204       0.020197        37.980577      
1854            10.800000       410.226102      10.795207       0.020186        38.000763      
1855            10.800000       410.444251      10.795210       0.020199        38.020962      
1856            10.816000       410.662572      10.795221       0.020185        38.041147      
1857            10.816000       410.881022      10.795232       0.020197        38.061344      
1858            10.816000       411.099462      10.795243       0.020196        38.081540      
1859            10.816000       411.317848      10.795254       0.020191        38.101731      
1860            10.816000       411.536299      10.795265       0.020197        38.121928      
1861            10.816000       411.754652      10.795276       0.020188        38.142116      
1862            10.816000       411.973017      10.795287       0.020189        38.162305      
1863            10.816000       412.192841      10.795298       0.020324        38.182629      
1864            10.816000       412.443004      10.795310       0.023129        38.205758      
1865            10.816000       412.660990      10.795321       0.020154        38.225912      
1866            10.816000       412.879040      10.795332       0.020160        38.246072      
1867            10.816000       413.116917      10.795344       0.021993        38.268065      
1868            10.816000       413.340797      10.795355       0.020699        38.288764      
1869            10.816000       413.600403      10.795368       0.024002        38.312766      
1870            10.816000       413.819600      10.795379       0.020266        38.333032      
1871            10.816000       414.038743      10.795390       0.020261        38.353293      
1872            10.816000       414.260233      10.795401       0.020478        38.373771      
1873            10.816000       414.482588      10.795412       0.020558        38.394329      
1874            10.816000       414.702445      10.795423       0.020327        38.414656      
1875            10.816000       414.924249      10.795434       0.020507        38.435163      
1876            10.816000       415.147015      10.795445       0.020596        38.455759      
1877            10.816000       415.384956      10.795456       0.021999        38.477758      
1878            10.816000       415.602964      10.795467       0.020156        38.497914      
1879            10.816000       415.820549      10.795478       0.020117        38.518031      
1880            10.816000       416.038135      10.795489       0.020117        38.538148      
1881            10.816000       416.255720      10.795499       0.020117        38.558265      
1882            10.816000       416.473284      10.795510       0.020115        38.578380      
1883            10.816000       416.690848      10.795521       0.020115        38.598495      
1884            10.816000       416.908390      10.795531       0.020113        38.618608      
1885            10.816000       417.125856      10.795542       0.020106        38.638714      
1886            10.816000       417.343269      10.795553       0.020101        38.658815      
1887            10.816000       417.560681      10.795563       0.020101        38.678916      
1888            10.816000       417.778213      10.795574       0.020112        38.699028      
1889            10.816000       418.003185      10.795585       0.020800        38.719828      
1890            10.816000       418.240521      10.795596       0.021943        38.741771      
1891            10.816000       418.461027      10.795607       0.020387        38.762158      
1892            10.816000       418.683382      10.795618       0.020558        38.782716      
1893            10.816000       418.922124      10.795629       0.022073        38.804789      
1894            10.816000       419.143040      10.795640       0.020425        38.825214      
1895            10.816000       419.362746      10.795651       0.020313        38.845527      
1896            10.816000       419.581694      10.795661       0.020243        38.865770      
1897            10.816000       419.800956      10.795672       0.020272        38.886042      
1898            10.816000       420.020510      10.795683       0.020299        38.906341      
1899            10.816000       420.239858      10.795693       0.020280        38.926621      
1900            10.816000       420.490152      10.795705       0.023141        38.949762      
1901            10.816000       420.709651      10.795716       0.020294        38.970056      
1902            10.816000       420.929043      10.795726       0.020284        38.990340      
1903            10.816000       421.148446      10.795737       0.020285        39.010625      
1904            10.816000       421.367892      10.795747       0.020289        39.030914      
1905            10.873000       421.588429      10.795788       0.020283        39.051197      
1906            10.873000       421.808911      10.795828       0.020278        39.071475      
1907            10.873000       422.027894      10.795867       0.020140        39.091615      
1908            10.873000       422.247028      10.795907       0.020154        39.111769      
1909            10.873000       422.486190      10.795951       0.021996        39.133765      
1910            10.873000       422.706847      10.795990       0.020294        39.154059      
1911            10.873000       422.927199      10.796030       0.020266        39.174325      
1912            10.873000       423.147845      10.796070       0.020293        39.194618      
1913            10.873000       423.368643      10.796110       0.020307        39.214925      
1914            10.873000       423.591257      10.796150       0.020474        39.235399      
1915            10.873000       423.834366      10.796194       0.022359        39.257758      
1916            10.873000       424.053338      10.796233       0.020139        39.277897      
1917            10.873000       424.272146      10.796273       0.020124        39.298021      
1918            10.873000       424.490943      10.796312       0.020123        39.318144      
1919            10.873000       424.709719      10.796351       0.020121        39.338265      
1920            10.873000       424.928342      10.796390       0.020107        39.358372      
1921            10.873000       425.147542      10.796429       0.020160        39.378532      
1922            10.873000       425.369580      10.796469       0.020421        39.398953      
1923            10.873000       425.590399      10.796509       0.020309        39.419262      
1924            10.873000       425.812056      10.796548       0.020386        39.439648      
1925            10.873000       426.034029      10.796588       0.020415        39.460063      
1926            10.873000       426.291740      10.796634       0.023702        39.483765      
1927            10.873000       426.513017      10.796673       0.020351        39.504116      
1928            10.873000       426.733282      10.796712       0.020258        39.524374      
1929            10.873000       426.954015      10.796751       0.020301        39.544675      
1930            10.873000       427.174672      10.796790       0.020294        39.564969      
1931            10.873000       427.395361      10.796829       0.020297        39.585266      
1932            10.873000       427.616050      10.796868       0.020297        39.605563      
1933            10.873000       427.836478      10.796907       0.020273        39.625836      
1934            10.873000       428.057103      10.796946       0.020291        39.646127      
1935            10.873000       428.276454      10.796985       0.020174        39.666301      
1936            10.873000       428.501178      10.797025       0.020668        39.686969      
1937            10.873000       428.722791      10.797064       0.020382        39.707351      
1938            10.873000       428.977328      10.797108       0.023410        39.730761      
1939            10.873000       429.196995      10.797147       0.020203        39.750964      
1940            10.873000       429.418435      10.797186       0.020366        39.771330      
1941            10.873000       429.640777      10.797225       0.020449        39.791779      
1942            10.873000       429.863010      10.797264       0.020439        39.812218      
1943            10.873000       430.085047      10.797302       0.020421        39.832639      
1944            10.873000       430.303769      10.797341       0.020116        39.852755      
1945            10.873000       430.522088      10.797379       0.020079        39.872834      
1946            10.873000       430.740711      10.797417       0.020107        39.892941      
1947            10.873000       430.959019      10.797455       0.020078        39.913019      
1948            10.873000       431.177904      10.797493       0.020131        39.933150      
1949            10.873000       431.396766      10.797531       0.020129        39.953279      
1950            10.873000       431.615498      10.797569       0.020117        39.973396      
1951            10.873000       431.834513      10.797607       0.020143        39.993539      
1952            10.873000       432.087049      10.797651       0.023226        40.016765      
1953            10.825000       432.305357      10.797664       0.020167        40.036932      
1954            10.825000       432.523589      10.797678       0.020160        40.057092      
1955            10.825000       432.741810      10.797692       0.020159        40.077251      
1956            10.825000       432.960053      10.797706       0.020161        40.097412      
1957            10.825000       433.178274      10.797719       0.020159        40.117571      
1958            10.825000       433.396474      10.797733       0.020157        40.137728      
1959            10.825000       433.614728      10.797747       0.020162        40.157890      
1960            10.825000       433.832905      10.797760       0.020155        40.178045      
1961            10.825000       434.051127      10.797774       0.020159        40.198204      
1962            10.698000       434.266702      10.797724       0.020151        40.218355      
1963            10.699000       434.483507      10.797674       0.020264        40.238619      
1964            10.699000       434.699027      10.797625       0.020144        40.258763      
1965            10.699000       434.914676      10.797576       0.020156        40.278919      
1966            10.699000       435.159052      10.797520       0.022841        40.301760      
1967            10.699000       435.374348      10.797471       0.020123        40.321883      
1968            10.712000       435.590066      10.797428       0.020138        40.342021      
1969            10.712000       435.844498      10.797378       0.023752        40.365773      
1970            10.712000       436.063858      10.797334       0.020478        40.386251      
1971            10.712000       436.280423      10.797292       0.020217        40.406468      
1972            10.712000       436.497062      10.797249       0.020224        40.426692      
1973            10.721000       436.713916      10.797211       0.020227        40.446919      
1974            10.721000       436.930630      10.797173       0.020214        40.467133      
1975            10.721000       437.150014      10.797134       0.020463        40.487596      
1976            10.721000       437.366310      10.797096       0.020175        40.507771      
1977            10.721000       437.590315      10.797057       0.020894        40.528665      
1978            10.727000       437.816708      10.797021       0.021105        40.549770      
1979            10.727000       438.033844      10.796986       0.020242        40.570012      
1980            10.727000       438.249585      10.796951       0.020112        40.590124      
1981            10.727000       438.465273      10.796916       0.020107        40.610231      
1982            10.727000       438.680961      10.796882       0.020107        40.630338      
1983            10.736000       438.896830      10.796852       0.020107        40.650445      
1984            10.736000       439.112731      10.796822       0.020110        40.670555      
1985            10.736000       439.361827      10.796787       0.023202        40.693757      
1986            10.736000       439.577728      10.796757       0.020110        40.713867      
1987            10.739000       439.793851      10.796728       0.020125        40.733992      
1988            10.739000       440.038313      10.796696       0.022764        40.756756      
1989            10.739000       440.254146      10.796668       0.020098        40.776854      
1990            10.739000       440.470118      10.796639       0.020111        40.796965      
1991            10.739000       440.689741      10.796610       0.020451        40.817416      
1992            10.740000       440.907527      10.796582       0.020278        40.837694      
1993            10.740000       441.126086      10.796554       0.020350        40.858044      
1994            10.740000       441.346062      10.796526       0.020482        40.878526      
1995            10.740000       441.565352      10.796498       0.020418        40.898944      
1996            10.740000       441.782998      10.796470       0.020265        40.919209      
1997            10.743000       442.003809      10.796443       0.020554        40.939763      
1998            10.743000       442.221452      10.796416       0.020259        40.960022      
1999            10.743000       442.476491      10.796385       0.023740        40.983762      
2000            10.743000       442.694069      10.796359       0.020253        41.004015      
2001            10.743000       442.911614      10.796333       0.020250        41.024265      
2002            10.743000       443.129311      10.796306       0.020264        41.044529      
2003            10.743000       443.346706      10.796280       0.020236        41.064765      
2004            10.743000       443.564305      10.796254       0.020255        41.085020      
2005            10.743000       443.781926      10.796228       0.020257        41.105277      
2006            10.743000       444.001438      10.796201       0.020433        41.125710      
2007            10.780000       444.219884      10.796193       0.020264        41.145974      
2008            10.780000       444.438104      10.796185       0.020243        41.166217      
2009            10.780000       444.655170      10.796177       0.020136        41.186353      
2010            10.780000       444.872193      10.796169       0.020132        41.206485      
2011            10.780000       445.112285      10.796161       0.022272        41.228757      
2012            10.780000       445.329998      10.796153       0.020196        41.248953      
2013            10.780000       445.547064      10.796145       0.020136        41.269089      
2014            10.780000       445.763742      10.796137       0.020100        41.289189      
2015            10.780000       445.980355      10.796129       0.020094        41.309283      
2016            10.780000       446.197098      10.796121       0.020106        41.329389      
2017            10.780000       446.415091      10.796113       0.020222        41.349611      
2018            10.780000       446.631769      10.796106       0.020100        41.369711      
2019            10.780000       446.848447      10.796098       0.020100        41.389811      
2020            10.780000       447.065082      10.796090       0.020096        41.409907      
2021            10.780000       447.281695      10.796082       0.020094        41.430001      
2022            10.780000       447.498351      10.796074       0.020098        41.450099      
2023            10.780000       447.714976      10.796067       0.020095        41.470194      
2024            10.780000       447.936709      10.796059       0.020569        41.490763      
2025            10.780000       448.156578      10.796051       0.020396        41.511159      
2026            10.780000       448.374388      10.796043       0.020205        41.531364      
2027            10.780000       448.592144      10.796035       0.020200        41.551564      
2028            10.780000       448.809900      10.796027       0.020200        41.571764      
2029            10.780000       449.068620      10.796018       0.024000        41.595764      
2030            10.780000       449.286409      10.796010       0.020203        41.615967      
2031            10.780000       449.503992      10.796003       0.020184        41.636151      
2032            10.780000       449.721489      10.795995       0.020176        41.656327      
2033            10.780000       449.938965      10.795987       0.020174        41.676501      
2034            10.780000       450.156387      10.795979       0.020169        41.696670      
2035            10.780000       450.373906      10.795972       0.020178        41.716848      
2036            10.780000       450.591414      10.795964       0.020177        41.737025      
2037            10.780000       450.808081      10.795956       0.020099        41.757124      
2038            10.780000       451.024975      10.795948       0.020120        41.777244      
2039            10.780000       451.241599      10.795941       0.020095        41.797339      
2040            10.780000       451.458589      10.795933       0.020129        41.817468      
2041            10.780000       451.675526      10.795925       0.020124        41.837592      
2042            10.780000       451.894317      10.795918       0.020296        41.857888      
2043            10.780000       452.112429      10.795910       0.020233        41.878121      
2044            10.780000       452.330508      10.795902       0.020230        41.898351      
2045            10.780000       452.550345      10.795895       0.020393        41.918744      
2046            10.780000       452.768025      10.795887       0.020193        41.938937      
2047            10.780000       452.984466      10.795879       0.020078        41.959015      
2048            10.780000       453.200745      10.795872       0.020063        41.979078      
2049            10.780000       453.417067      10.795864       0.020067        41.999145      
2050            10.780000       453.633778      10.795857       0.020103        42.019248      
2051            10.780000       453.850456      10.795849       0.020100        42.039348      
2052            10.780000       454.067349      10.795841       0.020120        42.059468      
2053            10.780000       454.284308      10.795834       0.020126        42.079594      
2054            10.780000       454.500996      10.795826       0.020101        42.099695      
2055            10.780000       454.760385      10.795817       0.024062        42.123757      
2056            10.726000       454.976063      10.795784       0.020108        42.143865      
2057            10.726000       455.191774      10.795751       0.020111        42.163976      
2058            10.726000       455.407452      10.795717       0.020108        42.184084      
2059            10.726000       455.623227      10.795684       0.020117        42.204201      
2060            10.726000       455.838895      10.795651       0.020107        42.224308      
2061            10.726000       456.054584      10.795618       0.020109        42.244417      
2062            10.726000       456.270316      10.795585       0.020113        42.264530      
2063            10.726000       456.485984      10.795552       0.020107        42.284637      
2064            10.726000       456.701673      10.795519       0.020109        42.304746      
2065            10.726000       456.917394      10.795486       0.020112        42.324858      
2066            10.726000       457.133083      10.795453       0.020109        42.344967      
2067            10.726000       457.348729      10.795420       0.020105        42.365072      
2068            10.726000       457.564451      10.795387       0.020112        42.385184      
2069            10.726000       457.779990      10.795354       0.020095        42.405279      
2070            10.726000       457.995496      10.795321       0.020092        42.425371      
2071            10.726000       458.211111      10.795288       0.020102        42.445473      
2072            10.726000       458.432474      10.795254       0.020638        42.466111      
2073            10.726000       458.654030      10.795221       0.020656        42.486767      
2074            10.726000       458.870384      10.795188       0.020171        42.506938      
2075            10.726000       459.095394      10.795154       0.020978        42.527916      
2076            10.726000       459.311727      10.795121       0.020169        42.548085      
2077            10.726000       459.528017      10.795088       0.020165        42.568250      
2078            10.726000       459.744650      10.795056       0.020197        42.588447      
2079            10.726000       459.961347      10.795023       0.020203        42.608650      
2080            10.726000       460.198520      10.794987       0.022112        42.630762      
2081            10.726000       460.415336      10.794954       0.020214        42.650976      
2082            10.726000       460.631926      10.794922       0.020193        42.671169      
2083            10.726000       460.847497      10.794889       0.020098        42.691267      
2084            10.726000       461.063004      10.794857       0.020092        42.711359      
2085            10.726000       461.278532      10.794824       0.020094        42.731453      
2086            10.726000       461.494071      10.794792       0.020095        42.751548      
2087            10.726000       461.709589      10.794760       0.020093        42.771641      
2088            10.726000       461.925095      10.794727       0.020092        42.791733      
2089            10.726000       462.140624      10.794695       0.020094        42.811827      
2090            10.726000       462.375823      10.794660       0.021928        42.833755      
2091            10.726000       462.591448      10.794628       0.020103        42.853858      
2092            10.726000       462.806826      10.794596       0.020080        42.873938      
2093            10.726000       463.022215      10.794564       0.020081        42.894019      
2094            10.726000       463.237700      10.794531       0.020090        42.914109      
2095            10.726000       463.455556      10.794499       0.020311        42.934420      
2096            10.726000       463.672243      10.794467       0.020202        42.954622      
2097            10.726000       463.890506      10.794434       0.020349        42.974971      
2098            10.726000       464.108684      10.794402       0.020341        42.995312      
2099            10.726000       464.325424      10.794370       0.020207        43.015519      
2100            10.726000       464.542229      10.794338       0.020213        43.035732      
2101            10.726000       464.758411      10.794306       0.020155        43.055887      
2102            10.726000       464.974615      10.794274       0.020157        43.076044      
2103            10.726000       465.190798      10.794242       0.020155        43.096199      
2104            10.726000       465.406959      10.794210       0.020153        43.116352      
2105            10.779000       465.624242      10.794203       0.020158        43.136510      
2106            10.779000       465.853274      10.794195       0.021248        43.157758      
2107            10.779000       466.070525      10.794188       0.020155        43.177913      
2108            10.779000       466.287754      10.794181       0.020153        43.198066      
2109            10.779000       466.504908      10.794174       0.020146        43.218212      
2110            10.779000       466.722061      10.794167       0.020146        43.238358      
2111            10.779000       466.939269      10.794160       0.020151        43.258509      
2112            10.779000       467.156509      10.794153       0.020154        43.278663      
2113            10.779000       467.373081      10.794146       0.020092        43.298755      
2114            10.779000       467.589480      10.794139       0.020076        43.318831      
2115            10.779000       467.806267      10.794132       0.020112        43.338943      
2116            10.779000       468.022677      10.794125       0.020077        43.359020      
