#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.898000       331.515823      10.926974       0.020282        30.339216      
1480            10.898000       331.742403      10.926954       0.020791        30.360007      
1481            10.898000       331.963425      10.926935       0.020281        30.380288      
1482            10.898000       332.185385      10.926915       0.020367        30.400655      
1483            10.898000       332.451656      10.926892       0.024433        30.425088      
1484            10.898000       332.671065      10.926873       0.020133        30.445221      
1485            10.898000       332.890257      10.926854       0.020113        30.465334      
1486            10.898000       333.109481      10.926835       0.020116        30.485450      
1487            10.898000       333.328694      10.926816       0.020115        30.505565      
1488            10.898000       333.547886      10.926797       0.020113        30.525678      
1489            10.898000       333.767099      10.926778       0.020115        30.545793      
1490            10.898000       333.986279      10.926759       0.020112        30.565905      
1491            10.898000       334.205482      10.926740       0.020114        30.586019      
1492            10.898000       334.445979      10.926719       0.022068        30.608087      
1493            10.898000       334.665236      10.926701       0.020119        30.628206      
1494            10.898000       334.884830      10.926682       0.020150        30.648356      
1495            10.898000       335.111858      10.926662       0.020832        30.669188      
1496            10.898000       335.332793      10.926643       0.020273        30.689461      
1497            10.898000       335.554229      10.926624       0.020319        30.709780      
1498            10.898000       335.819247      10.926602       0.024318        30.734098      
1499            10.898000       336.040182      10.926583       0.020273        30.754371      
1500            10.898000       336.263536      10.926564       0.020495        30.774866      
1501            10.899000       336.485146      10.926546       0.020333        30.795199      
1502            10.899000       336.734657      10.926525       0.022893        30.818092      
1503            10.899000       336.956102      10.926507       0.020318        30.838410      
1504            10.899000       337.177396      10.926489       0.020304        30.858714      
1505            10.899000       337.398722      10.926471       0.020307        30.879021      
1506            10.899000       337.620102      10.926453       0.020312        30.899333      
1507            10.899000       337.841308      10.926435       0.020296        30.919629      
1508            10.899000       338.062613      10.926417       0.020305        30.939934      
1509            10.899000       338.283851      10.926399       0.020299        30.960233      
1510            10.899000       338.505177      10.926381       0.020307        30.980540      
1511            10.906000       338.726482      10.926367       0.020292        31.000832      
1512            10.906000       338.947437      10.926354       0.020260        31.021092      
1513            10.906000       339.192942      10.926339       0.022511        31.043603      
1514            10.906000       339.427967      10.926325       0.021550        31.065153      
1515            10.906000       339.646697      10.926312       0.020056        31.085209      
1516            10.911000       339.865496      10.926302       0.020053        31.105262      
1517            10.911000       340.085047      10.926292       0.020122        31.125384      
1518            10.911000       340.305896      10.926282       0.020241        31.145625      
1519            10.911000       340.525142      10.926273       0.020094        31.165719      
1520            10.911000       340.744377      10.926263       0.020093        31.185812      
1521            10.913000       340.963684      10.926254       0.020096        31.205908      
1522            10.913000       341.183123      10.926246       0.020108        31.226016      
1523            10.913000       341.404722      10.926237       0.020306        31.246322      
1524            10.913000       341.625547      10.926229       0.020235        31.266557      
1525            10.913000       341.846088      10.926220       0.020209        31.286766      
1526            10.912000       342.066761      10.926211       0.020223        31.306989      
1527            10.912000       342.287293      10.926202       0.020210        31.327199      
1528            10.912000       342.507824      10.926192       0.020210        31.347409      
1529            10.912000       342.728301      10.926183       0.020205        31.367614      
1530            10.912000       342.948680      10.926174       0.020196        31.387810      
1531            10.911000       343.169028      10.926164       0.020195        31.408005      
1532            10.911000       343.388197      10.926155       0.020087        31.428092      
1533            10.911000       343.607977      10.926145       0.020143        31.448235      
1534            10.911000       343.829296      10.926135       0.020284        31.468519      
1535            10.911000       344.048574      10.926126       0.020097        31.488616      
1536            10.898000       344.267722      10.926108       0.020109        31.508725      
1537            10.898000       344.486456      10.926090       0.020071        31.528796      
1538            10.898000       344.705146      10.926072       0.020067        31.548863      
1539            10.898000       344.924359      10.926054       0.020115        31.568978      
1540            10.898000       345.143148      10.926036       0.020076        31.589054      
1541            10.877000       345.361786      10.926005       0.020101        31.609155      
1542            10.877000       345.580882      10.925974       0.020143        31.629298      
1543            10.877000       345.817946      10.925940       0.021795        31.651093      
1544            10.877000       346.037574      10.925909       0.020192        31.671285      
1545            10.871000       346.257929      10.925874       0.020270        31.691555      
1546            10.871000       346.477610      10.925839       0.020208        31.711763      
1547            10.871000       346.709489      10.925802       0.021330        31.733093      
1548            10.871000       346.929127      10.925767       0.020204        31.753297      
1549            10.871000       347.155124      10.925731       0.020789        31.774086      
1550            10.876000       347.373829      10.925700       0.020109        31.794195      
1551            10.876000       347.594047      10.925668       0.020248        31.814443      
1552            10.876000       347.812687      10.925637       0.020103        31.834546      
1553            10.876000       348.031370      10.925605       0.020107        31.854653      
1554            10.876000       348.250011      10.925574       0.020103        31.874756      
1555            10.863000       348.468400      10.925535       0.020104        31.894860      
1556            10.863000       348.686616      10.925495       0.020088        31.914948      
1557            10.863000       348.904854      10.925456       0.020090        31.935038      
1558            10.863000       349.122635      10.925417       0.020048        31.955086      
1559            10.863000       349.340971      10.925378       0.020099        31.975185      
1560            10.851000       349.632960      10.925315       0.026909        32.002094      
1561            10.851000       349.851586      10.925268       0.020148        32.022242      
1562            10.851000       350.070277      10.925222       0.020154        32.042396      
1563            10.851000       350.288936      10.925175       0.020151        32.062547      
1564            10.851000       350.509200      10.925128       0.020299        32.082846      
1565            10.862000       350.728026      10.925088       0.020146        32.102992      
1566            10.862000       350.946396      10.925049       0.020104        32.123096      
1567            10.862000       351.165222      10.925009       0.020146        32.143242      
1568            10.862000       351.387730      10.924969       0.020485        32.163727      
1569            10.862000       351.610987      10.924929       0.020554        32.184281      
1570            10.854000       351.858513      10.924879       0.022805        32.207086      
1571            10.854000       352.076613      10.924835       0.020094        32.227180      
1572            10.854000       352.294724      10.924791       0.020095        32.247275      
1573            10.854000       352.512825      10.924746       0.020094        32.267369      
1574            10.854000       352.730925      10.924702       0.020094        32.287463      
1575            10.858000       352.949105      10.924661       0.020094        32.307557      
1576            10.858000       353.167243      10.924619       0.020090        32.327647      
1577            10.858000       353.385423      10.924578       0.020094        32.347741      
1578            10.858000       353.603561      10.924537       0.020090        32.367831      
1579            10.858000       353.821915      10.924495       0.020110        32.387941      
1580            10.860000       354.040103      10.924455       0.020091        32.408032      
1581            10.860000       354.261072      10.924415       0.020347        32.428379      
1582            10.860000       354.481551      10.924375       0.020302        32.448681      
1583            10.860000       354.701054      10.924335       0.020212        32.468893      
1584            10.860000       354.921490      10.924294       0.020298        32.489191      
1585            10.860000       355.142741      10.924254       0.020373        32.509564      
1586            10.860000       355.362189      10.924214       0.020207        32.529771      
1587            10.860000       355.581376      10.924174       0.020183        32.549954      
1588            10.860000       355.800075      10.924135       0.020138        32.570092      
1589            10.886000       356.019733      10.924111       0.020178        32.590270      
1590            10.886000       356.239379      10.924088       0.020177        32.610447      
1591            10.886000       356.458983      10.924064       0.020173        32.630620      
1592            10.886000       356.678619      10.924041       0.020176        32.650796      
1593            10.886000       356.898276      10.924017       0.020178        32.670974      
1594            10.925000       357.161755      10.924018       0.024117        32.695091      
1595            10.925000       357.382046      10.924018       0.020164        32.715255      
1596            10.925000       357.602425      10.924019       0.020172        32.735427      
1597            10.925000       357.822717      10.924020       0.020164        32.755591      
1598            10.925000       358.043872      10.924020       0.020243        32.775834      
1599            10.925000       358.276061      10.924021       0.021253        32.797087      
1600            10.925000       358.496484      10.924021       0.020176        32.817263      
1601            10.925000       358.718698      10.924022       0.020340        32.837603      
1602            10.925000       358.940880      10.924023       0.020337        32.857940      
1603            10.925000       359.163619      10.924023       0.020388        32.878328      
1604            10.925000       359.423240      10.924024       0.023764        32.902092      
1605            10.925000       359.643499      10.924025       0.020161        32.922253      
1606            10.925000       359.863780      10.924025       0.020163        32.942416      
1607            10.925000       360.084072      10.924026       0.020164        32.962580      
1608            10.925000       360.304178      10.924026       0.020147        32.982727      
1609            10.925000       360.529353      10.924027       0.020611        33.003338      
1610            10.925000       360.753731      10.924028       0.020538        33.023876      
1611            10.925000       360.975694      10.924028       0.020317        33.044193      
1612            10.925000       361.198367      10.924029       0.020382        33.064575      
1613            10.925000       361.421139      10.924029       0.020391        33.084966      
1614            10.925000       361.644053      10.924030       0.020404        33.105370      
1615            10.925000       361.892323      10.924031       0.022725        33.128095      
1616            10.925000       362.114920      10.924031       0.020375        33.148470      
1617            10.925000       362.337419      10.924032       0.020366        33.168836      
1618            10.925000       362.558049      10.924032       0.020195        33.189031      
1619            10.925000       362.779291      10.924033       0.020251        33.209282      
1620            10.925000       363.005679      10.924034       0.020722        33.230004      
1621            10.925000       363.225676      10.924034       0.020137        33.250141      
1622            10.925000       363.445716      10.924035       0.020141        33.270282      
1623            10.925000       363.664948      10.924035       0.020067        33.290349      
1624            10.925000       363.884792      10.924036       0.020123        33.310472      
1625            10.925000       364.104188      10.924036       0.020082        33.330554      
1626            10.925000       364.323245      10.924037       0.020051        33.350605      
1627            10.925000       364.543100      10.924038       0.020124        33.370729      
1628            10.925000       364.798297      10.924038       0.023359        33.394088      
1629            10.925000       365.018031      10.924039       0.020113        33.414201      
1630            10.925000       365.237613      10.924039       0.020099        33.434300      
1631            10.925000       365.457227      10.924040       0.020102        33.454402      
1632            10.925000       365.676863      10.924041       0.020104        33.474506      
1633            10.925000       365.896445      10.924041       0.020099        33.494605      
1634            10.925000       366.116016      10.924042       0.020098        33.514703      
1635            10.925000       366.335630      10.924042       0.020102        33.534805      
1636            10.925000       366.555201      10.924043       0.020098        33.554903      
1637            10.925000       366.774782      10.924043       0.020099        33.575002      
1638            10.925000       366.994233      10.924044       0.020087        33.595089      
1639            10.925000       367.213847      10.924045       0.020102        33.615191      
1640            10.925000       367.433450      10.924045       0.020101        33.635292      
1641            10.925000       367.652999      10.924046       0.020096        33.655388      
1642            10.925000       367.872493      10.924046       0.020091        33.675479      
1643            10.858000       368.090641      10.924007       0.020091        33.695570      
1644            10.858000       368.308768      10.923968       0.020089        33.715659      
1645            10.858000       368.527014      10.923928       0.020100        33.735759      
1646            10.858000       368.751079      10.923888       0.020636        33.756395      
1647            10.858000       368.974863      10.923848       0.020610        33.777005      
1648            10.858000       369.193945      10.923809       0.020177        33.797182      
1649            10.858000       369.412907      10.923769       0.020166        33.817348      
1650            10.858000       369.634855      10.923730       0.020441        33.837789      
1651            10.858000       369.854285      10.923690       0.020209        33.857998      
1652            10.858000       370.073225      10.923651       0.020164        33.878162      
1653            10.858000       370.292112      10.923612       0.020159        33.898321      
1654            10.858000       370.522345      10.923571       0.021204        33.919525      
1655            10.858000       370.767334      10.923528       0.022563        33.942088      
1656            10.858000       370.985905      10.923489       0.020130        33.962218      
1657            10.858000       371.204401      10.923450       0.020123        33.982341      
1658            10.858000       371.422897      10.923411       0.020123        34.002464      
1659            10.858000       371.641392      10.923373       0.020123        34.022587      
1660            10.858000       371.859866      10.923334       0.020121        34.042708      
1661            10.858000       372.078340      10.923295       0.020121        34.062829      
1662            10.858000       372.296803      10.923257       0.020120        34.082949      
1663            10.858000       372.516634      10.923218       0.020246        34.103195      
1664            10.858000       372.776042      10.923172       0.023891        34.127086      
1665            10.858000       372.994787      10.923134       0.020146        34.147232      
1666            10.858000       373.217757      10.923095       0.020535        34.167767      
1667            10.858000       373.441496      10.923056       0.020606        34.188373      
1668            10.858000       373.677452      10.923014       0.021731        34.210104      
1669            10.858000       373.898097      10.922976       0.020321        34.230425      
1670            10.858000       374.120556      10.922937       0.020488        34.250913      
1671            10.858000       374.343145      10.922898       0.020500        34.271413      
1672            10.858000       374.600262      10.922853       0.023680        34.295093      
1673            10.858000       374.821147      10.922815       0.020343        34.315436      
1674            10.858000       375.042096      10.922776       0.020349        34.335785      
1675            10.858000       375.262633      10.922738       0.020311        34.356096      
1676            10.858000       375.483571      10.922700       0.020348        34.376444      
1677            10.858000       375.704564      10.922661       0.020353        34.396797      
1678            10.858000       375.924982      10.922623       0.020300        34.417097      
1679            10.858000       376.145833      10.922585       0.020340        34.437437      
1680            10.858000       376.366609      10.922547       0.020333        34.457770      
1681            10.858000       376.587309      10.922509       0.020326        34.478096      
1682            10.858000       376.808074      10.922471       0.020332        34.498428      
1683            10.858000       377.065007      10.922427       0.023663        34.522091      
1684            10.858000       377.285760      10.922389       0.020331        34.542422      
1685            10.858000       377.504506      10.922351       0.020146        34.562568      
1686            10.858000       377.723479      10.922314       0.020167        34.582735      
1687            10.858000       377.944602      10.922276       0.020365        34.603100      
1688            10.858000       378.165313      10.922238       0.020327        34.623427      
1689            10.858000       378.386414      10.922200       0.020363        34.643790      
1690            10.858000       378.608732      10.922162       0.020475        34.664265      
1691            10.858000       378.827662      10.922125       0.020163        34.684428      
1692            10.867000       379.046784      10.922093       0.020164        34.704592      
1693            10.867000       379.265841      10.922061       0.020158        34.724750      
1694            10.867000       379.484778      10.922029       0.020147        34.744897      
1695            10.867000       379.708671      10.921997       0.020603        34.765500      
1696            10.867000       379.930749      10.921964       0.020436        34.785936      
1697            10.867000       380.155924      10.921932       0.020721        34.806657      
1698            10.867000       380.378024      10.921899       0.020438        34.827095      
1699            10.867000       380.606220      10.921866       0.020999        34.848094      
1700            10.867000       380.845316      10.921832       0.022002        34.870096      
1701            10.867000       381.066720      10.921800       0.020374        34.890470      
1702            10.867000       381.287950      10.921768       0.020358        34.910828      
1703            10.867000       381.509072      10.921736       0.020348        34.931176      
1704            10.867000       381.728325      10.921704       0.020176        34.951352      
1705            10.867000       381.949783      10.921672       0.020379        34.971731      
1706            10.867000       382.175284      10.921640       0.020751        34.992482      
1707            10.867000       382.394189      10.921608       0.020144        35.012626      
1708            10.867000       382.612985      10.921577       0.020134        35.032760      
1709            10.867000       382.831412      10.921546       0.020100        35.052860      
1710            10.867000       383.050339      10.921514       0.020146        35.073006      
1711            10.867000       383.268581      10.921483       0.020083        35.093089      
1712            10.867000       383.486692      10.921452       0.020071        35.113160      
1713            10.867000       383.714149      10.921420       0.020931        35.134091      
1714            10.867000       383.933000      10.921388       0.020139        35.154230      
1715            10.867000       384.151590      10.921357       0.020115        35.174345      
1716            10.867000       384.370136      10.921326       0.020111        35.194456      
1717            10.867000       384.588682      10.921295       0.020111        35.214567      
1718            10.867000       384.807294      10.921264       0.020117        35.234684      
1719            10.867000       385.025818      10.921233       0.020109        35.254793      
1720            10.867000       385.244364      10.921202       0.020111        35.274904      
1721            10.867000       385.463487      10.921171       0.020164        35.295068      
1722            10.867000       385.702789      10.921138       0.022021        35.317089      
1723            10.867000       385.921618      10.921107       0.020137        35.337226      
1724            10.867000       386.140479      10.921076       0.020140        35.357366      
1725            10.867000       386.359264      10.921045       0.020133        35.377499      
1726            10.867000       386.578082      10.921014       0.020136        35.397635      
1727            10.867000       386.796911      10.920984       0.020137        35.417772      
1728            10.867000       387.015501      10.920953       0.020115        35.437887      
1729            10.867000       387.234101      10.920922       0.020116        35.458003      
1730            10.867000       387.461037      10.920891       0.020883        35.478886      
1731            10.867000       387.696340      10.920858       0.021653        35.500539      
1732            10.867000       387.919744      10.920827       0.020558        35.521097      
1733            10.867000       388.180508      10.920790       0.023996        35.545093      
1734            10.867000       388.402238      10.920759       0.020404        35.565497      
1735            10.867000       388.621719      10.920729       0.020197        35.585694      
1736            10.867000       388.843091      10.920698       0.020371        35.606065      
1737            10.867000       389.063843      10.920668       0.020314        35.626379      
1738            10.867000       389.285976      10.920637       0.020441        35.646820      
1739            10.867000       389.505500      10.920606       0.020201        35.667021      
1740            10.867000       389.727491      10.920576       0.020428        35.687449      
1741            10.875000       389.950330      10.920550       0.020491        35.707940      
1742            10.875000       390.168951      10.920524       0.020103        35.728043      
1743            10.875000       390.387571      10.920498       0.020103        35.748146      
1744            10.875000       390.606180      10.920473       0.020102        35.768248      
1745            10.875000       390.824789      10.920447       0.020102        35.788350      
1746            10.875000       391.043398      10.920422       0.020102        35.808452      
1747            10.875000       391.262029      10.920396       0.020104        35.828556      
1748            10.875000       391.480628      10.920371       0.020101        35.848657      
1749            10.875000       391.699237      10.920345       0.020102        35.868759      
1750            10.875000       391.918194      10.920320       0.020134        35.888893      
1751            10.875000       392.136804      10.920295       0.020102        35.908995      
1752            10.875000       392.355456      10.920269       0.020106        35.929101      
1753            10.875000       392.616467      10.920239       0.024001        35.953102      
1754            10.875000       392.837937      10.920213       0.020365        35.973467      
1755            10.875000       393.058547      10.920188       0.020286        35.993753      
1756            10.875000       393.278994      10.920162       0.020271        36.014024      
1757            10.875000       393.500355      10.920137       0.020355        36.034379      
1758            10.875000       393.720541      10.920112       0.020247        36.054626      
1759            10.875000       393.940836      10.920086       0.020257        36.074883      
1760            10.875000       394.161283      10.920061       0.020271        36.095154      
1761            10.875000       394.381643      10.920036       0.020263        36.115417      
1762            10.875000       394.601981      10.920010       0.020261        36.135678      
1763            10.875000       394.822243      10.919985       0.020254        36.155932      
1764            10.875000       395.042604      10.919960       0.020263        36.176195      
1765            10.875000       395.262898      10.919935       0.020257        36.196452      
1766            10.875000       395.520005      10.919906       0.023642        36.220094      
1767            10.875000       395.740289      10.919880       0.020256        36.240350      
1768            10.875000       395.960508      10.919855       0.020250        36.260600      
1769            10.875000       396.180727      10.919830       0.020250        36.280850      
1770            10.875000       396.399640      10.919805       0.020130        36.300980      
1771            10.875000       396.618456      10.919781       0.020121        36.321101      
1772            10.875000       396.838175      10.919756       0.020204        36.341305      
1773            10.875000       397.058361      10.919731       0.020247        36.361552      
1774            10.875000       397.278406      10.919706       0.020234        36.381786      
1775            10.875000       397.498516      10.919681       0.020240        36.402026      
1776            10.875000       397.718180      10.919656       0.020199        36.422225      
1777            10.875000       397.937300      10.919632       0.020149        36.442374      
1778            10.875000       398.156431      10.919607       0.020150        36.462524      
1779            10.875000       398.375313      10.919582       0.020127        36.482651      
1780            10.875000       398.595053      10.919558       0.020206        36.502857      
1781            10.875000       398.817805      10.919533       0.020483        36.523340      
1782            10.875000       399.038677      10.919508       0.020310        36.543650      
1783            10.875000       399.259439      10.919483       0.020300        36.563950      
1784            10.875000       399.478636      10.919459       0.020156        36.584106      
1785            10.875000       399.728608      10.919431       0.022986        36.607092      
1786            10.875000       399.949491      10.919406       0.020311        36.627403      
1787            10.875000       400.170601      10.919382       0.020332        36.647735      
1788            10.875000       400.391733      10.919357       0.020334        36.668069      
1789            10.871000       400.612512      10.919330       0.020309        36.688378      
1790            10.871000       400.832824      10.919303       0.020266        36.708644      
1791            10.871000       401.055267      10.919277       0.020462        36.729106      
1792            10.871000       401.277187      10.919250       0.020414        36.749520      
1793            10.871000       401.497934      10.919223       0.020306        36.769826      
1794            10.871000       401.715897      10.919197       0.020050        36.789876      
1795            10.871000       401.934459      10.919171       0.020105        36.809981      
1796            10.871000       402.153031      10.919144       0.020106        36.830087      
1797            10.871000       402.371875      10.919118       0.020131        36.850218      
1798            10.871000       402.590415      10.919092       0.020103        36.870321      
1799            10.871000       402.808705      10.919065       0.020080        36.890401      
