#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.808000       326.753415      10.774571       0.020243        30.326349      
1480            10.808000       326.972796      10.774594       0.020298        30.346647      
1481            10.808000       327.193636      10.774616       0.020433        30.367080      
1482            10.808000       327.411017      10.774638       0.020113        30.387193      
1483            10.808000       327.628387      10.774660       0.020112        30.407305      
1484            10.808000       327.845758      10.774683       0.020112        30.427417      
1485            10.808000       328.063128      10.774705       0.020112        30.447529      
1486            10.808000       328.280488      10.774727       0.020111        30.467640      
1487            10.808000       328.497707      10.774748       0.020098        30.487738      
1488            10.808000       328.715078      10.774770       0.020112        30.507850      
1489            10.808000       328.932340      10.774792       0.020102        30.527952      
1490            10.808000       329.149603      10.774814       0.020102        30.548054      
1491            10.808000       329.367027      10.774836       0.020117        30.568171      
1492            10.808000       329.600253      10.774859       0.021579        30.589750      
1493            10.808000       329.848815      10.774884       0.022998        30.612748      
1494            10.808000       330.069882      10.774906       0.020454        30.633202      
1495            10.819000       330.289421      10.774936       0.020292        30.653494      
1496            10.819000       330.512423      10.774965       0.020612        30.674106      
1497            10.819000       330.746470      10.774996       0.021633        30.695739      
1498            10.819000       330.964787      10.775025       0.020179        30.715918      
1499            10.819000       331.183082      10.775054       0.020177        30.736095      
1500            10.819000       331.401322      10.775083       0.020172        30.756267      
1501            10.819000       331.619553      10.775112       0.020171        30.776438      
1502            10.819000       331.837912      10.775140       0.020183        30.796621      
1503            10.819000       332.056251      10.775169       0.020181        30.816802      
1504            10.819000       332.274535      10.775198       0.020176        30.836978      
1505            10.819000       332.492927      10.775226       0.020186        30.857164      
1506            10.819000       332.711200      10.775255       0.020175        30.877339      
1507            10.819000       332.929333      10.775284       0.020162        30.897501      
1508            10.804000       333.146450      10.775302       0.020096        30.917597      
1509            10.807000       333.363498      10.775323       0.020084        30.937681      
1510            10.807000       333.580946      10.775343       0.020121        30.957802      
1511            10.807000       333.817997      10.775366       0.021935        30.979737      
1512            10.807000       334.035261      10.775386       0.020104        30.999841      
1513            10.807000       334.254189      10.775407       0.020258        31.020099      
1514            10.809000       334.472002      10.775429       0.020151        31.040250      
1515            10.809000       334.689241      10.775450       0.020098        31.060348      
1516            10.809000       334.906448      10.775472       0.020095        31.080443      
1517            10.809000       335.123665      10.775494       0.020096        31.100539      
1518            10.809000       335.340959      10.775515       0.020103        31.120642      
1519            10.811000       335.560487      10.775539       0.020306        31.140948      
1520            10.811000       335.779475      10.775562       0.020256        31.161204      
1521            10.811000       335.997965      10.775585       0.020210        31.181414      
1522            10.811000       336.216325      10.775608       0.020198        31.201612      
1523            10.811000       336.434632      10.775630       0.020193        31.221805      
1524            10.808000       336.652921      10.775651       0.020197        31.242002      
1525            10.808000       336.871275      10.775672       0.020203        31.262205      
1526            10.808000       337.125620      10.775697       0.023533        31.285738      
1527            10.808000       337.344676      10.775717       0.020268        31.306006      
1528            10.808000       337.562793      10.775738       0.020181        31.326187      
1529            10.806000       337.782587      10.775758       0.020340        31.346527      
1530            10.806000       338.011922      10.775778       0.021223        31.367750      
1531            10.806000       338.232116      10.775798       0.020377        31.388127      
1532            10.806000       338.449857      10.775817       0.020150        31.408277      
1533            10.806000       338.667133      10.775837       0.020107        31.428384      
1534            10.792000       338.884247      10.775847       0.020118        31.448502      
1535            10.792000       339.100918      10.775857       0.020077        31.468579      
1536            10.792000       339.317556      10.775868       0.020074        31.488653      
1537            10.792000       339.534875      10.775878       0.020137        31.508790      
1538            10.792000       339.771975      10.775889       0.021970        31.530760      
1539            10.780000       339.988869      10.775892       0.020120        31.550880      
1540            10.780000       340.205482      10.775894       0.020094        31.570974      
1541            10.780000       340.422085      10.775897       0.020093        31.591067      
1542            10.780000       340.638752      10.775900       0.020099        31.611166      
1543            10.780000       340.855397      10.775902       0.020097        31.631263      
1544            10.781000       341.072042      10.775905       0.020095        31.651358      
1545            10.781000       341.288751      10.775909       0.020101        31.671459      
1546            10.781000       341.505395      10.775912       0.020095        31.691554      
1547            10.781000       341.722028      10.775915       0.020094        31.711648      
1548            10.781000       341.938608      10.775918       0.020089        31.731737      
1549            10.771000       342.155051      10.775915       0.020095        31.751832      
1550            10.771000       342.371430      10.775912       0.020089        31.771921      
1551            10.771000       342.587754      10.775909       0.020084        31.792005      
1552            10.771000       342.804068      10.775906       0.020083        31.812088      
1553            10.771000       343.026349      10.775903       0.020637        31.832725      
1554            10.765000       343.306455      10.775894       0.026020        31.858745      
1555            10.765000       343.524338      10.775887       0.020240        31.878985      
1556            10.765000       343.741447      10.775880       0.020168        31.899153      
1557            10.765000       343.961279      10.775873       0.020421        31.919574      
1558            10.765000       344.180756      10.775866       0.020388        31.939962      
1559            10.765000       344.400771      10.775859       0.020438        31.960400      
1560            10.765000       344.623090      10.775852       0.020652        31.981052      
1561            10.765000       344.841931      10.775845       0.020329        32.001381      
1562            10.765000       345.062194      10.775838       0.020461        32.021842      
1563            10.765000       345.279636      10.775832       0.020199        32.042041      
1564            10.765000       345.496002      10.775825       0.020099        32.062140      
1565            10.765000       345.712335      10.775818       0.020096        32.082236      
1566            10.765000       345.928669      10.775811       0.020096        32.102332      
1567            10.765000       346.145002      10.775804       0.020096        32.122428      
1568            10.765000       346.361346      10.775798       0.020097        32.142525      
1569            10.765000       346.577680      10.775791       0.020096        32.162621      
1570            10.765000       346.793949      10.775784       0.020090        32.182711      
1571            10.765000       347.010153      10.775777       0.020084        32.202795      
1572            10.765000       347.226422      10.775771       0.020090        32.222885      
1573            10.765000       347.483264      10.775763       0.023859        32.246744      
1574            10.765000       347.700857      10.775756       0.020213        32.266957      
1575            10.765000       347.918331      10.775749       0.020202        32.287159      
1576            10.765000       348.136592      10.775743       0.020275        32.307434      
1577            10.765000       348.354099      10.775736       0.020205        32.327639      
1578            10.765000       348.571562      10.775729       0.020201        32.347840      
1579            10.765000       348.789887      10.775722       0.020281        32.368121      
1580            10.765000       349.007157      10.775716       0.020183        32.388304      
1581            10.765000       349.224244      10.775709       0.020166        32.408470      
1582            10.765000       349.441428      10.775702       0.020175        32.428645      
1583            10.765000       349.658515      10.775696       0.020166        32.448811      
1584            10.765000       349.875484      10.775689       0.020155        32.468966      
1585            10.765000       350.092657      10.775682       0.020174        32.489140      
1586            10.765000       350.309733      10.775676       0.020165        32.509305      
1587            10.765000       350.526928      10.775669       0.020176        32.529481      
1588            10.765000       350.744058      10.775663       0.020170        32.549651      
1589            10.765000       350.981792      10.775655       0.022084        32.571735      
1590            10.765000       351.198158      10.775649       0.020099        32.591834      
1591            10.765000       351.415342      10.775642       0.020175        32.612009      
1592            10.765000       351.631783      10.775636       0.020106        32.632115      
1593            10.765000       351.848095      10.775629       0.020094        32.652209      
1594            10.765000       352.064493      10.775623       0.020102        32.672311      
1595            10.765000       352.282559      10.775616       0.020257        32.692568      
1596            10.765000       352.498968      10.775609       0.020103        32.712671      
1597            10.765000       352.714989      10.775603       0.020067        32.732738      
1598            10.765000       352.931301      10.775596       0.020094        32.752832      
1599            10.765000       353.147785      10.775590       0.020110        32.772942      
1600            10.765000       353.366423      10.775583       0.020310        32.793252      
1601            10.765000       353.583940      10.775577       0.020206        32.813458      
1602            10.765000       353.800640      10.775570       0.020130        32.833588      
1603            10.697000       354.016869      10.775522       0.020214        32.853802      
1604            10.697000       354.234542      10.775473       0.020349        32.874151      
1605            10.697000       354.450600      10.775425       0.020198        32.894349      
1606            10.697000       354.700814      10.775370       0.023391        32.917740      
1607            10.697000       354.916872      10.775322       0.020198        32.937938      
1608            10.697000       355.132801      10.775274       0.020186        32.958124      
1609            10.697000       355.348902      10.775226       0.020202        32.978326      
1610            10.697000       355.565270      10.775178       0.020227        32.998553      
1611            10.697000       355.781050      10.775130       0.020172        33.018725      
1612            10.697000       355.997878      10.775082       0.020270        33.038995      
1613            10.697000       356.213070      10.775034       0.020117        33.059112      
1614            10.697000       356.427930      10.774987       0.020086        33.079198      
1615            10.697000       356.643239      10.774940       0.020128        33.099326      
1616            10.697000       356.857757      10.774892       0.020054        33.119380      
1617            10.697000       357.072413      10.774845       0.020067        33.139447      
1618            10.697000       357.287188      10.774798       0.020078        33.159525      
1619            10.697000       357.535561      10.774744       0.023219        33.182744      
1620            10.697000       357.751331      10.774696       0.020171        33.202915      
1621            10.697000       357.966918      10.774649       0.020154        33.223069      
1622            10.697000       358.184163      10.774602       0.020309        33.243378      
1623            10.697000       358.400178      10.774555       0.020194        33.263572      
1624            10.697000       358.615969      10.774508       0.020173        33.283745      
1625            10.697000       358.831941      10.774461       0.020190        33.303935      
1626            10.697000       359.047871      10.774414       0.020186        33.324121      
1627            10.697000       359.263822      10.774367       0.020188        33.344309      
1628            10.697000       359.479859      10.774320       0.020196        33.364505      
1629            10.697000       359.717707      10.774269       0.022235        33.386740      
1630            10.697000       359.933743      10.774222       0.020196        33.406936      
1631            10.697000       360.149662      10.774175       0.020185        33.427121      
1632            10.697000       360.365228      10.774129       0.020152        33.447273      
1633            10.697000       360.580751      10.774082       0.020148        33.467421      
1634            10.697000       360.796264      10.774036       0.020147        33.487568      
1635            10.697000       361.021232      10.773988       0.021031        33.508599      
1636            10.697000       361.238093      10.773941       0.020273        33.528872      
1637            10.697000       361.472250      10.773891       0.021890        33.550762      
1638            10.697000       361.689763      10.773844       0.020334        33.571096      
1639            10.697000       361.908912      10.773797       0.020487        33.591583      
1640            10.697000       362.156794      10.773745       0.023173        33.614756      
1641            10.697000       362.374681      10.773698       0.020369        33.635125      
1642            10.697000       362.591584      10.773652       0.020277        33.655402      
1643            10.697000       362.809311      10.773606       0.020354        33.675756      
1644            10.697000       363.028995      10.773559       0.020537        33.696293      
1645            10.697000       363.244219      10.773513       0.020120        33.716413      
1646            10.697000       363.459389      10.773468       0.020115        33.736528      
1647            10.697000       363.674559      10.773422       0.020115        33.756643      
1648            10.697000       363.889515      10.773376       0.020095        33.776738      
1649            10.697000       364.104664      10.773331       0.020113        33.796851      
1650            10.697000       364.319823      10.773286       0.020114        33.816965      
1651            10.680000       364.573698      10.773220       0.023771        33.840736      
1652            10.680000       364.788398      10.773165       0.020103        33.860839      
1653            10.680000       365.003087      10.773109       0.020102        33.880941      
1654            10.680000       365.217894      10.773054       0.020113        33.901054      
1655            10.680000       365.436578      10.772998       0.020476        33.921530      
1656            10.680000       365.656575      10.772942       0.020599        33.942129      
1657            10.680000       365.876433      10.772885       0.020586        33.962715      
1658            10.680000       366.093729      10.772830       0.020346        33.983061      
1659            10.680000       366.346631      10.772765       0.023680        34.006741      
1660            10.680000       366.563467      10.772710       0.020303        34.027044      
1661            10.680000       366.780292      10.772654       0.020302        34.047346      
1662            10.680000       366.997064      10.772599       0.020297        34.067643      
1663            10.680000       367.213730      10.772544       0.020287        34.087930      
1664            10.680000       367.430416      10.772489       0.020289        34.108219      
1665            10.680000       367.649185      10.772434       0.020484        34.128703      
1666            10.680000       367.866064      10.772379       0.020307        34.149010      
1667            10.680000       368.082601      10.772324       0.020275        34.169285      
1668            10.680000       368.299405      10.772269       0.020300        34.189585      
1669            10.680000       368.516017      10.772214       0.020282        34.209867      
1670            10.680000       368.732586      10.772160       0.020278        34.230145      
1671            10.680000       368.947809      10.772105       0.020152        34.250297      
1672            10.680000       369.198212      10.772042       0.023446        34.273743      
1673            10.680000       369.414365      10.771988       0.020239        34.293982      
1674            10.680000       369.630678      10.771934       0.020254        34.314236      
1675            10.680000       369.847161      10.771879       0.020270        34.334506      
1676            10.680000       370.063357      10.771825       0.020243        34.354749      
1677            10.680000       370.279306      10.771771       0.020220        34.374969      
1678            10.680000       370.494177      10.771718       0.020119        34.395088      
1679            10.680000       370.709037      10.771664       0.020118        34.415206      
1680            10.680000       370.923994      10.771610       0.020127        34.435333      
1681            10.680000       371.143030      10.771556       0.020509        34.455842      
1682            10.680000       371.360677      10.771502       0.020379        34.476221      
1683            10.680000       371.590607      10.771445       0.021529        34.497750      
1684            10.680000       371.809344      10.771390       0.020481        34.518231      
1685            10.680000       372.026095      10.771337       0.020295        34.538526      
1686            10.680000       372.243636      10.771283       0.020369        34.558895      
1687            10.680000       372.476972      10.771225       0.021848        34.580743      
1688            10.680000       372.694161      10.771172       0.020336        34.601079      
1689            10.680000       372.911510      10.771118       0.020351        34.621430      
1690            10.680000       373.128634      10.771065       0.020330        34.641760      
1691            10.680000       373.374103      10.771004       0.022984        34.664744      
1692            10.680000       373.590245      10.770951       0.020238        34.684982      
1693            10.680000       373.808897      10.770897       0.020473        34.705455      
1694            10.680000       374.023981      10.770845       0.020139        34.725594      
1695            10.680000       374.238745      10.770792       0.020109        34.745703      
1696            10.680000       374.453509      10.770740       0.020109        34.765812      
1697            10.680000       374.667729      10.770687       0.020058        34.785870      
1698            10.680000       374.882728      10.770635       0.020131        34.806001      
1699            10.680000       375.097577      10.770583       0.020117        34.826118      
1700            10.623000       375.312141      10.770497       0.020198        34.846316      
