#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.931000       329.340593      10.879288       0.020574        30.272256      
1480            10.931000       329.565182      10.879323       0.020546        30.292802      
1481            10.931000       329.785955      10.879358       0.020197        30.312999      
1482            10.872000       330.004287      10.879353       0.020082        30.333081      
1483            10.872000       330.222738      10.879348       0.020093        30.353174      
1484            10.872000       330.441178      10.879343       0.020092        30.373266      
1485            10.872000       330.659640      10.879338       0.020094        30.393360      
1486            10.872000       330.878102      10.879333       0.020094        30.413454      
1487            10.872000       331.096542      10.879328       0.020092        30.433546      
1488            10.872000       331.314950      10.879324       0.020089        30.453635      
1489            10.872000       331.533335      10.879319       0.020087        30.473722      
1490            10.872000       331.751787      10.879314       0.020093        30.493815      
1491            10.872000       331.971357      10.879309       0.020196        30.514011      
1492            10.872000       332.191091      10.879304       0.020211        30.534222      
1493            10.872000       332.439680      10.879299       0.022865        30.557087      
1494            10.872000       332.660392      10.879294       0.020301        30.577388      
1495            10.872000       332.881279      10.879289       0.020317        30.597705      
1496            10.872000       333.110319      10.879284       0.021067        30.618772      
1497            10.872000       333.329488      10.879279       0.020159        30.638931      
1498            10.872000       333.548591      10.879275       0.020153        30.659084      
1499            10.872000       333.767901      10.879270       0.020172        30.679256      
1500            10.872000       333.987135      10.879265       0.020165        30.699421      
1501            10.872000       334.206521      10.879260       0.020179        30.719600      
1502            10.872000       334.425788      10.879255       0.020168        30.739768      
1503            10.872000       334.645054      10.879251       0.020168        30.759936      
1504            10.872000       334.864103      10.879246       0.020148        30.780084      
1505            10.872000       335.103265      10.879241       0.021998        30.802082      
1506            10.872000       335.322554      10.879236       0.020170        30.822252      
1507            10.872000       335.541755      10.879231       0.020162        30.842414      
1508            10.872000       335.760228      10.879227       0.020095        30.862509      
1509            10.872000       335.978885      10.879222       0.020112        30.882621      
1510            10.872000       336.197304      10.879217       0.020090        30.902711      
1511            10.872000       336.415755      10.879212       0.020093        30.922804      
1512            10.872000       336.634315      10.879208       0.020103        30.942907      
1513            10.872000       336.854538      10.879203       0.020256        30.963163      
1514            10.872000       337.073065      10.879198       0.020100        30.983263      
1515            10.872000       337.291571      10.879194       0.020098        31.003361      
1516            10.872000       337.510283      10.879189       0.020117        31.023478      
1517            10.872000       337.734105      10.879184       0.020587        31.044065      
1518            10.872000       337.955469      10.879180       0.020361        31.064426      
1519            10.872000       338.190935      10.879175       0.021658        31.086084      
1520            10.872000       338.410713      10.879170       0.020215        31.106299      
1521            10.872000       338.630425      10.879165       0.020209        31.126508      
1522            10.872000       338.850148      10.879161       0.020210        31.146718      
1523            10.872000       339.069795      10.879156       0.020203        31.166921      
1524            10.872000       339.289083      10.879151       0.020170        31.187091      
1525            10.872000       339.507839      10.879147       0.020121        31.207212      
1526            10.872000       339.726583      10.879142       0.020120        31.227332      
1527            10.872000       339.945024      10.879138       0.020092        31.247424      
1528            10.872000       340.163583      10.879133       0.020103        31.267527      
1529            10.872000       340.381893      10.879128       0.020080        31.287607      
1530            10.872000       340.599909      10.879124       0.020053        31.307660      
1531            10.872000       340.818208      10.879119       0.020079        31.327739      
1532            10.876000       341.050357      10.879117       0.021345        31.349084      
1533            10.876000       341.269769      10.879115       0.020174        31.369258      
1534            10.876000       341.489170      10.879113       0.020173        31.389431      
1535            10.876000       341.708529      10.879111       0.020169        31.409600      
1536            10.876000       341.927930      10.879109       0.020173        31.429773      
1537            10.876000       342.148126      10.879107       0.020246        31.450019      
1538            10.876000       342.367527      10.879105       0.020173        31.470192      
1539            10.876000       342.586896      10.879103       0.020170        31.490362      
1540            10.876000       342.806298      10.879101       0.020173        31.510535      
1541            10.876000       343.025569      10.879099       0.020161        31.530696      
1542            10.876000       343.269061      10.879097       0.022388        31.553084      
1543            10.876000       343.488408      10.879095       0.020168        31.573252      
1544            10.876000       343.707700      10.879093       0.020163        31.593415      
1545            10.876000       343.926710      10.879091       0.020137        31.613552      
1546            10.876000       344.145699      10.879089       0.020135        31.633687      
1547            10.876000       344.364720      10.879087       0.020138        31.653825      
1548            10.876000       344.606841      10.879085       0.022262        31.676087      
1549            10.876000       344.827417      10.879083       0.020281        31.696368      
1550            10.876000       345.050734      10.879081       0.020533        31.716901      
1551            10.876000       345.272300      10.879079       0.020372        31.737273      
1552            10.876000       345.492365      10.879077       0.020234        31.757507      
1553            10.876000       345.714018      10.879075       0.020380        31.777887      
1554            10.876000       345.944567      10.879073       0.021198        31.799085      
1555            10.876000       346.166296      10.879071       0.020387        31.819472      
1556            10.876000       346.386688      10.879069       0.020264        31.839736      
1557            10.876000       346.629734      10.879067       0.022347        31.862083      
1558            10.876000       346.848515      10.879065       0.020116        31.882199      
1559            10.876000       347.067253      10.879063       0.020112        31.902311      
1560            10.876000       347.285981      10.879061       0.020111        31.922422      
1561            10.876000       347.504719      10.879059       0.020112        31.942534      
1562            10.876000       347.723446      10.879057       0.020111        31.962645      
1563            10.876000       347.942184      10.879055       0.020112        31.982757      
1564            10.876000       348.160933      10.879053       0.020113        32.002870      
1565            10.876000       348.379573      10.879052       0.020103        32.022973      
1566            10.876000       348.598192      10.879050       0.020101        32.043074      
1567            10.876000       348.816930      10.879048       0.020112        32.063186      
1568            10.876000       349.040878      10.879046       0.020591        32.083777      
1569            10.876000       349.264891      10.879044       0.020597        32.104374      
1570            10.876000       349.501128      10.879042       0.021721        32.126095      
1571            10.876000       349.721759      10.879040       0.020286        32.146381      
1572            10.876000       349.942226      10.879038       0.020271        32.166652      
1573            10.876000       350.161486      10.879036       0.020160        32.186812      
1574            10.876000       350.382030      10.879034       0.020278        32.207090      
1575            10.876000       350.602497      10.879032       0.020271        32.227361      
1576            10.876000       350.822867      10.879030       0.020262        32.247623      
1577            10.876000       351.078050      10.879028       0.023463        32.271086      
1578            10.876000       351.298583      10.879026       0.020277        32.291363      
1579            10.876000       351.521019      10.879024       0.020452        32.311815      
1580            10.888000       351.741762      10.879030       0.020274        32.332089      
1581            10.888000       351.962386      10.879035       0.020263        32.352352      
1582            10.888000       352.183053      10.879041       0.020267        32.372619      
1583            10.888000       352.403742      10.879047       0.020269        32.392888      
1584            10.888000       352.623070      10.879052       0.020144        32.413032      
1585            10.888000       352.842397      10.879058       0.020144        32.433176      
1586            10.888000       353.063696      10.879063       0.020325        32.453501      
1587            10.888000       353.284679      10.879069       0.020296        32.473797      
1588            10.888000       353.505814      10.879075       0.020310        32.494107      
1589            10.888000       353.728082      10.879080       0.020414        32.514521      
1590            10.848000       353.946875      10.879061       0.020169        32.534690      
1591            10.848000       354.165473      10.879042       0.020151        32.554841      
1592            10.848000       354.417613      10.879020       0.023243        32.578084      
1593            10.848000       354.638956      10.879000       0.020404        32.598488      
1594            10.848000       354.860407      10.878981       0.020414        32.618902      
1595            10.841000       355.080891      10.878957       0.020338        32.639240      
1596            10.841000       355.301777      10.878933       0.020375        32.659615      
1597            10.841000       355.522803      10.878910       0.020388        32.680003      
1598            10.841000       355.743688      10.878886       0.020375        32.700378      
1599            10.841000       355.964552      10.878863       0.020373        32.720751      
1600            10.841000       356.185123      10.878839       0.020346        32.741097      
1601            10.841000       356.405260      10.878816       0.020306        32.761403      
1602            10.841000       356.623359      10.878792       0.020118        32.781521      
1603            10.841000       356.841068      10.878769       0.020082        32.801603      
1604            10.841000       357.058636      10.878746       0.020069        32.821672      
1605            10.828000       357.275922      10.878715       0.020067        32.841739      
1606            10.828000       357.493207      10.878684       0.020067        32.861806      
1607            10.828000       357.710320      10.878653       0.020051        32.881857      
1608            10.828000       357.928092      10.878622       0.020112        32.901969      
