#timestep       power           acc-energy      avg-power       dt              acc-time       
1527            10.896000       336.672975      10.757077       0.020218        31.297812      
1528            10.896000       336.897106      10.757168       0.020570        31.318382      
1529            10.896000       337.118970      10.757258       0.020362        31.338744      
1530            10.896000       337.338252      10.757348       0.020125        31.358869      
1531            10.896000       337.557719      10.757437       0.020142        31.379011      
1532            10.890000       337.776358      10.757521       0.020077        31.399088      
1533            10.890000       337.995312      10.757606       0.020106        31.419194      
1534            10.890000       338.214027      10.757691       0.020084        31.439278      
1535            10.890000       338.433123      10.757775       0.020119        31.459397      
1536            10.890000       338.652273      10.757860       0.020124        31.479521      
1537            10.880000       338.896954      10.757947       0.022489        31.502010      
1538            10.880000       339.116186      10.758025       0.020150        31.522160      
1539            10.880000       339.335015      10.758103       0.020113        31.542273      
1540            10.880000       339.553855      10.758180       0.020114        31.562387      
1541            10.880000       339.772728      10.758258       0.020117        31.582504      
1542            10.884000       339.991606      10.758338       0.020110        31.602614      
1543            10.884000       340.210037      10.758418       0.020069        31.622683      
1544            10.884000       340.442181      10.758502       0.021329        31.644012      
1545            10.884000       340.661418      10.758582       0.020143        31.664155      
1546            10.884000       340.880622      10.758662       0.020140        31.684295      
1547            10.884000       341.099858      10.758742       0.020143        31.704438      
1548            10.884000       341.319116      10.758821       0.020145        31.724583      
1549            10.884000       341.538320      10.758901       0.020140        31.744723      
1550            10.884000       341.757513      10.758980       0.020139        31.764862      
1551            10.884000       341.976477      10.759059       0.020118        31.784980      
1552            10.884000       342.195441      10.759138       0.020118        31.805098      
1553            10.884000       342.414395      10.759217       0.020117        31.825215      
1554            10.884000       342.636309      10.759297       0.020389        31.845604      
1555            10.884000       342.858506      10.759377       0.020415        31.866019      
1556            10.884000       343.108805      10.759467       0.022997        31.889016      
1557            10.884000       343.328618      10.759545       0.020196        31.909212      
1558            10.884000       343.551054      10.759625       0.020437        31.929649      
1559            10.884000       343.770770      10.759704       0.020187        31.949836      
1560            10.884000       343.993239      10.759783       0.020440        31.970276      
1561            10.884000       344.214315      10.759862       0.020312        31.990588      
1562            10.884000       344.434117      10.759940       0.020195        32.010783      
1563            10.884000       344.658795      10.760020       0.020643        32.031426      
1564            10.884000       344.915669      10.760112       0.023601        32.055027      
1565            10.884000       345.136244      10.760190       0.020266        32.075293      
1566            10.884000       345.355121      10.760267       0.020110        32.095403      
1567            10.884000       345.573944      10.760345       0.020105        32.115508      
1568            10.884000       345.792778      10.760422       0.020106        32.135614      
1569            10.884000       346.011579      10.760500       0.020103        32.155717      
1570            10.884000       346.230401      10.760577       0.020105        32.175822      
1571            10.884000       346.449235      10.760654       0.020106        32.195928      
1572            10.884000       346.667840      10.760731       0.020085        32.216013      
1573            10.884000       346.886630      10.760808       0.020102        32.236115      
1574            10.884000       347.105377      10.760884       0.020098        32.256213      
1575            10.884000       347.324091      10.760961       0.020095        32.276308      
1576            10.884000       347.542805      10.761038       0.020095        32.296403      
1577            10.884000       347.761693      10.761114       0.020111        32.316514      
1578            10.884000       347.982257      10.761191       0.020265        32.336779      
1579            10.884000       348.205129      10.761269       0.020477        32.357256      
1580            10.884000       348.425922      10.761346       0.020286        32.377542      
1581            10.884000       348.648946      10.761423       0.020491        32.398033      
1582            10.884000       348.869728      10.761500       0.020285        32.418318      
1583            10.884000       349.091849      10.761577       0.020408        32.438726      
1584            10.884000       349.312108      10.761653       0.020237        32.458963      
1585            10.884000       349.541238      10.761733       0.021052        32.480015      
1586            10.884000       349.761454      10.761809       0.020233        32.500248      
1587            10.884000       349.981616      10.761885       0.020228        32.520476      
1588            10.884000       350.201744      10.761961       0.020225        32.540701      
1589            10.884000       350.422831      10.762037       0.020313        32.561014      
1590            10.884000       350.673163      10.762123       0.023000        32.584014      
1591            10.887000       350.893374      10.762200       0.020227        32.604241      
1592            10.887000       351.113553      10.762278       0.020224        32.624465      
1593            10.887000       351.333819      10.762355       0.020232        32.644697      
1594            10.887000       351.554107      10.762432       0.020234        32.664931      
1595            10.887000       351.774383      10.762509       0.020233        32.685164      
1596            10.887000       351.993528      10.762586       0.020129        32.705293      
1597            10.887000       352.212726      10.762663       0.020134        32.725427      
1598            10.887000       352.432862      10.762739       0.020220        32.745647      
1599            10.887000       352.653106      10.762816       0.020230        32.765877      
1600            10.887000       352.873165      10.762893       0.020213        32.786090      
1601            10.887000       353.093463      10.762969       0.020235        32.806325      
1602            10.887000       353.316048      10.763046       0.020445        32.826770      
1603            10.887000       353.536248      10.763123       0.020226        32.846996      
1604            10.887000       353.755371      10.763199       0.020127        32.867123      
1605            10.887000       353.974450      10.763274       0.020123        32.887246      
1606            10.887000       354.193420      10.763350       0.020113        32.907359      
1607            10.887000       354.412390      10.763425       0.020113        32.927472      
1608            10.887000       354.668670      10.763514       0.023540        32.951012      
1609            10.887000       354.888076      10.763589       0.020153        32.971165      
1610            10.887000       355.108603      10.763665       0.020256        32.991421      
1611            10.887000       355.332941      10.763742       0.020606        33.012027      
1612            10.887000       355.554273      10.763818       0.020330        33.032357      
1613            10.887000       355.775824      10.763894       0.020350        33.052707      
1614            10.887000       355.996830      10.763969       0.020300        33.073007      
1615            10.887000       356.217771      10.764045       0.020294        33.093301      
1616            10.887000       356.438548      10.764120       0.020279        33.113580      
1617            10.887000       356.659347      10.764195       0.020281        33.133861      
1618            10.887000       356.880223      10.764270       0.020288        33.154149      
1619            10.887000       357.102198      10.764346       0.020389        33.174538      
1620            10.887000       357.324042      10.764421       0.020377        33.194915      
1621            10.887000       357.586430      10.764510       0.024101        33.219016      
1622            10.887000       357.808960      10.764585       0.020440        33.239456      
1623            10.887000       358.028932      10.764660       0.020205        33.259661      
1624            10.887000       358.255447      10.764736       0.020806        33.280467      
1625            10.887000       358.479371      10.764812       0.020568        33.301035      
1626            10.887000       358.698428      10.764885       0.020121        33.321156      
1627            10.887000       358.917540      10.764959       0.020126        33.341282      
1628            10.887000       359.135846      10.765033       0.020052        33.361334      
1629            10.887000       359.354631      10.765106       0.020096        33.381430      
1630            10.887000       359.573438      10.765179       0.020098        33.401528      
1631            10.887000       359.792452      10.765253       0.020117        33.421645      
1632            10.887000       360.046859      10.765338       0.023368        33.445013      
1633            10.887000       360.265895      10.765411       0.020119        33.465132      
1634            10.887000       360.484767      10.765484       0.020104        33.485236      
1635            10.887000       360.703683      10.765557       0.020108        33.505344      
1636            10.887000       360.922544      10.765630       0.020103        33.525447      
1637            10.887000       361.141449      10.765702       0.020107        33.545554      
1638            10.887000       361.360332      10.765775       0.020105        33.565659      
1639            10.887000       361.579194      10.765848       0.020103        33.585762      
1640            10.827000       361.796860      10.765884       0.020104        33.605866      
1641            10.827000       362.014515      10.765921       0.020103        33.625969      
1642            10.827000       362.232148      10.765957       0.020101        33.646070      
1643            10.827000       362.449771      10.765994       0.020100        33.666170      
1644            10.827000       362.667470      10.766030       0.020107        33.686277      
1645            10.827000       362.885114      10.766066       0.020102        33.706379      
1646            10.827000       363.102780      10.766103       0.020104        33.726483      
1647            10.827000       363.320262      10.766139       0.020087        33.746570      
1648            10.827000       363.537776      10.766175       0.020090        33.766660      
1649            10.827000       363.755291      10.766211       0.020090        33.786750      
1650            10.827000       363.972946      10.766247       0.020103        33.806853      
1651            10.827000       364.192582      10.766284       0.020286        33.827139      
1652            10.827000       364.410974      10.766320       0.020171        33.847310      
1653            10.827000       364.631401      10.766357       0.020359        33.867669      
1654            10.827000       364.850896      10.766393       0.020273        33.887942      
1655            10.827000       365.069461      10.766429       0.020187        33.908129      
1656            10.827000       365.292833      10.766466       0.020631        33.928760      
1657            10.827000       365.511235      10.766502       0.020172        33.948932      
1658            10.827000       365.734986      10.766539       0.020666        33.969598      
1659            10.827000       365.957037      10.766575       0.020509        33.990107      
1660            10.827000       366.194365      10.766614       0.021920        34.012027      
1661            10.827000       366.415777      10.766650       0.020450        34.032477      
1662            10.827000       366.633670      10.766686       0.020125        34.052602      
1663            10.827000       366.851574      10.766722       0.020126        34.072728      
1664            10.827000       367.069457      10.766757       0.020124        34.092852      
1665            10.827000       367.287740      10.766793       0.020161        34.113013      
1666            10.827000       367.505612      10.766828       0.020123        34.133136      
1667            10.827000       367.723484      10.766864       0.020123        34.153259      
1668            10.827000       367.941355      10.766899       0.020123        34.173382      
1669            10.827000       368.160515      10.766935       0.020242        34.193624      
1670            10.827000       368.413737      10.766976       0.023388        34.217012      
1671            10.827000       368.631436      10.767011       0.020107        34.237119      
1672            10.827000       368.849113      10.767046       0.020105        34.257224      
1673            10.827000       369.066984      10.767081       0.020123        34.277347      
1674            10.827000       369.288591      10.767117       0.020468        34.297815      
1675            10.827000       369.511985      10.767153       0.020633        34.318448      
1676            10.827000       369.733635      10.767189       0.020472        34.338920      
1677            10.827000       369.955924      10.767225       0.020531        34.359451      
1678            10.827000       370.176221      10.767260       0.020347        34.379798      
1679            10.827000       370.398337      10.767296       0.020515        34.400313      
1680            10.827000       370.644175      10.767335       0.022706        34.423019      
1681            10.827000       370.864570      10.767370       0.020356        34.443375      
1682            10.827000       371.084737      10.767405       0.020335        34.463710      
1683            10.827000       371.304633      10.767440       0.020310        34.484020      
1684            10.827000       371.524659      10.767476       0.020322        34.504342      
1685            10.827000       371.744740      10.767511       0.020327        34.524669      
1686            10.827000       371.964928      10.767546       0.020337        34.545006      
1687            10.827000       372.184998      10.767581       0.020326        34.565332      
1688            10.827000       372.405035      10.767616       0.020323        34.585655      
1689            10.842000       372.647473      10.767664       0.022361        34.608016      
1690            10.842000       372.867934      10.767707       0.020334        34.628350      
1691            10.842000       373.088352      10.767751       0.020330        34.648680      
1692            10.842000       373.307187      10.767794       0.020184        34.668864      
1693            10.842000       373.525708      10.767837       0.020155        34.689019      
1694            10.842000       373.745909      10.767881       0.020310        34.709329      
1695            10.842000       373.966402      10.767924       0.020337        34.729666      
1696            10.842000       374.186864      10.767967       0.020334        34.750000      
1697            10.842000       374.447364      10.768018       0.024027        34.774027      
1698            10.842000       374.668259      10.768062       0.020374        34.794401      
1699            10.842000       374.890097      10.768105       0.020461        34.814862      
1700            10.842000       375.108585      10.768148       0.020152        34.835014      
1701            10.842000       375.326770      10.768191       0.020124        34.855138      
1702            10.842000       375.544954      10.768233       0.020124        34.875262      
1703            10.842000       375.763117      10.768276       0.020122        34.895384      
1704            10.842000       375.981334      10.768318       0.020127        34.915511      
1705            10.842000       376.201004      10.768361       0.020261        34.935772      
1706            10.842000       376.422039      10.768404       0.020387        34.956159      
1707            10.842000       376.645602      10.768447       0.020620        34.976779      
1708            10.842000       376.867223      10.768490       0.020441        34.997220      
1709            10.842000       377.088768      10.768533       0.020434        35.017654      
1710            10.842000       377.309598      10.768576       0.020368        35.038022      
1711            10.842000       377.548111      10.768622       0.021999        35.060021      
1712            10.842000       377.768941      10.768665       0.020368        35.080389      
1713            10.842000       377.989706      10.768707       0.020362        35.100751      
1714            10.842000       378.210536      10.768750       0.020368        35.121119      
1715            10.842000       378.431431      10.768792       0.020374        35.141493      
1716            10.842000       378.652944      10.768835       0.020431        35.161924      
1717            10.842000       378.881677      10.768878       0.021097        35.183021      
1718            10.842000       379.101998      10.768921       0.020321        35.203342      
1719            10.842000       379.321884      10.768963       0.020281        35.223623      
1720            10.842000       379.546715      10.769006       0.020737        35.244360      
1721            10.842000       379.768325      10.769048       0.020440        35.264800      
1722            10.842000       379.986174      10.769090       0.020093        35.284893      
1723            10.842000       380.206613      10.769132       0.020332        35.305225      
1724            10.842000       380.424624      10.769173       0.020108        35.325333      
1725            10.842000       380.642353      10.769214       0.020082        35.345415      
1726            10.842000       380.859822      10.769256       0.020058        35.365473      
1727            10.842000       381.077909      10.769297       0.020115        35.385588      
1728            10.842000       381.295638      10.769338       0.020082        35.405670      
1729            10.842000       381.513768      10.769380       0.020119        35.425789      
1730            10.842000       381.765552      10.769427       0.023223        35.449012      
1731            10.842000       381.983498      10.769468       0.020102        35.469114      
1732            10.842000       382.202398      10.769510       0.020190        35.489304      
1733            10.842000       382.448609      10.769556       0.022709        35.512013      
1734            10.842000       382.666869      10.769597       0.020131        35.532144      
1735            10.842000       382.885097      10.769638       0.020128        35.552272      
1736            10.842000       383.103389      10.769679       0.020134        35.572406      
1737            10.906000       383.322927      10.769756       0.020130        35.592536      
1738            10.906000       383.542476      10.769833       0.020131        35.612667      
1739            10.906000       383.762025      10.769910       0.020131        35.632798      
1740            10.906000       383.981562      10.769987       0.020130        35.652928      
1741            10.906000       384.200620      10.770063       0.020086        35.673014      
1742            10.906000       384.420136      10.770140       0.020128        35.693142      
1743            10.906000       384.647744      10.770219       0.020870        35.714012      
1744            10.906000       384.867086      10.770296       0.020112        35.734124      
1745            10.906000       385.086406      10.770372       0.020110        35.754234      
1746            10.906000       385.305758      10.770448       0.020113        35.774347      
1747            10.906000       385.574820      10.770542       0.024671        35.799018      
1748            10.906000       385.795110      10.770618       0.020199        35.819217      
1749            10.906000       386.015313      10.770694       0.020191        35.839408      
1750            10.906000       386.239224      10.770772       0.020531        35.859939      
1751            10.906000       386.461576      10.770849       0.020388        35.880327      
1752            10.906000       386.684407      10.770926       0.020432        35.900759      
1753            10.906000       386.904676      10.771002       0.020197        35.920956      
1754            10.906000       387.124933      10.771077       0.020196        35.941152      
1755            10.906000       387.348932      10.771155       0.020539        35.961691      
1756            10.906000       387.571687      10.771231       0.020425        35.982116      
1757            10.906000       387.799568      10.771309       0.020895        36.003011      
1758            10.906000       388.018822      10.771384       0.020104        36.023115      
1759            10.906000       388.238065      10.771460       0.020103        36.043218      
1760            10.906000       388.457308      10.771535       0.020103        36.063321      
1761            10.906000       388.676584      10.771609       0.020106        36.083427      
1762            10.906000       388.895828      10.771684       0.020103        36.103530      
1763            10.906000       389.115082      10.771759       0.020104        36.123634      
1764            10.906000       389.334336      10.771834       0.020104        36.143738      
1765            10.906000       389.553547      10.771908       0.020100        36.163838      
1766            10.906000       389.772725      10.771983       0.020097        36.183935      
1767            10.906000       390.035308      10.772072       0.024077        36.208012      
1768            10.906000       390.254803      10.772146       0.020126        36.228138      
1769            10.906000       390.475420      10.772221       0.020229        36.248367      
1770            10.906000       390.698764      10.772297       0.020479        36.268846      
1771            10.906000       390.920210      10.772371       0.020305        36.289151      
1772            10.906000       391.143696      10.772447       0.020492        36.309643      
1773            10.906000       391.387707      10.772529       0.022374        36.332017      
1774            10.906000       391.608248      10.772603       0.020222        36.352239      
1775            10.906000       391.830153      10.772678       0.020347        36.372586      
1776            10.906000       392.050083      10.772752       0.020166        36.392752      
1777            10.906000       392.270057      10.772826       0.020170        36.412922      
1778            10.906000       392.489966      10.772899       0.020164        36.433086      
1779            10.906000       392.709896      10.772973       0.020166        36.453252      
1780            10.906000       392.929739      10.773046       0.020158        36.473410      
1781            10.906000       393.149495      10.773120       0.020150        36.493560      
1782            10.906000       393.369382      10.773193       0.020162        36.513722      
1783            10.906000       393.589192      10.773266       0.020155        36.533877      
1784            10.906000       393.808795      10.773340       0.020136        36.554013      
1785            10.906000       394.028573      10.773413       0.020152        36.574165      
1786            10.878000       394.247808      10.773470       0.020154        36.594319      
1787            10.878000       394.467131      10.773528       0.020162        36.614481      
1788            10.878000       394.685735      10.773585       0.020096        36.634577      
1789            10.878000       394.905199      10.773643       0.020175        36.654752      
1790            10.878000       395.125619      10.773700       0.020263        36.675015      
1791            10.878000       395.375846      10.773766       0.023003        36.698018      
1792            10.878000       395.595734      10.773823       0.020214        36.718232      
1793            10.878000       395.817776      10.773881       0.020412        36.738644      
1794            10.878000       396.037848      10.773938       0.020231        36.758875      
1795            10.878000       396.259705      10.773996       0.020395        36.779270      
1796            10.878000       396.478527      10.774053       0.020116        36.799386      
1797            10.878000       396.697251      10.774110       0.020107        36.819493      
1798            10.878000       396.915899      10.774166       0.020100        36.839593      
1799            10.878000       397.134579      10.774223       0.020103        36.859696      
1800            10.878000       397.353271      10.774279       0.020104        36.879800      
1801            10.878000       397.572245      10.774336       0.020130        36.899930      
1802            10.878000       397.794015      10.774393       0.020387        36.920317      
1803            10.878000       398.016426      10.774451       0.020446        36.940763      
1804            10.878000       398.237968      10.774508       0.020366        36.961129      
1805            10.878000       398.487041      10.774572       0.022897        36.984026      
1806            10.878000       398.709050      10.774629       0.020409        37.004435      
1807            10.878000       398.930515      10.774686       0.020359        37.024794      
1808            10.878000       399.151904      10.774742       0.020352        37.045146      
1809            10.878000       399.373250      10.774799       0.020348        37.065494      
1810            10.878000       399.594585      10.774856       0.020347        37.085841      
1811            10.878000       399.816115      10.774912       0.020365        37.106206      
1812            10.878000       400.037624      10.774969       0.020363        37.126569      
1813            10.878000       400.257262      10.775025       0.020191        37.146760      
1814            10.878000       400.478194      10.775081       0.020310        37.167070      
1815            10.878000       400.739146      10.775147       0.023989        37.191059      
1816            10.878000       400.963189      10.775204       0.020596        37.211655      
1817            10.878000       401.184644      10.775261       0.020358        37.232013      
1818            10.878000       401.405728      10.775317       0.020324        37.252337      
1819            10.878000       401.624637      10.775372       0.020124        37.272461      
1820            10.878000       401.843742      10.775428       0.020142        37.292603      
1821            10.878000       402.062520      10.775483       0.020112        37.312715      
1822            10.878000       402.280841      10.775538       0.020070        37.332785      
1823            10.878000       402.499098      10.775593       0.020064        37.352849      
1824            10.878000       402.740263      10.775654       0.022170        37.375019      
1825            10.878000       402.959476      10.775709       0.020152        37.395171      
1826            10.878000       403.178255      10.775764       0.020112        37.415283      
1827            10.878000       403.397044      10.775819       0.020113        37.435396      
1828            10.878000       403.615801      10.775874       0.020110        37.455506      
1829            10.878000       403.834622      10.775928       0.020116        37.475622      
1830            10.878000       404.053401      10.775983       0.020112        37.495734      
1831            10.878000       404.272114      10.776038       0.020106        37.515840      
1832            10.878000       404.490925      10.776093       0.020115        37.535955      
1833            10.878000       404.709681      10.776147       0.020110        37.556065      
1834            10.878000       404.928438      10.776202       0.020110        37.576175      
1835            10.820000       405.146894      10.776225       0.020190        37.596365      
1836            10.820000       405.364506      10.776249       0.020112        37.616477      
1837            10.820000       405.582085      10.776272       0.020109        37.636586      
1838            10.820000       405.799599      10.776295       0.020103        37.656689      
1839            10.820000       406.016973      10.776319       0.020090        37.676779      
1840            10.820000       406.234379      10.776342       0.020093        37.696872      
1841            10.820000       406.451786      10.776365       0.020093        37.716965      
1842            10.820000       406.668824      10.776388       0.020059        37.737024      
1843            10.820000       406.917652      10.776415       0.022997        37.760021      
1844            10.820000       407.136075      10.776438       0.020187        37.780208      
1845            10.796000       407.354014      10.776449       0.020187        37.800395      
1846            10.796000       407.571748      10.776459       0.020168        37.820563      
1847            10.796000       407.803397      10.776470       0.021457        37.842020      
1848            10.796000       408.021790      10.776481       0.020229        37.862249      
1849            10.796000       408.240257      10.776491       0.020236        37.882485      
1850            10.802000       408.461104      10.776505       0.020445        37.902930      
1851            10.802000       408.681206      10.776518       0.020376        37.923306      
1852            10.802000       408.899428      10.776532       0.020202        37.943508      
1853            10.802000       409.131703      10.776546       0.021503        37.965011      
1854            10.802000       409.348791      10.776560       0.020097        37.985108      
1855            10.806000       409.565970      10.776575       0.020098        38.005206      
1856            10.806000       409.783117      10.776591       0.020095        38.025301      
1857            10.806000       410.000296      10.776607       0.020098        38.045399      
1858            10.806000       410.217453      10.776622       0.020096        38.065495      
1859            10.806000       410.434600      10.776638       0.020095        38.085590      
1860            10.823000       410.652099      10.776662       0.020096        38.105686      
1861            10.823000       410.869587      10.776686       0.020095        38.125781      
1862            10.823000       411.086988      10.776711       0.020087        38.145868      
1863            10.823000       411.304336      10.776735       0.020082        38.165950      
1864            10.823000       411.521456      10.776759       0.020061        38.186011      
1865            10.829000       411.739043      10.776787       0.020093        38.206104      
1866            10.829000       411.962359      10.776815       0.020622        38.226726      
1867            10.829000       412.225406      10.776848       0.024291        38.251017      
1868            10.829000       412.445928      10.776876       0.020364        38.271381      
1869            10.827000       412.665424      10.776903       0.020273        38.291654      
1870            10.827000       412.885688      10.776929       0.020344        38.311998      
1871            10.827000       413.104534      10.776956       0.020213        38.332211      
1872            10.827000       413.322947      10.776982       0.020173        38.352384      
1873            10.827000       413.541382      10.777008       0.020175        38.372559      
1874            10.830000       413.759845      10.777036       0.020172        38.392731      
1875            10.830000       413.978351      10.777064       0.020176        38.412907      
1876            10.830000       414.196803      10.777092       0.020171        38.433078      
1877            10.830000       414.415211      10.777119       0.020167        38.453245      
1878            10.830000       414.637107      10.777148       0.020489        38.473734      
1879            10.829000       414.855561      10.777175       0.020173        38.493907      
1880            10.829000       415.073938      10.777202       0.020166        38.514073      
1881            10.829000       415.292327      10.777229       0.020167        38.534240      
1882            10.829000       415.510813      10.777256       0.020176        38.554416      
1883            10.829000       415.729201      10.777283       0.020167        38.574583      
1884            10.834000       415.947625      10.777313       0.020161        38.594744      
1885            10.834000       416.165270      10.777342       0.020089        38.614833      
1886            10.834000       416.382827      10.777372       0.020081        38.634914      
1887            10.834000       416.600558      10.777401       0.020097        38.655011      
1888            10.834000       416.818170      10.777430       0.020086        38.675097      
1889            10.889000       417.036886      10.777488       0.020086        38.695183      
1890            10.889000       417.255603      10.777546       0.020086        38.715269      
1891            10.889000       417.474493      10.777604       0.020102        38.735371      
1892            10.889000       417.695192      10.777662       0.020268        38.755639      
1893            10.889000       417.914017      10.777720       0.020096        38.775735      
1894            10.889000       418.132820      10.777778       0.020094        38.795829      
1895            10.889000       418.351668      10.777835       0.020098        38.815927      
1896            10.889000       418.570362      10.777893       0.020084        38.836011      
1897            10.889000       418.789340      10.777950       0.020110        38.856121      
1898            10.889000       419.010289      10.778008       0.020291        38.876412      
1899            10.889000       419.231172      10.778066       0.020285        38.896697      
1900            10.889000       419.485082      10.778133       0.023318        38.920015      
1901            10.889000       419.705170      10.778190       0.020212        38.940227      
1902            10.889000       419.926271      10.778248       0.020305        38.960532      
1903            10.889000       420.146393      10.778305       0.020215        38.980747      
1904            10.889000       420.366318      10.778363       0.020197        39.000944      
1905            10.889000       420.586363      10.778420       0.020208        39.021152      
1906            10.889000       420.806462      10.778477       0.020213        39.041365      
1907            10.889000       421.026518      10.778534       0.020209        39.061574      
1908            10.889000       421.246595      10.778591       0.020211        39.081785      
1909            10.889000       421.466499      10.778649       0.020195        39.101980      
1910            10.889000       421.685411      10.778705       0.020104        39.122084      
1911            10.889000       421.904541      10.778762       0.020124        39.142208      
1912            10.889000       422.123922      10.778819       0.020147        39.162355      
1913            10.889000       422.345067      10.778876       0.020309        39.182664      
1914            10.889000       422.565449      10.778933       0.020239        39.202903      
1915            10.889000       422.784144      10.778989       0.020084        39.222987      
1916            10.889000       423.003013      10.779045       0.020100        39.243087      
1917            10.889000       423.221936      10.779102       0.020105        39.263192      
1918            10.889000       423.440653      10.779158       0.020086        39.283278      
1919            10.889000       423.659075      10.779214       0.020059        39.303337      
1920            10.889000       423.877683      10.779270       0.020076        39.323413      
1921            10.889000       424.102029      10.779327       0.020603        39.344016      
1922            10.889000       424.321388      10.779384       0.020145        39.364161      
1923            10.889000       424.540398      10.779439       0.020113        39.384274      
1924            10.889000       424.759409      10.779495       0.020113        39.404387      
1925            10.889000       424.978397      10.779551       0.020111        39.424498      
1926            10.889000       425.197440      10.779607       0.020116        39.444614      
1927            10.889000       425.416505      10.779663       0.020118        39.464732      
1928            10.889000       425.648223      10.779722       0.021280        39.486012      
1929            10.889000       425.867266      10.779777       0.020116        39.506128      
1930            10.889000       426.086299      10.779833       0.020115        39.526243      
1931            10.889000       426.305309      10.779889       0.020113        39.546356      
1932            10.889000       426.524396      10.779944       0.020120        39.566476      
1933            10.889000       426.743526      10.779999       0.020124        39.586600      
1934            10.889000       426.962525      10.780055       0.020112        39.606712      
1935            10.889000       427.181547      10.780110       0.020114        39.626826      
1936            10.889000       427.423141      10.780171       0.022187        39.649013      
1937            10.889000       427.642380      10.780226       0.020134        39.669147      
1938            10.889000       427.861554      10.780281       0.020128        39.689275      
1939            10.818000       428.079429      10.780301       0.020140        39.709415      
1940            10.818000       428.298385      10.780320       0.020240        39.729655      
1941            10.818000       428.522436      10.780339       0.020711        39.750366      
1942            10.818000       428.745049      10.780359       0.020578        39.770944      
1943            10.818000       428.994653      10.780381       0.023073        39.794017      
1944            10.818000       429.213231      10.780400       0.020205        39.814222      
1945            10.818000       429.432555      10.780419       0.020274        39.834496      
1946            10.818000       429.653404      10.780438       0.020415        39.854911      
1947            10.818000       429.872123      10.780457       0.020218        39.875129      
1948            10.818000       430.097386      10.780477       0.020823        39.895952      
1949            10.818000       430.316494      10.780496       0.020254        39.916206      
1950            10.818000       430.537116      10.780515       0.020394        39.936600      
1951            10.818000       430.754633      10.780534       0.020107        39.956707      
1952            10.818000       430.972140      10.780553       0.020106        39.976813      
1953            10.818000       431.189647      10.780572       0.020106        39.996919      
1954            10.818000       431.407024      10.780590       0.020094        40.017013      
1955            10.818000       431.624509      10.780609       0.020104        40.037117      
1956            10.818000       431.842015      10.780628       0.020106        40.057223      
1957            10.818000       432.077740      10.780648       0.021790        40.079013      
1958            10.818000       432.295225      10.780667       0.020104        40.099117      
1959            10.818000       432.512634      10.780686       0.020097        40.119214      
1960            10.818000       432.730022      10.780704       0.020095        40.139309      
1961            10.818000       432.947420      10.780723       0.020096        40.159405      
1962            10.818000       433.164970      10.780742       0.020110        40.179515      
1963            10.818000       433.386923      10.780761       0.020517        40.200032      
1964            10.818000       433.608184      10.780780       0.020453        40.220485      
1965            10.818000       433.828784      10.780798       0.020392        40.240877      
1966            10.818000       434.049363      10.780817       0.020390        40.261267      
1967            10.818000       434.295559      10.780838       0.022758        40.284025      
1968            10.818000       434.514656      10.780857       0.020253        40.304278      
1969            10.818000       434.733753      10.780876       0.020253        40.324531      
1970            10.818000       434.952753      10.780894       0.020244        40.344775      
1971            10.818000       435.171742      10.780913       0.020243        40.365018      
1972            10.818000       435.390655      10.780931       0.020236        40.385254      
1973            10.818000       435.609708      10.780950       0.020249        40.405503      
1974            10.818000       435.828697      10.780969       0.020243        40.425746      
1975            10.818000       436.047697      10.780987       0.020244        40.445990      
1976            10.818000       436.266880      10.781006       0.020261        40.466251      
1977            10.818000       436.485837      10.781024       0.020240        40.486491      
1978            10.818000       436.704696      10.781043       0.020231        40.506722      
1979            10.818000       436.935065      10.781062       0.021295        40.528017      
1980            10.818000       437.153902      10.781080       0.020229        40.548246      
1981            10.818000       437.371701      10.781099       0.020133        40.568379      
1982            10.818000       437.589500      10.781117       0.020133        40.588512      
1983            10.818000       437.808207      10.781135       0.020217        40.608729      
1984            10.818000       438.026882      10.781154       0.020214        40.628943      
1985            10.818000       438.245633      10.781172       0.020221        40.649164      
1986            10.818000       438.492868      10.781193       0.022854        40.672018      
1987            10.828000       438.712156      10.781216       0.020252        40.692270      
1988            10.828000       438.932950      10.781240       0.020391        40.712661      
1989            10.828000       439.150766      10.781263       0.020116        40.732777      
1990            10.828000       439.368517      10.781286       0.020110        40.752887      
1991            10.828000       439.586236      10.781309       0.020107        40.772994      
1992            10.828000       439.803965      10.781332       0.020108        40.793102      
1993            10.828000       440.030379      10.781356       0.020910        40.814012      
1994            10.828000       440.248152      10.781379       0.020112        40.834124      
1995            10.828000       440.467408      10.781402       0.020249        40.854373      
