#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.595000       324.381963      10.679113       0.020248        30.375367      
1480            10.595000       324.596512      10.679057       0.020250        30.395617      
1481            10.595000       324.809980      10.679001       0.020148        30.415765      
1482            10.595000       325.023152      10.678945       0.020120        30.435885      
1483            10.595000       325.237711      10.678889       0.020251        30.456136      
1484            10.595000       325.489459      10.678824       0.023761        30.479897      
1485            10.595000       325.705046      10.678768       0.020348        30.500245      
1486            10.690000       325.921828      10.678776       0.020279        30.520524      
1487            10.690000       326.138964      10.678783       0.020312        30.540836      
1488            10.690000       326.357168      10.678791       0.020412        30.561248      
1489            10.690000       326.572678      10.678798       0.020160        30.581408      
1490            10.690000       326.788231      10.678805       0.020164        30.601572      
1491            10.690000       327.003742      10.678813       0.020160        30.621732      
1492            10.690000       327.221048      10.678820       0.020328        30.642060      
1493            10.690000       327.437627      10.678828       0.020260        30.662320      
1494            10.690000       327.678986      10.678836       0.022578        30.684898      
1495            10.690000       327.900900      10.678843       0.020759        30.705657      
1496            10.690000       328.119671      10.678851       0.020465        30.726122      
1497            10.741000       328.339228      10.678892       0.020441        30.746563      
1498            10.741000       328.558763      10.678933       0.020439        30.767002      
1499            10.741000       328.793937      10.678977       0.021895        30.788897      
1500            10.741000       329.013429      10.679019       0.020435        30.809332      
1501            10.742000       329.232996      10.679060       0.020440        30.829772      
1502            10.742000       329.478891      10.679107       0.022891        30.852663      
1503            10.742000       329.696180      10.679148       0.020228        30.872891      
1504            10.742000       329.912417      10.679189       0.020130        30.893021      
1505            10.742000       330.128492      10.679230       0.020115        30.913136      
1506            10.722000       330.343758      10.679258       0.020077        30.933213      
1507            10.722000       330.558895      10.679286       0.020065        30.953278      
1508            10.722000       330.774578      10.679313       0.020116        30.973394      
1509            10.722000       331.005037      10.679343       0.021494        30.994888      
1510            10.722000       331.221482      10.679371       0.020187        31.015075      
1511            10.713000       331.437788      10.679393       0.020191        31.035266      
1512            10.713000       331.654041      10.679414       0.020186        31.055452      
1513            10.713000       331.870347      10.679436       0.020191        31.075643      
1514            10.713000       332.086503      10.679458       0.020177        31.095820      
1515            10.713000       332.302767      10.679480       0.020187        31.116007      
1516            10.717000       332.519068      10.679504       0.020183        31.136190      
1517            10.717000       332.735272      10.679528       0.020174        31.156364      
1518            10.717000       332.951509      10.679553       0.020177        31.176541      
1519            10.717000       333.167768      10.679577       0.020179        31.196720      
1520            10.724000       333.405465      10.679608       0.022165        31.218885      
1521            10.724000       333.621768      10.679637       0.020170        31.239055      
1522            10.724000       333.837739      10.679666       0.020139        31.259194      
1523            10.724000       334.053688      10.679694       0.020137        31.279331      
1524            10.724000       334.269680      10.679723       0.020141        31.299472      
1525            10.725000       334.501233      10.679754       0.021590        31.321062      
1526            10.725000       334.735370      10.679785       0.021831        31.342893      
1527            10.725000       334.952873      10.679815       0.020280        31.363173      
1528            10.725000       335.170055      10.679844       0.020250        31.383423      
1529            10.725000       335.388158      10.679873       0.020336        31.403759      
1530            10.729000       335.605764      10.679905       0.020282        31.424041      
1531            10.729000       335.823305      10.679936       0.020276        31.444317      
1532            10.729000       336.054815      10.679970       0.021578        31.465895      
1533            10.729000       336.273751      10.680002       0.020406        31.486301      
1534            10.729000       336.516023      10.680037       0.022581        31.508882      
1535            10.732000       336.731886      10.680070       0.020114        31.528996      
1536            10.732000       336.947761      10.680103       0.020115        31.549111      
1537            10.732000       337.164139      10.680136       0.020162        31.569273      
1538            10.732000       337.380046      10.680169       0.020118        31.589391      
1539            10.732000       337.595930      10.680202       0.020116        31.609507      
1540            10.705000       337.811283      10.680218       0.020117        31.629624      
1541            10.705000       338.026496      10.680234       0.020104        31.649728      
1542            10.705000       338.241699      10.680250       0.020103        31.669831      
1543            10.705000       338.457062      10.680265       0.020118        31.689949      
1544            10.705000       338.675444      10.680281       0.020400        31.710349      
1545            10.720000       338.895804      10.680307       0.020556        31.730905      
1546            10.720000       339.114664      10.680332       0.020416        31.751321      
1547            10.720000       339.345937      10.680359       0.021574        31.772895      
1548            10.720000       339.566072      10.680385       0.020535        31.793430      
1549            10.720000       339.783528      10.680410       0.020285        31.813715      
1550            10.720000       340.021233      10.680438       0.022174        31.835889      
1551            10.720000       340.238838      10.680463       0.020299        31.856188      
1552            10.720000       340.456272      10.680488       0.020283        31.876471      
1553            10.720000       340.673888      10.680513       0.020300        31.896771      
1554            10.720000       340.891504      10.680538       0.020300        31.917071      
1555            10.720000       341.109216      10.680564       0.020309        31.937380      
1556            10.720000       341.326875      10.680589       0.020304        31.957684      
1557            10.720000       341.544513      10.680614       0.020302        31.977986      
1558            10.720000       341.800764      10.680643       0.023904        32.001890      
1559            10.720000       342.018187      10.680668       0.020282        32.022172      
1560            10.720000       342.261649      10.680696       0.022711        32.044883      
1561            10.720000       342.477774      10.680721       0.020161        32.065044      
1562            10.720000       342.695551      10.680745       0.020315        32.085359      
1563            10.720000       342.913264      10.680770       0.020309        32.105668      
1564            10.720000       343.130837      10.680795       0.020296        32.125964      
1565            10.720000       343.348399      10.680820       0.020295        32.146259      
1566            10.720000       343.565136      10.680844       0.020218        32.166477      
1567            10.720000       343.781273      10.680869       0.020162        32.186639      
1568            10.720000       343.997367      10.680893       0.020158        32.206797      
1569            10.720000       344.213911      10.680918       0.020200        32.226997      
1570            10.720000       344.432427      10.680943       0.020384        32.247381      
1571            10.720000       344.650718      10.680967       0.020363        32.267744      
1572            10.720000       344.899037      10.680995       0.023164        32.290908      
1573            10.720000       345.118368      10.681020       0.020460        32.311368      
1574            10.720000       345.337935      10.681045       0.020482        32.331850      
1575            10.720000       345.585041      10.681072       0.023051        32.354901      
1576            10.720000       345.804319      10.681097       0.020455        32.375356      
1577            10.720000       346.023457      10.681122       0.020442        32.395798      
1578            10.720000       346.242628      10.681146       0.020445        32.416243      
1579            10.720000       346.464017      10.681171       0.020652        32.436895      
1580            10.720000       346.683573      10.681195       0.020481        32.457376      
1581            10.720000       346.903409      10.681220       0.020507        32.477883      
1582            10.720000       347.119009      10.681244       0.020112        32.497995      
1583            10.720000       347.334299      10.681268       0.020083        32.518078      
1584            10.720000       347.550210      10.681292       0.020141        32.538219      
1585            10.720000       347.765950      10.681316       0.020125        32.558344      
1586            10.720000       347.982151      10.681340       0.020168        32.578512      
1587            10.720000       348.198149      10.681364       0.020149        32.598661      
1588            10.720000       348.414435      10.681387       0.020176        32.618837      
1589            10.720000       348.650811      10.681414       0.022050        32.640887      
1590            10.720000       348.867559      10.681437       0.020219        32.661106      
1591            10.720000       349.084275      10.681461       0.020216        32.681322      
1592            10.720000       349.301001      10.681485       0.020217        32.701539      
1593            10.781000       349.518960      10.681547       0.020217        32.721756      
1594            10.781000       349.736855      10.681608       0.020211        32.741967      
1595            10.781000       349.954793      10.681669       0.020215        32.762182      
1596            10.781000       350.172645      10.681731       0.020207        32.782389      
1597            10.781000       350.390507      10.681792       0.020208        32.802597      
1598            10.781000       350.608445      10.681853       0.020215        32.822812      
1599            10.781000       350.826361      10.681914       0.020213        32.843025      
1600            10.781000       351.083585      10.681986       0.023859        32.866884      
1601            10.781000       351.300952      10.682046       0.020162        32.887046      
1602            10.781000       351.518318      10.682107       0.020162        32.907208      
1603            10.781000       351.736644      10.682168       0.020251        32.927459      
1604            10.781000       351.961903      10.682231       0.020894        32.948353      
1605            10.781000       352.204885      10.682298       0.022538        32.970891      
1606            10.781000       352.431318      10.682361       0.021003        32.991894      
1607            10.781000       352.650011      10.682421       0.020285        33.012179      
1608            10.781000       352.905682      10.682492       0.023715        33.035894      
1609            10.781000       353.130919      10.682555       0.020892        33.056786      
1610            10.781000       353.351078      10.682615       0.020421        33.077207      
1611            10.781000       353.576681      10.682678       0.020926        33.098133      
1612            10.781000       353.799265      10.682739       0.020646        33.118779      
1613            10.781000       354.016017      10.682798       0.020105        33.138884      
1614            10.781000       354.232888      10.682858       0.020116        33.159000      
1615            10.781000       354.490360      10.682929       0.023882        33.182882      
1616            10.781000       354.707209      10.682988       0.020114        33.202996      
1617            10.781000       354.924079      10.683047       0.020116        33.223112      
1618            10.781000       355.140961      10.683107       0.020117        33.243229      
1619            10.781000       355.358737      10.683166       0.020200        33.263429      
1620            10.781000       355.611584      10.683235       0.023453        33.286882      
1621            10.781000       355.828325      10.683294       0.020104        33.306986      
1622            10.781000       356.045594      10.683353       0.020153        33.327139      
1623            10.781000       356.265365      10.683413       0.020385        33.347524      
1624            10.781000       356.486419      10.683473       0.020504        33.368028      
1625            10.781000       356.705985      10.683532       0.020366        33.388394      
1626            10.781000       356.926930      10.683592       0.020494        33.408888      
1627            10.781000       357.145591      10.683651       0.020282        33.429170      
1628            10.781000       357.364531      10.683710       0.020308        33.449478      
1629            10.781000       357.583515      10.683769       0.020312        33.469790      
1630            10.781000       357.802315      10.683828       0.020295        33.490085      
1631            10.781000       358.021223      10.683887       0.020305        33.510390      
1632            10.781000       358.240067      10.683946       0.020299        33.530689      
1633            10.781000       358.468807      10.684007       0.021217        33.551906      
1634            10.781000       358.687770      10.684066       0.020310        33.572216      
1635            10.781000       358.906786      10.684125       0.020315        33.592531      
1636            10.781000       359.125683      10.684183       0.020304        33.612835      
1637            10.781000       359.385031      10.684252       0.024056        33.636891      
1638            10.781000       359.603777      10.684311       0.020290        33.657181      
1639            10.781000       359.821058      10.684369       0.020154        33.677335      
1640            10.781000       360.039470      10.684427       0.020259        33.697594      
1641            10.787000       360.258489      10.684488       0.020304        33.717898      
1642            10.787000       360.495728      10.684555       0.021993        33.739891      
1643            10.787000       360.714941      10.684617       0.020322        33.760213      
1644            10.787000       360.936193      10.684679       0.020511        33.780724      
1645            10.787000       361.153659      10.684740       0.020160        33.800884      
1646            10.787000       361.371060      10.684801       0.020154        33.821038      
1647            10.787000       361.588418      10.684862       0.020150        33.841188      
1648            10.787000       361.805604      10.684923       0.020134        33.861322      
1649            10.787000       362.049174      10.684991       0.022580        33.883902      
1650            10.787000       362.269294      10.685052       0.020406        33.904308      
1651            10.787000       362.488378      10.685113       0.020310        33.924618      
1652            10.787000       362.728680      10.685180       0.022277        33.946895      
1653            10.787000       362.948691      10.685241       0.020396        33.967291      
1654            10.787000       363.168433      10.685302       0.020371        33.987662      
1655            10.787000       363.388326      10.685363       0.020385        34.008047      
1656            10.787000       363.608047      10.685424       0.020369        34.028416      
1657            10.787000       363.827627      10.685485       0.020356        34.048772      
1658            10.787000       364.044651      10.685544       0.020119        34.068891      
1659            10.787000       364.262667      10.685605       0.020211        34.089102      
1660            10.787000       364.483110      10.685665       0.020436        34.109538      
1661            10.787000       364.700252      10.685725       0.020130        34.129668      
1662            10.787000       364.917135      10.685785       0.020106        34.149774      
1663            10.787000       365.134019      10.685844       0.020106        34.169880      
1664            10.787000       365.350589      10.685904       0.020077        34.189957      
1665            10.787000       365.567710      10.685963       0.020128        34.210085      
1666            10.787000       365.784669      10.686023       0.020113        34.230198      
1667            10.787000       366.001261      10.686082       0.020079        34.250277      
