#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.774000       324.772219      10.742490       0.020170        30.232489      
1480            10.774000       324.989616      10.742511       0.020178        30.252667      
1481            10.774000       325.206960      10.742532       0.020173        30.272840      
1482            10.774000       325.424250      10.742553       0.020168        30.293008      
1483            10.774000       325.641530      10.742574       0.020167        30.313175      
1484            10.774000       325.888136      10.742598       0.022889        30.336064      
1485            10.774000       326.105770      10.742619       0.020200        30.356264      
1486            10.774000       326.326885      10.742640       0.020523        30.376787      
1487            10.774000       326.546427      10.742661       0.020377        30.397164      
1488            10.774000       326.765829      10.742682       0.020364        30.417528      
1489            10.774000       326.985478      10.742703       0.020387        30.437915      
1490            10.774000       327.206367      10.742724       0.020502        30.458417      
1491            10.774000       327.424066      10.742745       0.020206        30.478623      
1492            10.774000       327.641852      10.742765       0.020214        30.498837      
1493            10.774000       327.879462      10.742788       0.022054        30.520891      
1494            10.774000       328.099370      10.742809       0.020411        30.541302      
1495            10.774000       328.317996      10.742830       0.020292        30.561594      
1496            10.774000       328.536234      10.742850       0.020256        30.581850      
1497            10.774000       328.754041      10.742871       0.020216        30.602066      
1498            10.774000       328.971676      10.742891       0.020200        30.622266      
1499            10.774000       329.189354      10.742912       0.020204        30.642470      
1500            10.774000       329.407086      10.742932       0.020209        30.662679      
1501            10.774000       329.624817      10.742953       0.020209        30.682888      
1502            10.774000       329.842355      10.742973       0.020191        30.703079      
1503            10.774000       330.059096      10.742994       0.020117        30.723196      
1504            10.774000       330.275384      10.743014       0.020075        30.743271      
1505            10.774000       330.491737      10.743034       0.020081        30.763352      
1506            10.774000       330.708434      10.743054       0.020113        30.783465      
1507            10.774000       330.924733      10.743074       0.020076        30.803541      
1508            10.795000       331.141216      10.743108       0.020054        30.823595      
1509            10.795000       331.371095      10.743144       0.021295        30.844890      
1510            10.795000       331.588517      10.743178       0.020141        30.865031      
1511            10.795000       331.805648      10.743212       0.020114        30.885145      
1512            10.795000       332.022779      10.743245       0.020114        30.905259      
1513            10.795000       332.239920      10.743279       0.020115        30.925374      
1514            10.795000       332.457115      10.743313       0.020120        30.945494      
1515            10.795000       332.674192      10.743346       0.020109        30.965603      
1516            10.795000       332.925510      10.743385       0.023281        30.988884      
1517            10.795000       333.142673      10.743418       0.020117        31.009001      
1518            10.795000       333.359793      10.743452       0.020113        31.029114      
1519            10.795000       333.605595      10.743490       0.022770        31.051884      
1520            10.795000       333.822737      10.743523       0.020115        31.071999      
1521            10.795000       334.039846      10.743556       0.020112        31.092111      
1522            10.795000       334.256944      10.743590       0.020111        31.112222      
1523            10.795000       334.473881      10.743623       0.020096        31.132318      
1524            10.795000       334.690774      10.743656       0.020092        31.152410      
1525            10.795000       334.907710      10.743689       0.020096        31.172506      
1526            10.795000       335.170946      10.743729       0.024385        31.196891      
1527            10.795000       335.394532      10.743763       0.020712        31.217603      
1528            10.795000       335.612645      10.743796       0.020205        31.237808      
1529            10.795000       335.834450      10.743830       0.020547        31.258355      
1530            10.795000       336.052379      10.743863       0.020188        31.278543      
1531            10.795000       336.271280      10.743896       0.020278        31.298821      
1532            10.795000       336.493107      10.743930       0.020549        31.319370      
1533            10.795000       336.712828      10.743963       0.020354        31.339724      
1534            10.795000       336.938066      10.743997       0.020865        31.360589      
1535            10.795000       337.156708      10.744030       0.020254        31.380843      
1536            10.795000       337.405446      10.744067       0.023042        31.403885      
1537            10.795000       337.622966      10.744100       0.020150        31.424035      
1538            10.795000       337.840042      10.744132       0.020109        31.444144      
1539            10.795000       338.057097      10.744165       0.020107        31.464251      
1540            10.795000       338.274109      10.744197       0.020103        31.484354      
1541            10.795000       338.491153      10.744230       0.020106        31.504460      
1542            10.795000       338.707971      10.744262       0.020085        31.524545      
1543            10.795000       338.924940      10.744294       0.020099        31.544644      
1544            10.795000       339.142092      10.744327       0.020116        31.564760      
1545            10.795000       339.359071      10.744359       0.020100        31.584860      
1546            10.795000       339.576170      10.744391       0.020111        31.604971      
1547            10.795000       339.794876      10.744424       0.020260        31.625231      
1548            10.795000       340.016174      10.744456       0.020500        31.645731      
1549            10.795000       340.266337      10.744493       0.023174        31.668905      
1550            10.795000       340.488045      10.744526       0.020538        31.689443      
1551            10.795000       340.708619      10.744559       0.020433        31.709876      
1552            10.795000       340.936534      10.744592       0.021113        31.730989      
1553            10.795000       341.172966      10.744627       0.021902        31.752891      
1554            10.795000       341.391500      10.744659       0.020244        31.773135      
1555            10.795000       341.610196      10.744691       0.020259        31.793394      
1556            10.821000       341.829343      10.744740       0.020252        31.813646      
1557            10.821000       342.048544      10.744788       0.020257        31.833903      
1558            10.821000       342.268156      10.744837       0.020295        31.854198      
1559            10.821000       342.487444      10.744885       0.020265        31.874463      
1560            10.821000       342.706742      10.744933       0.020266        31.894729      
1561            10.821000       342.957367      10.744989       0.023161        31.917890      
1562            10.821000       343.176471      10.745037       0.020248        31.938138      
1563            10.821000       343.395499      10.745085       0.020241        31.958379      
1564            10.821000       343.613488      10.745133       0.020145        31.978524      
1565            10.821000       343.832602      10.745181       0.020249        31.998773      
1566            10.821000       344.051846      10.745229       0.020261        32.019034      
1567            10.821000       344.270907      10.745277       0.020244        32.039278      
1568            10.821000       344.490476      10.745325       0.020291        32.059569      
1569            10.821000       344.712263      10.745373       0.020496        32.080065      
1570            10.821000       344.930371      10.745420       0.020156        32.100221      
1571            10.821000       345.148447      10.745468       0.020153        32.120374      
1572            10.821000       345.366609      10.745515       0.020161        32.140535      
1573            10.821000       345.586340      10.745563       0.020306        32.160841      
1574            10.821000       345.807142      10.745611       0.020405        32.181246      
1575            10.821000       346.041439      10.745661       0.021652        32.202898      
1576            10.821000       346.261733      10.745709       0.020358        32.223256      
1577            10.821000       346.482070      10.745757       0.020362        32.243618      
1578            10.821000       346.702396      10.745804       0.020361        32.263979      
1579            10.821000       346.961170      10.745860       0.023914        32.287893      
1580            10.821000       347.181561      10.745907       0.020367        32.308260      
1581            10.821000       347.401584      10.745954       0.020333        32.328593      
1582            10.821000       347.619508      10.746001       0.020139        32.348732      
1583            10.821000       347.836556      10.746048       0.020058        32.368790      
1584            10.821000       348.054004      10.746094       0.020095        32.388885      
1585            10.821000       348.271149      10.746140       0.020067        32.408952      
1586            10.821000       348.488846      10.746187       0.020118        32.429070      
1587            10.821000       348.706586      10.746233       0.020122        32.449192      
1588            10.821000       348.952234      10.746286       0.022701        32.471893      
1589            10.821000       349.171034      10.746332       0.020220        32.492113      
1590            10.821000       349.389629      10.746378       0.020201        32.512314      
1591            10.821000       349.608268      10.746425       0.020205        32.532519      
1592            10.821000       349.826971      10.746471       0.020211        32.552730      
1593            10.821000       350.045155      10.746517       0.020163        32.572893      
1594            10.821000       350.263079      10.746563       0.020139        32.593032      
1595            10.821000       350.510436      10.746615       0.022859        32.615891      
1596            10.821000       350.729280      10.746661       0.020224        32.636115      
1597            10.821000       350.947745      10.746707       0.020189        32.656304      
1598            10.821000       351.166232      10.746753       0.020191        32.676495      
1599            10.821000       351.384740      10.746799       0.020193        32.696688      
1600            10.821000       351.603205      10.746845       0.020189        32.716877      
1601            10.821000       351.822525      10.746891       0.020268        32.737145      
1602            10.821000       352.057796      10.746940       0.021742        32.758887      
1603            10.821000       352.275850      10.746986       0.020151        32.779038      
1604            10.821000       352.494012      10.747031       0.020161        32.799199      
1605            10.766000       352.770677      10.747046       0.025698        32.824897      
1606            10.766000       352.988753      10.747058       0.020256        32.845153      
1607            10.766000       353.216174      10.747070       0.021124        32.866277      
1608            10.766000       353.435552      10.747082       0.020377        32.886654      
1609            10.766000       353.664211      10.747094       0.021239        32.907893      
1610            10.766000       353.882180      10.747105       0.020246        32.928139      
1611            10.766000       354.127171      10.747118       0.022756        32.950895      
1612            10.766000       354.345861      10.747130       0.020313        32.971208      
1613            10.766000       354.579365      10.747142       0.021689        32.992897      
1614            10.766000       354.800111      10.747154       0.020504        33.013401      
1615            10.766000       355.016658      10.747166       0.020114        33.033515      
1616            10.766000       355.233173      10.747177       0.020111        33.053626      
1617            10.766000       355.449666      10.747189       0.020109        33.073735      
1618            10.766000       355.666171      10.747200       0.020110        33.093845      
1619            10.766000       355.882696      10.747211       0.020112        33.113957      
1620            10.766000       356.099168      10.747223       0.020107        33.134064      
1621            10.766000       356.315673      10.747234       0.020110        33.154174      
1622            10.766000       356.532597      10.747246       0.020149        33.174323      
1623            10.766000       356.749004      10.747257       0.020101        33.194424      
1624            10.766000       356.965530      10.747268       0.020112        33.214536      
1625            10.766000       357.183854      10.747280       0.020279        33.234815      
1626            10.766000       357.415430      10.747292       0.021510        33.256325      
1627            10.766000       357.634411      10.747303       0.020340        33.276665      
1628            10.766000       357.853165      10.747315       0.020319        33.296984      
1629            10.766000       358.073804      10.747326       0.020494        33.317478      
1630            10.766000       358.325879      10.747339       0.023414        33.340892      
1631            10.766000       358.544105      10.747351       0.020270        33.361162      
1632            10.766000       358.762397      10.747362       0.020276        33.381438      
1633            10.766000       358.980678      10.747373       0.020275        33.401713      
1634            10.766000       359.199077      10.747385       0.020286        33.421999      
1635            10.766000       359.417282      10.747396       0.020268        33.442267      
1636            10.766000       359.635649      10.747407       0.020283        33.462550      
1637            10.766000       359.853865      10.747418       0.020269        33.482819      
1638            10.766000       360.072059      10.747430       0.020267        33.503086      
1639            10.766000       360.290372      10.747441       0.020278        33.523364      
1640            10.766000       360.508599      10.747452       0.020270        33.543634      
1641            10.766000       360.726654      10.747463       0.020254        33.563888      
1642            10.766000       360.952837      10.747475       0.021009        33.584897      
1643            10.766000       361.170073      10.747486       0.020178        33.605075      
1644            10.766000       361.415775      10.747499       0.022822        33.627897      
1645            10.766000       361.634098      10.747510       0.020279        33.648176      
1646            10.766000       361.852325      10.747521       0.020270        33.668446      
1647            10.766000       362.071058      10.747532       0.020317        33.688763      
1648            10.766000       362.289339      10.747543       0.020275        33.709038      
1649            10.766000       362.506618      10.747554       0.020182        33.729220      
1650            10.766000       362.723736      10.747565       0.020167        33.749387      
1651            10.766000       362.940757      10.747576       0.020158        33.769545      
1652            10.766000       363.160588      10.747587       0.020419        33.789964      
1653            10.769000       363.379102      10.747600       0.020291        33.810255      
1654            10.769000       363.597874      10.747613       0.020315        33.830570      
1655            10.769000       363.817691      10.747626       0.020412        33.850982      
1656            10.769000       364.053693      10.747640       0.021915        33.872897      
1657            10.769000       364.272541      10.747653       0.020322        33.893219      
1658            10.769000       364.491389      10.747665       0.020322        33.913541      
1659            10.769000       364.710182      10.747678       0.020317        33.933858      
1660            10.769000       364.926672      10.747691       0.020103        33.953961      
1661            10.769000       365.143236      10.747703       0.020110        33.974071      
1662            10.769000       365.359488      10.747716       0.020081        33.994152      
1663            10.769000       365.576150      10.747729       0.020119        34.014271      
1664            10.769000       365.792241      10.747741       0.020066        34.034337      
1665            10.769000       366.009021      10.747754       0.020130        34.054467      
1666            10.769000       366.225628      10.747766       0.020114        34.074581      
1667            10.769000       366.441934      10.747779       0.020086        34.094667      
