#timestep       power           acc-energy      avg-power       dt              acc-time       
1537            10.800000       336.857888      10.699936       0.020285        31.482235      
1538            10.800000       337.076124      10.700000       0.020207        31.502442      
1539            10.800000       337.294154      10.700064       0.020188        31.522630      
1540            10.800000       337.512196      10.700128       0.020189        31.542819      
1541            10.800000       337.730377      10.700192       0.020202        31.563021      
1542            10.800000       337.948548      10.700256       0.020201        31.583222      
1543            10.800000       338.166676      10.700319       0.020197        31.603419      
1544            10.800000       338.384836      10.700383       0.020200        31.623619      
1545            10.800000       338.636800      10.700456       0.023330        31.646949      
1546            10.800000       338.854884      10.700520       0.020193        31.667142      
1547            10.800000       339.072925      10.700583       0.020189        31.687331      
1548            10.800000       339.291042      10.700647       0.020196        31.707527      
1549            10.800000       339.509202      10.700710       0.020200        31.727727      
1550            10.800000       339.727276      10.700773       0.020192        31.747919      
1551            10.800000       339.945360      10.700836       0.020193        31.768112      
1552            10.800000       340.162937      10.700899       0.020146        31.788258      
1553            10.800000       340.380481      10.700962       0.020143        31.808401      
1554            10.800000       340.598069      10.701024       0.020147        31.828548      
1555            10.800000       340.850843      10.701097       0.023405        31.851953      
1556            10.800000       341.077686      10.701162       0.021004        31.872957      
1557            10.800000       341.301419      10.701227       0.020716        31.893673      
1558            10.800000       341.522030      10.701290       0.020427        31.914100      
1559            10.800000       341.779610      10.701363       0.023850        31.937950      
1560            10.800000       341.999034      10.701426       0.020317        31.958267      
1561            10.800000       342.217788      10.701489       0.020255        31.978522      
1562            10.800000       342.436520      10.701551       0.020253        31.998775      
1563            10.800000       342.659638      10.701614       0.020659        32.019434      
1564            10.800000       342.878392      10.701677       0.020255        32.039689      
1565            10.800000       343.099284      10.701739       0.020453        32.060142      
1566            10.800000       343.317995      10.701801       0.020251        32.080393      
1567            10.800000       343.535237      10.701863       0.020115        32.100508      
1568            10.800000       343.752479      10.701924       0.020115        32.120623      
1569            10.800000       343.969699      10.701986       0.020113        32.140736      
1570            10.800000       344.186909      10.702047       0.020112        32.160848      
1571            10.800000       344.403956      10.702108       0.020097        32.180945      
1572            10.800000       344.621144      10.702169       0.020110        32.201055      
1573            10.800000       344.838343      10.702230       0.020111        32.221166      
1574            10.800000       345.055553      10.702291       0.020112        32.241278      
1575            10.779000       345.272232      10.702339       0.020102        32.261380      
1576            10.779000       345.488912      10.702387       0.020102        32.281482      
1577            10.779000       345.705580      10.702435       0.020101        32.301583      
1578            10.779000       345.922400      10.702482       0.020115        32.321698      
1579            10.779000       346.144210      10.702531       0.020578        32.342276      
1580            10.779000       346.388689      10.702585       0.022681        32.364957      
1581            10.779000       346.607319      10.702632       0.020283        32.385240      
1582            10.779000       346.827987      10.702681       0.020472        32.405712      
1583            10.779000       347.046251      10.702728       0.020249        32.425961      
1584            10.779000       347.266089      10.702776       0.020395        32.446356      
1585            10.779000       347.486810      10.702824       0.020477        32.466833      
1586            10.779000       347.705473      10.702872       0.020286        32.487119      
1587            10.779000       347.923985      10.702919       0.020272        32.507391      
1588            10.779000       348.156380      10.702970       0.021560        32.528951      
1589            10.779000       348.374838      10.703017       0.020267        32.549218      
1590            10.779000       348.593296      10.703064       0.020267        32.569485      
1591            10.779000       348.811851      10.703112       0.020276        32.589761      
1592            10.779000       349.030352      10.703159       0.020271        32.610032      
1593            10.779000       349.248810      10.703206       0.020267        32.630299      
1594            10.779000       349.482186      10.703256       0.021651        32.651950      
1595            10.779000       349.700655      10.703303       0.020268        32.672218      
1596            10.779000       349.919167      10.703350       0.020272        32.692490      
1597            10.779000       350.137722      10.703397       0.020276        32.712766      
1598            10.779000       350.356029      10.703444       0.020253        32.733019      
1599            10.779000       350.573064      10.703490       0.020135        32.753154      
1600            10.779000       350.790218      10.703537       0.020146        32.773300      
1601            10.779000       351.034373      10.703589       0.022651        32.795951      
1602            10.779000       351.252756      10.703635       0.020260        32.816211      
1603            10.779000       351.471106      10.703682       0.020257        32.836468      
1604            10.779000       351.689553      10.703728       0.020266        32.856734      
1605            10.779000       351.910652      10.703775       0.020512        32.877246      
1606            10.779000       352.155335      10.703827       0.022700        32.899946      
1607            10.779000       352.372424      10.703873       0.020140        32.920086      
1608            10.779000       352.589492      10.703919       0.020138        32.940224      
1609            10.779000       352.806495      10.703965       0.020132        32.960356      
1610            10.779000       353.023691      10.704011       0.020150        32.980506      
1611            10.779000       353.244090      10.704057       0.020447        33.000953      
1612            10.779000       353.463388      10.704103       0.020345        33.021298      
1613            10.779000       353.707630      10.704155       0.022659        33.043957      
1614            10.779000       353.926508      10.704201       0.020306        33.064263      
1615            10.779000       354.146400      10.704247       0.020400        33.084663      
1616            10.779000       354.365203      10.704293       0.020299        33.104962      
1617            10.779000       354.584437      10.704339       0.020339        33.125301      
1618            10.779000       354.803606      10.704384       0.020333        33.145634      
1619            10.779000       355.022668      10.704430       0.020323        33.165957      
1620            10.779000       355.241837      10.704476       0.020333        33.186290      
1621            10.779000       355.464499      10.704522       0.020657        33.206947      
1622            10.779000       355.698091      10.704571       0.021671        33.228618      
1623            10.737000       355.927229      10.704592       0.021341        33.249959      
1624            10.737000       356.145190      10.704611       0.020300        33.270259      
1625            10.737000       356.360778      10.704631       0.020079        33.290338      
1626            10.737000       356.576946      10.704650       0.020133        33.310471      
1627            10.737000       356.792803      10.704670       0.020104        33.330575      
1628            10.737000       357.008413      10.704689       0.020081        33.350656      
1629            10.737000       357.223808      10.704709       0.020061        33.370717      
1630            10.737000       357.439847      10.704728       0.020121        33.390838      
1631            10.737000       357.655714      10.704748       0.020105        33.410943      
1632            10.737000       357.913424      10.704771       0.024002        33.434945      
1633            10.737000       358.129334      10.704790       0.020109        33.455054      
1634            10.737000       358.345137      10.704810       0.020099        33.475153      
1635            10.737000       358.560908      10.704829       0.020096        33.495249      
1636            10.737000       358.776689      10.704848       0.020097        33.515346      
1637            10.737000       358.992481      10.704867       0.020098        33.535444      
1638            10.737000       359.208252      10.704887       0.020096        33.555540      
1639            10.737000       359.424023      10.704906       0.020096        33.575636      
1640            10.737000       359.639761      10.704925       0.020093        33.595729      
1641            10.737000       359.855500      10.704944       0.020093        33.615822      
1642            10.737000       360.071260      10.704963       0.020095        33.635917      
1643            10.737000       360.287224      10.704983       0.020114        33.656031      
1644            10.737000       360.511778      10.705002       0.020914        33.676945      
1645            10.737000       360.727903      10.705022       0.020129        33.697074      
1646            10.737000       360.943931      10.705041       0.020120        33.717194      
1647            10.737000       361.159992      10.705060       0.020123        33.737317      
1648            10.737000       361.375891      10.705079       0.020108        33.757425      
1649            10.737000       361.591759      10.705098       0.020105        33.777530      
1650            10.737000       361.807626      10.705117       0.020105        33.797635      
1651            10.737000       362.023547      10.705136       0.020110        33.817745      
1652            10.737000       362.276457      10.705158       0.023555        33.841300      
1653            10.737000       362.493205      10.705177       0.020187        33.861487      
1654            10.737000       362.714989      10.705196       0.020656        33.882143      
1655            10.737000       362.931618      10.705215       0.020176        33.902319      
1656            10.737000       363.150138      10.705234       0.020352        33.922671      
1657            10.737000       363.373199      10.705254       0.020775        33.943446      
1658            10.737000       363.589915      10.705273       0.020184        33.963630      
1659            10.737000       363.806491      10.705291       0.020171        33.983801      
1660            10.737000       364.022895      10.705310       0.020155        34.003956      
1661            10.737000       364.240770      10.705329       0.020292        34.024248      
1662            10.737000       364.457690      10.705348       0.020203        34.044451      
1663            10.737000       364.673525      10.705367       0.020102        34.064553      
1664            10.737000       364.889360      10.705385       0.020102        34.084655      
1665            10.737000       365.105657      10.705404       0.020145        34.104800      
1666            10.737000       365.321503      10.705422       0.020103        34.124903      
1667            10.737000       365.537349      10.705441       0.020103        34.145006      
1668            10.737000       365.753162      10.705460       0.020100        34.165106      
1669            10.737000       365.968976      10.705478       0.020100        34.185206      
1670            10.737000       366.184779      10.705497       0.020099        34.205305      
1671            10.737000       366.400603      10.705515       0.020101        34.225406      
1672            10.716000       366.615941      10.705521       0.020095        34.245501      
1673            10.716000       366.845778      10.705528       0.021448        34.266949      
1674            10.716000       367.061491      10.705534       0.020130        34.287079      
1675            10.716000       367.278469      10.705540       0.020248        34.307327      
1676            10.716000       367.495993      10.705546       0.020299        34.327626      
1677            10.716000       367.714149      10.705553       0.020358        34.347984      
1678            10.716000       367.932209      10.705559       0.020349        34.368333      
1679            10.716000       368.163943      10.705565       0.021625        34.389958      
1680            10.716000       368.382228      10.705572       0.020370        34.410328      
1681            10.716000       368.601070      10.705578       0.020422        34.430750      
1682            10.716000       368.817576      10.705584       0.020204        34.450954      
1683            10.716000       369.042547      10.705590       0.020994        34.471948      
1684            10.716000       369.259257      10.705596       0.020223        34.492171      
1685            10.716000       369.475913      10.705602       0.020218        34.512389      
1686            10.716000       369.692676      10.705608       0.020228        34.532617      
1687            10.716000       369.942702      10.705615       0.023332        34.555949      
1688            10.716000       370.159412      10.705622       0.020223        34.576172      
1689            10.716000       370.376186      10.705628       0.020229        34.596401      
1690            10.716000       370.592928      10.705634       0.020226        34.616627      
1691            10.716000       370.809562      10.705640       0.020216        34.636843      
1692            10.716000       371.026326      10.705646       0.020228        34.657071      
1693            10.716000       371.243014      10.705652       0.020221        34.677292      
1694            10.716000       371.459552      10.705658       0.020207        34.697499      
1695            10.716000       371.675158      10.705664       0.020120        34.717619      
1696            10.716000       371.890828      10.705670       0.020126        34.737745      
1697            10.716000       372.107409      10.705676       0.020211        34.757956      
1698            10.716000       372.324055      10.705682       0.020217        34.778173      
1699            10.716000       372.540636      10.705688       0.020211        34.798384      
1700            10.716000       372.757260      10.705694       0.020215        34.818599      
1701            10.716000       372.973905      10.705700       0.020217        34.838816      
1702            10.716000       373.190529      10.705706       0.020215        34.859031      
1703            10.716000       373.406371      10.705712       0.020142        34.879173      
1704            10.716000       373.621987      10.705718       0.020121        34.899294      
1705            10.716000       373.837615      10.705724       0.020122        34.919416      
1706            10.716000       374.053713      10.705729       0.020166        34.939582      
1707            10.716000       374.286936      10.705736       0.021764        34.961346      
1708            10.716000       374.529161      10.705743       0.022604        34.983950      
1709            10.716000       374.745817      10.705748       0.020218        35.004168      
1710            10.716000       374.962345      10.705754       0.020206        35.024374      
1711            10.716000       375.178679      10.705760       0.020188        35.044562      
1712            10.716000       375.395507      10.705766       0.020234        35.064796      
1713            10.716000       375.611445      10.705772       0.020151        35.084947      
1714            10.716000       375.827726      10.705778       0.020183        35.105130      
1715            10.716000       376.044039      10.705784       0.020186        35.125316      
1716            10.716000       376.260427      10.705790       0.020193        35.145509      
1717            10.716000       376.476783      10.705796       0.020190        35.165699      
1718            10.716000       376.693118      10.705801       0.020188        35.185887      
1719            10.716000       376.910342      10.705807       0.020271        35.206158      
1720            10.716000       377.128145      10.705813       0.020325        35.226483      
1721            10.727000       377.343950      10.705825       0.020118        35.246601      
1722            10.727000       377.559649      10.705837       0.020108        35.266709      
1723            10.727000       377.774929      10.705849       0.020069        35.286778      
1724            10.727000       377.990402      10.705861       0.020087        35.306865      
1725            10.727000       378.205790      10.705873       0.020079        35.326944      
1726            10.727000       378.421424      10.705885       0.020102        35.347046      
1727            10.727000       378.636822      10.705897       0.020080        35.367126      
1728            10.727000       378.870939      10.705910       0.021825        35.388951      
1729            10.727000       379.087699      10.705922       0.020207        35.409158      
1730            10.727000       379.304417      10.705934       0.020203        35.429361      
1731            10.727000       379.521006      10.705946       0.020191        35.449552      
1732            10.727000       379.738571      10.705958       0.020282        35.469834      
1733            10.743000       379.955751      10.705980       0.020216        35.490050      
1734            10.743000       380.201766      10.706003       0.022900        35.512950      
1735            10.743000       380.418753      10.706024       0.020198        35.533148      
1736            10.747000       380.674521      10.706052       0.023799        35.556947      
1737            10.747000       380.891331      10.706075       0.020174        35.577121      
1738            10.747000       381.108130      10.706098       0.020173        35.597294      
1739            10.747000       381.324886      10.706121       0.020169        35.617463      
1740            10.747000       381.541976      10.706145       0.020200        35.637663      
1741            10.753000       381.758993      10.706171       0.020182        35.657845      
1742            10.753000       381.975945      10.706198       0.020176        35.678021      
1743            10.753000       382.192844      10.706224       0.020171        35.698192      
1744            10.753000       382.409431      10.706250       0.020142        35.718334      
1745            10.753000       382.625986      10.706277       0.020139        35.738473      
1746            10.757000       382.842621      10.706305       0.020139        35.758612      
1747            10.757000       383.059396      10.706334       0.020152        35.778764      
1748            10.757000       383.278979      10.706363       0.020413        35.799177      
1749            10.757000       383.502488      10.706392       0.020778        35.819955      
1750            10.758000       383.723747      10.706422       0.020567        35.840522      
1751            10.758000       383.946137      10.706452       0.020672        35.861194      
1752            10.758000       384.182511      10.706483       0.021972        35.883166      
1753            10.758000       384.402330      10.706512       0.020433        35.903599      
1754            10.758000       384.620265      10.706541       0.020258        35.923857      
1755            10.761000       384.838165      10.706572       0.020249        35.944106      
1756            10.761000       385.059088      10.706603       0.020530        35.964636      
1757            10.761000       385.278838      10.706634       0.020421        35.985057      
1758            10.761000       385.514375      10.706667       0.021888        36.006945      
1759            10.761000       385.730983      10.706698       0.020129        36.027074      
1760            10.762000       385.947440      10.706728       0.020113        36.047187      
1761            10.762000       386.163917      10.706759       0.020115        36.067302      
1762            10.762000       386.380406      10.706790       0.020116        36.087418      
1763            10.762000       386.596862      10.706821       0.020113        36.107531      
1764            10.762000       386.813307      10.706851       0.020112        36.127643      
1765            10.764000       387.029803      10.706883       0.020113        36.147756      
1766            10.764000       387.246300      10.706915       0.020113        36.167869      
1767            10.764000       387.462398      10.706947       0.020076        36.187945      
1768            10.764000       387.678754      10.706978       0.020100        36.208045      
1769            10.764000       387.895111      10.707010       0.020100        36.228145      
1770            10.767000       388.111613      10.707043       0.020108        36.248253      
1771            10.767000       388.330022      10.707077       0.020285        36.268538      
1772            10.767000       388.548506      10.707110       0.020292        36.288830      
1773            10.767000       388.767808      10.707144       0.020368        36.309198      
1774            10.767000       388.987670      10.707178       0.020420        36.329618      
1775            10.771000       389.206742      10.707213       0.020339        36.349957      
1776            10.771000       389.443682      10.707252       0.021998        36.371955      
1777            10.771000       389.662990      10.707288       0.020361        36.392316      
1778            10.771000       389.896053      10.707325       0.021638        36.413954      
1779            10.771000       390.114812      10.707361       0.020310        36.434264      
1780            10.773000       390.333537      10.707397       0.020303        36.454567      
1781            10.773000       390.552185      10.707434       0.020296        36.474863      
1782            10.773000       390.770877      10.707470       0.020300        36.495163      
1783            10.773000       390.989429      10.707507       0.020287        36.515450      
1784            10.773000       391.231832      10.707547       0.022501        36.537951      
1785            10.773000       391.450395      10.707583       0.020288        36.558239      
1786            10.773000       391.668958      10.707620       0.020288        36.578527      
1787            10.773000       391.887671      10.707656       0.020302        36.598829      
1788            10.773000       392.106201      10.707692       0.020285        36.619114      
1789            10.773000       392.324570      10.707728       0.020270        36.639384      
1790            10.773000       392.543057      10.707764       0.020281        36.659665      
1791            10.773000       392.760015      10.707800       0.020139        36.679804      
1792            10.773000       392.977112      10.707836       0.020152        36.699956      
1793            10.773000       393.197625      10.707872       0.020469        36.720425      
1794            10.773000       393.429524      10.707911       0.021526        36.741951      
1795            10.773000       393.647936      10.707946       0.020274        36.762225      
1796            10.773000       393.866413      10.707982       0.020280        36.782505      
1797            10.773000       394.084997      10.708018       0.020290        36.802795      
1798            10.773000       394.323630      10.708057       0.022151        36.824946      
1799            10.773000       394.540641      10.708093       0.020144        36.845090      
1800            10.773000       394.757566      10.708128       0.020136        36.865226      
1801            10.773000       394.974448      10.708164       0.020132        36.885358      
1802            10.773000       395.191481      10.708199       0.020146        36.905504      
1803            10.773000       395.410808      10.708235       0.020359        36.925863      
1804            10.773000       395.630362      10.708270       0.020380        36.946243      
1805            10.773000       395.852049      10.708306       0.020578        36.966821      
1806            10.773000       396.101315      10.708347       0.023138        36.989959      
1807            10.773000       396.321288      10.708383       0.020419        37.010378      
1808            10.773000       396.541219      10.708418       0.020415        37.030793      
1809            10.773000       396.761032      10.708454       0.020404        37.051197      
1810            10.773000       396.980725      10.708489       0.020393        37.071590      
1811            10.773000       397.200161      10.708525       0.020369        37.091959      
1812            10.773000       397.419844      10.708560       0.020392        37.112351      
1813            10.773000       397.639300      10.708596       0.020371        37.132722      
1814            10.773000       397.858326      10.708631       0.020331        37.153053      
1815            10.773000       398.083579      10.708667       0.020909        37.173962      
1816            10.773000       398.304522      10.708702       0.020509        37.194471      
1817            10.773000       398.521210      10.708737       0.020114        37.214585      
1818            10.773000       398.737565      10.708772       0.020083        37.234668      
1819            10.773000       398.953843      10.708806       0.020076        37.254744      
1820            10.773000       399.170424      10.708841       0.020104        37.274848      
1821            10.773000       399.386864      10.708876       0.020091        37.294939      
1822            10.773000       399.603671      10.708910       0.020125        37.315064      
1823            10.773000       399.819939      10.708945       0.020075        37.335139      
1824            10.773000       400.036982      10.708979       0.020147        37.355286      
1825            10.773000       400.281142      10.709018       0.022664        37.377950      
1826            10.773000       400.498799      10.709053       0.020204        37.398154      
1827            10.773000       400.716392      10.709087       0.020198        37.418352      
1828            10.773000       400.933856      10.709122       0.020186        37.438538      
1829            10.688000       401.149572      10.709110       0.020183        37.458721      
1830            10.688000       401.365309      10.709099       0.020185        37.478906      
1831            10.688000       401.580982      10.709088       0.020179        37.499085      
1832            10.688000       401.796677      10.709076       0.020181        37.519266      
1833            10.688000       402.012254      10.709065       0.020170        37.539436      
1834            10.688000       402.227884      10.709054       0.020175        37.559611      
1835            10.688000       402.444530      10.709042       0.020270        37.579881      
1836            10.688000       402.660171      10.709031       0.020176        37.600057      
1837            10.688000       402.875866      10.709020       0.020181        37.620238      
1838            10.688000       403.091518      10.709008       0.020177        37.640415      
1839            10.688000       403.308377      10.708997       0.020290        37.660705      
1840            10.688000       403.524638      10.708986       0.020234        37.680939      
1841            10.688000       403.749150      10.708974       0.021006        37.701945      
1842            10.688000       403.964342      10.708963       0.020134        37.722079      
1843            10.688000       404.185830      10.708951       0.020723        37.742802      
1844            10.688000       404.402508      10.708940       0.020273        37.763075      
1845            10.688000       404.619228      10.708929       0.020277        37.783352      
1846            10.688000       404.882164      10.708915       0.024601        37.807953      
1847            10.688000       405.100958      10.708904       0.020471        37.828424      
1848            10.688000       405.318555      10.708893       0.020359        37.848783      
1849            10.688000       405.537734      10.708881       0.020507        37.869290      
1850            10.688000       405.754283      10.708870       0.020261        37.889551      
1851            10.688000       405.970982      10.708859       0.020275        37.909826      
1852            10.688000       406.190204      10.708848       0.020511        37.930337      
1853            10.688000       406.416501      10.708836       0.021173        37.951510      
1854            10.688000       406.635070      10.708825       0.020450        37.971960      
1855            10.688000       406.891422      10.708812       0.023985        37.995945      
1856            10.688000       407.106422      10.708801       0.020116        38.016061      
1857            10.688000       407.321411      10.708790       0.020115        38.036176      
1858            10.688000       407.536390      10.708779       0.020114        38.056290      
1859            10.688000       407.751379      10.708768       0.020115        38.076405      
1860            10.688000       407.966357      10.708757       0.020114        38.096519      
1861            10.688000       408.181368      10.708746       0.020117        38.116636      
1862            10.688000       408.396389      10.708735       0.020118        38.136754      
1863            10.688000       408.611367      10.708724       0.020114        38.156868      
1864            10.688000       408.825939      10.708713       0.020076        38.176944      
1865            10.688000       409.040800      10.708702       0.020103        38.197047      
1866            10.688000       409.255704      10.708691       0.020107        38.217154      
1867            10.688000       409.471227      10.708680       0.020165        38.237319      
1868            10.688000       409.688322      10.708669       0.020312        38.257631      
1869            10.688000       409.905299      10.708658       0.020301        38.277932      
1870            10.688000       410.122137      10.708647       0.020288        38.298220      
1871            10.688000       410.342823      10.708636       0.020648        38.318868      
1872            10.688000       410.559747      10.708625       0.020296        38.339164      
1873            10.688000       410.777290      10.708614       0.020354        38.359518      
1874            10.688000       410.994364      10.708604       0.020310        38.379828      
1875            10.688000       411.211180      10.708593       0.020286        38.400114      
1876            10.688000       411.428115      10.708582       0.020297        38.420411      
1877            10.696000       411.658507      10.708575       0.021540        38.441951      
1878            10.696000       411.877668      10.708568       0.020490        38.462441      
1879            10.696000       412.094647      10.708561       0.020286        38.482727      
1880            10.696000       412.311615      10.708555       0.020285        38.503012      
1881            10.696000       412.567645      10.708547       0.023937        38.526949      
1882            10.696000       412.784560      10.708540       0.020280        38.547229      
1883            10.696000       413.001400      10.708534       0.020273        38.567502      
1884            10.696000       413.218229      10.708527       0.020272        38.587774      
1885            10.696000       413.435112      10.708521       0.020277        38.608051      
1886            10.696000       413.651877      10.708514       0.020266        38.628317      
1887            10.696000       413.867177      10.708508       0.020129        38.648446      
1888            10.696000       414.082669      10.708501       0.020147        38.668593      
1889            10.696000       414.299317      10.708495       0.020255        38.688848      
1890            10.696000       414.516018      10.708488       0.020260        38.709108      
1891            10.696000       414.732847      10.708481       0.020272        38.729380      
1892            10.696000       414.949473      10.708475       0.020253        38.749633      
1893            10.696000       415.166581      10.708468       0.020298        38.769931      
1894            10.696000       415.385153      10.708462       0.020435        38.790366      
1895            10.696000       415.600646      10.708455       0.020147        38.810513      
1896            10.696000       415.816106      10.708449       0.020144        38.830657      
1897            10.696000       416.031502      10.708442       0.020138        38.850795      
1898            10.696000       416.246887      10.708436       0.020137        38.870932      
1899            10.696000       416.464262      10.708429       0.020323        38.891255      
1900            10.696000       416.683156      10.708423       0.020465        38.911720      
1901            10.696000       416.921131      10.708416       0.022249        38.933969      
1902            10.696000       417.137725      10.708409       0.020250        38.954219      
1903            10.696000       417.354159      10.708403       0.020235        38.974454      
1904            10.696000       417.570357      10.708397       0.020213        38.994667      
1905            10.696000       417.786438      10.708390       0.020202        39.014869      
1906            10.696000       418.002636      10.708384       0.020213        39.035082      
1907            10.696000       418.218770      10.708377       0.020207        39.055289      
1908            10.696000       418.434893      10.708371       0.020206        39.075495      
1909            10.696000       418.651059      10.708364       0.020210        39.095705      
1910            10.696000       418.895570      10.708357       0.022860        39.118565      
1911            10.696000       419.124561      10.708351       0.021409        39.139974      
1912            10.696000       419.342898      10.708344       0.020413        39.160387      
1913            10.696000       419.557631      10.708338       0.020076        39.180463      
1914            10.696000       419.772257      10.708331       0.020066        39.200529      
1915            10.696000       419.987279      10.708325       0.020103        39.220632      
1916            10.696000       420.202097      10.708319       0.020084        39.240716      
1917            10.696000       420.416691      10.708313       0.020063        39.260779      
1918            10.696000       420.631349      10.708306       0.020069        39.280848      
1919            10.696000       420.847055      10.708300       0.020167        39.301015      
1920            10.696000       421.062430      10.708294       0.020136        39.321151      
1921            10.696000       421.295592      10.708287       0.021799        39.342950      
1922            10.696000       421.511747      10.708280       0.020209        39.363159      
1923            10.696000       421.727881      10.708274       0.020207        39.383366      
1924            10.696000       421.944005      10.708268       0.020206        39.403572      
1925            10.696000       422.159968      10.708262       0.020191        39.423763      
1926            10.668000       422.375333      10.708241       0.020188        39.443951      
1927            10.668000       422.590752      10.708220       0.020193        39.464144      
1928            10.668000       422.806107      10.708200       0.020187        39.484331      
1929            10.668000       423.021515      10.708179       0.020192        39.504523      
1930            10.668000       423.236838      10.708159       0.020184        39.524707      
1931            10.668000       423.462189      10.708137       0.021124        39.545831      
1932            10.668000       423.678099      10.708117       0.020239        39.566070      
1933            10.668000       423.922129      10.708094       0.022875        39.588945      
1934            10.668000       424.136983      10.708073       0.020140        39.609085      
1935            10.668000       424.352797      10.708053       0.020230        39.629315      
1936            10.668000       424.594213      10.708030       0.022630        39.651945      
1937            10.668000       424.808939      10.708010       0.020128        39.672073      
1938            10.668000       425.023675      10.707989       0.020129        39.692202      
1939            10.668000       425.238475      10.707969       0.020135        39.712337      
1940            10.668000       425.456412      10.707948       0.020429        39.732766      
1941            10.668000       425.686265      10.707927       0.021546        39.754312      
1942            10.668000       425.901822      10.707907       0.020206        39.774518      
1943            10.668000       426.162473      10.707882       0.024433        39.798951      
1944            10.668000       426.377935      10.707862       0.020197        39.819148      
1945            10.668000       426.593407      10.707842       0.020198        39.839346      
1946            10.668000       426.808954      10.707821       0.020205        39.859551      
1947            10.668000       427.027968      10.707801       0.020530        39.880081      
1948            10.668000       427.246470      10.707780       0.020482        39.900563      
1949            10.668000       427.474648      10.707759       0.021389        39.921952      
1950            10.668000       427.692329      10.707739       0.020405        39.942357      
1951            10.668000       427.909177      10.707719       0.020327        39.962684      
1952            10.668000       428.123646      10.707699       0.020104        39.982788      
1953            10.668000       428.338105      10.707679       0.020103        40.002891      
1954            10.668000       428.552041      10.707659       0.020054        40.022945      
1955            10.668000       428.766468      10.707639       0.020100        40.043045      
1956            10.668000       428.980906      10.707619       0.020101        40.063146      
1957            10.668000       429.195364      10.707599       0.020103        40.083249      
1958            10.668000       429.409791      10.707579       0.020100        40.103349      
1959            10.668000       429.624261      10.707560       0.020104        40.123453      
1960            10.668000       429.838645      10.707540       0.020096        40.143549      
1961            10.668000       430.053008      10.707520       0.020094        40.163643      
1962            10.668000       430.267360      10.707500       0.020093        40.183736      
1963            10.668000       430.493756      10.707479       0.021222        40.204958      
1964            10.668000       430.712173      10.707459       0.020474        40.225432      
1965            10.668000       430.928370      10.707439       0.020266        40.245698      
1966            10.668000       431.146094      10.707419       0.020409        40.266107      
1967            10.668000       431.379200      10.707398       0.021851        40.287958      
1968            10.668000       431.595142      10.707378       0.020242        40.308200      
1969            10.668000       431.813558      10.707358       0.020474        40.328674      
1970            10.668000       432.029809      10.707338       0.020271        40.348945      
1971            10.668000       432.285895      10.707315       0.024005        40.372950      
1972            10.668000       432.501890      10.707295       0.020247        40.393197      
1973            10.668000       432.717842      10.707276       0.020243        40.413440      
1974            10.668000       432.933730      10.707256       0.020237        40.433677      
1975            10.591000       433.148018      10.707198       0.020233        40.453910      
1976            10.591000       433.362369      10.707140       0.020239        40.474149      
1977            10.591000       433.576816      10.707082       0.020248        40.494397      
1978            10.591000       433.791199      10.707024       0.020242        40.514639      
1979            10.591000       434.005592      10.706966       0.020243        40.534882      
1980            10.591000       434.220018      10.706908       0.020246        40.555128      
1981            10.591000       434.434369      10.706850       0.020239        40.575367      
1982            10.591000       434.648720      10.706792       0.020239        40.595606      
1983            10.591000       434.874722      10.706731       0.021339        40.616945      
1984            10.591000       435.087908      10.706674       0.020129        40.637074      
1985            10.591000       435.301910      10.706617       0.020206        40.657280      
1986            10.591000       435.516070      10.706559       0.020221        40.677501      
1987            10.591000       435.730294      10.706502       0.020227        40.697728      
1988            10.591000       435.944519      10.706444       0.020227        40.717955      
1989            10.591000       436.158796      10.706387       0.020232        40.738187      
1990            10.591000       436.389266      10.706325       0.021761        40.759948      
1991            10.591000       436.602622      10.706268       0.020145        40.780093      
1992            10.591000       436.815819      10.706212       0.020130        40.800223      
1993            10.591000       437.028921      10.706155       0.020121        40.820344      
1994            10.591000       437.242160      10.706098       0.020134        40.840478      
1995            10.591000       437.455261      10.706041       0.020121        40.860599      
1996            10.591000       437.692002      10.705978       0.022353        40.882952      
1997            10.591000       437.907243      10.705921       0.020323        40.903275      
1998            10.591000       438.123045      10.705864       0.020376        40.923651      
1999            10.591000       438.337767      10.705807       0.020274        40.943925      
2000            10.591000       438.554077      10.705750       0.020424        40.964349      
2001            10.591000       438.793487      10.705687       0.022605        40.986954      
2002            10.591000       439.008866      10.705630       0.020336        41.007290      
2003            10.591000       439.224054      10.705573       0.020318        41.027608      
2004            10.591000       439.439220      10.705516       0.020316        41.047924      
2005            10.591000       439.654525      10.705460       0.020329        41.068253      
