#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.640000       323.117016      10.676524       0.020658        30.264253      
1480            10.640000       323.332944      10.676499       0.020294        30.284547      
1481            10.640000       323.596412      10.676469       0.024762        30.309309      
1482            10.640000       323.815224      10.676445       0.020565        30.329874      
1483            10.640000       324.029343      10.676421       0.020124        30.349998      
1484            10.640000       324.242973      10.676396       0.020078        30.370076      
1485            10.640000       324.456347      10.676372       0.020054        30.390130      
1486            10.640000       324.669828      10.676348       0.020064        30.410194      
1487            10.640000       324.883639      10.676324       0.020095        30.430289      
1488            10.640000       325.097163      10.676301       0.020068        30.450357      
1489            10.640000       325.351874      10.676272       0.023939        30.474296      
1490            10.640000       325.567429      10.676248       0.020259        30.494555      
1491            10.640000       325.782623      10.676224       0.020225        30.514780      
1492            10.640000       325.997828      10.676200       0.020226        30.535006      
1493            10.640000       326.213022      10.676176       0.020225        30.555231      
1494            10.640000       326.429333      10.676152       0.020330        30.575561      
1495            10.640000       326.644559      10.676128       0.020228        30.595789      
1496            10.640000       326.859764      10.676104       0.020226        30.616015      
1497            10.640000       327.075979      10.676080       0.020321        30.636336      
1498            10.640000       327.320274      10.676053       0.022960        30.659296      
1499            10.640000       327.535723      10.676029       0.020249        30.679545      
1500            10.640000       327.750864      10.676006       0.020220        30.699765      
1501            10.640000       327.965462      10.675982       0.020169        30.719934      
1502            10.640000       328.179996      10.675958       0.020163        30.740097      
1503            10.748000       328.404468      10.676007       0.020885        30.760982      
1504            10.748000       328.632659      10.676057       0.021231        30.782213      
1505            10.748000       328.850757      10.676104       0.020292        30.802505      
1506            10.748000       329.068877      10.676152       0.020294        30.822799      
1507            10.748000       329.299949      10.676202       0.021499        30.844298      
1508            10.748000       329.518112      10.676249       0.020298        30.864596      
1509            10.748000       329.741928      10.676297       0.020824        30.885420      
1510            10.748000       329.998633      10.676353       0.023884        30.909304      
1511            10.748000       330.216957      10.676400       0.020313        30.929617      
1512            10.748000       330.437076      10.676447       0.020480        30.950097      
1513            10.748000       330.653294      10.676494       0.020117        30.970214      
1514            10.748000       330.869081      10.676540       0.020077        30.990291      
1515            10.748000       331.085299      10.676586       0.020117        31.010408      
1516            10.748000       331.301527      10.676633       0.020118        31.030526      
1517            10.748000       331.517734      10.676679       0.020116        31.050642      
1518            10.748000       331.733941      10.676725       0.020116        31.070758      
1519            10.748000       331.950137      10.676771       0.020115        31.090873      
1520            10.748000       332.166204      10.676817       0.020103        31.110976      
1521            10.748000       332.382249      10.676863       0.020101        31.131077      
1522            10.748000       332.598381      10.676909       0.020109        31.151186      
1523            10.748000       332.857580      10.676964       0.024116        31.175302      
1524            10.748000       333.075667      10.677010       0.020291        31.195593      
1525            10.748000       333.295088      10.677057       0.020415        31.216008      
1526            10.748000       333.514648      10.677103       0.020428        31.236436      
1527            10.748000       333.736981      10.677150       0.020686        31.257122      
1528            10.748000       333.955456      10.677196       0.020327        31.277449      
1529            10.748000       334.173919      10.677242       0.020326        31.297775      
1530            10.748000       334.392362      10.677288       0.020324        31.318099      
1531            10.748000       334.630924      10.677338       0.022196        31.340295      
1532            10.748000       334.849421      10.677384       0.020329        31.360624      
1533            10.748000       335.067755      10.677430       0.020314        31.380938      
1534            10.748000       335.286187      10.677475       0.020323        31.401261      
1535            10.748000       335.504586      10.677521       0.020320        31.421581      
1536            10.748000       335.722910      10.677566       0.020313        31.441894      
1537            10.748000       335.942137      10.677612       0.020397        31.462291      
1538            10.748000       336.200089      10.677666       0.024000        31.486291      
1539            10.748000       336.416877      10.677711       0.020170        31.506461      
1540            10.748000       336.635115      10.677756       0.020305        31.526766      
1541            10.748000       336.853761      10.677801       0.020343        31.547109      
1542            10.748000       337.072311      10.677847       0.020334        31.567443      
1543            10.748000       337.291162      10.677892       0.020362        31.587805      
1544            10.748000       337.510991      10.677937       0.020453        31.608258      
1545            10.748000       337.727821      10.677982       0.020174        31.628432      
1546            10.748000       337.944522      10.678026       0.020162        31.648594      
1547            10.748000       338.161170      10.678071       0.020157        31.668751      
1548            10.748000       338.377752      10.678115       0.020151        31.688902      
1549            10.748000       338.594260      10.678160       0.020144        31.709046      
1550            10.748000       338.815099      10.678205       0.020547        31.729593      
1551            10.748000       339.034230      10.678250       0.020388        31.749981      
1552            10.795000       339.255721      10.678325       0.020518        31.770499      
1553            10.795000       339.501847      10.678409       0.022800        31.793299      
1554            10.795000       339.721979      10.678484       0.020392        31.813691      
1555            10.795000       339.942175      10.678558       0.020398        31.834089      
1556            10.795000       340.162469      10.678633       0.020407        31.854496      
1557            10.795000       340.382493      10.678707       0.020382        31.874878      
1558            10.795000       340.602560      10.678782       0.020386        31.895264      
1559            10.795000       340.822540      10.678856       0.020378        31.915642      
1560            10.795000       341.040556      10.678929       0.020196        31.935838      
1561            10.795000       341.282958      10.679011       0.022455        31.958293      
1562            10.795000       341.501470      10.679084       0.020242        31.978535      
1563            10.795000       341.725725      10.679160       0.020774        31.999309      
1564            10.795000       341.946289      10.679233       0.020432        32.019741      
1565            10.795000       342.163506      10.679306       0.020122        32.039863      
1566            10.795000       342.380313      10.679379       0.020084        32.059947      
1567            10.795000       342.596849      10.679451       0.020059        32.080006      
1568            10.795000       342.813559      10.679523       0.020075        32.100081      
1569            10.795000       343.030528      10.679595       0.020099        32.120180      
1570            10.795000       343.247302      10.679668       0.020081        32.140261      
1571            10.795000       343.506706      10.679754       0.024030        32.164291      
1572            10.795000       343.724463      10.679826       0.020172        32.184463      
1573            10.795000       343.941615      10.679898       0.020116        32.204579      
1574            10.795000       344.158756      10.679970       0.020115        32.224694      
1575            10.795000       344.375909      10.680041       0.020116        32.244810      
1576            10.795000       344.593050      10.680113       0.020115        32.264925      
1577            10.795000       344.810191      10.680185       0.020115        32.285040      
1578            10.795000       345.027311      10.680256       0.020113        32.305153      
1579            10.795000       345.245392      10.680328       0.020202        32.325355      
1580            10.795000       345.462490      10.680399       0.020111        32.345466      
1581            10.795000       345.679556      10.680470       0.020108        32.365574      
1582            10.795000       345.896676      10.680542       0.020113        32.385687      
1583            10.795000       346.113601      10.680613       0.020095        32.405782      
1584            10.795000       346.330548      10.680683       0.020097        32.425879      
1585            10.795000       346.547539      10.680754       0.020101        32.445980      
1586            10.795000       346.768124      10.680826       0.020434        32.466414      
1587            10.795000       346.986053      10.680897       0.020188        32.486602      
1588            10.795000       347.210028      10.680970       0.020748        32.507350      
1589            10.795000       347.432113      10.681042       0.020573        32.527923      
1590            10.795000       347.649870      10.681113       0.020172        32.548095      
1591            10.795000       347.874244      10.681185       0.020785        32.568880      
1592            10.795000       348.095736      10.681257       0.020518        32.589398      
1593            10.795000       348.342942      10.681337       0.022900        32.612298      
1594            10.795000       348.560666      10.681407       0.020169        32.632467      
1595            10.795000       348.817824      10.681490       0.023822        32.656289      
1596            10.795000       349.034782      10.681560       0.020098        32.676387      
1597            10.795000       349.251675      10.681630       0.020092        32.696479      
1598            10.795000       349.468579      10.681699       0.020093        32.716572      
1599            10.795000       349.685473      10.681769       0.020092        32.736664      
1600            10.790000       349.902298      10.681835       0.020095        32.756759      
1601            10.790000       350.119101      10.681901       0.020093        32.776852      
1602            10.790000       350.335872      10.681968       0.020090        32.796942      
1603            10.790000       350.552579      10.682034       0.020084        32.817026      
1604            10.790000       350.769371      10.682100       0.020092        32.837118      
1605            10.790000       350.987135      10.682166       0.020182        32.857300      
1606            10.790000       351.205266      10.682232       0.020216        32.877516      
1607            10.790000       351.423504      10.682299       0.020226        32.897742      
1608            10.790000       351.643642      10.682365       0.020402        32.918144      
1609            10.790000       351.868020      10.682433       0.020795        32.938939      
1610            10.790000       352.085999      10.682499       0.020202        32.959141      
1611            10.790000       352.303461      10.682565       0.020154        32.979295      
1612            10.790000       352.520880      10.682631       0.020150        32.999445      
1613            10.790000       352.738287      10.682696       0.020149        33.019594      
1614            10.790000       352.955727      10.682762       0.020152        33.039746      
1615            10.790000       353.173286      10.682827       0.020163        33.059909      
1616            10.790000       353.390737      10.682892       0.020153        33.080062      
1617            10.790000       353.608274      10.682957       0.020161        33.100223      
1618            10.790000       353.825757      10.683023       0.020156        33.120379      
1619            10.790000       354.043402      10.683088       0.020171        33.140550      
1620            10.790000       354.288745      10.683161       0.022738        33.163288      
1621            10.790000       354.505549      10.683226       0.020093        33.183381      
1622            10.790000       354.722698      10.683290       0.020125        33.203506      
1623            10.790000       354.939587      10.683355       0.020101        33.223607      
1624            10.790000       355.156229      10.683419       0.020078        33.243685      
1625            10.790000       355.372914      10.683484       0.020082        33.263767      
1626            10.790000       355.590548      10.683548       0.020170        33.283937      
1627            10.790000       355.807276      10.683612       0.020086        33.304023      
1628            10.790000       356.024144      10.683677       0.020099        33.324122      
1629            10.790000       356.240937      10.683741       0.020092        33.344214      
1630            10.790000       356.457557      10.683805       0.020076        33.364290      
1631            10.790000       356.674382      10.683869       0.020095        33.384385      
1632            10.790000       356.891272      10.683932       0.020101        33.404486      
1633            10.790000       357.110136      10.683997       0.020284        33.424770      
1634            10.790000       357.329173      10.684061       0.020300        33.445070      
1635            10.790000       357.551318      10.684126       0.020588        33.465658      
1636            10.790000       357.769265      10.684190       0.020199        33.485857      
1637            10.790000       357.987137      10.684254       0.020192        33.506049      
1638            10.790000       358.204911      10.684318       0.020183        33.526232      
1639            10.790000       358.422697      10.684381       0.020184        33.546416      
1640            10.790000       358.640471      10.684445       0.020183        33.566599      
1641            10.790000       358.857620      10.684508       0.020125        33.586724      
1642            10.790000       359.074531      10.684571       0.020103        33.606827      
1643            10.790000       359.291572      10.684634       0.020115        33.626942      
1644            10.790000       359.543508      10.684707       0.023349        33.650291      
1645            10.790000       359.760991      10.684770       0.020156        33.670447      
1646            10.790000       359.980934      10.684834       0.020384        33.690831      
1647            10.790000       360.199820      10.684897       0.020286        33.711117      
1648            10.790000       360.416721      10.684960       0.020102        33.731219      
1649            10.790000       360.633827      10.685022       0.020121        33.751340      
1650            10.750000       360.849536      10.685061       0.020066        33.771406      
1651            10.750000       361.065934      10.685100       0.020130        33.791536      
1652            10.750000       361.281761      10.685138       0.020077        33.811613      
1653            10.750000       361.497578      10.685177       0.020076        33.831689      
1654            10.750000       361.713653      10.685215       0.020100        33.851789      
1655            10.750000       361.934028      10.685254       0.020500        33.872289      
1656            10.750000       362.150232      10.685293       0.020112        33.892401      
1657            10.750000       362.366544      10.685331       0.020122        33.912523      
1658            10.750000       362.582716      10.685370       0.020109        33.932632      
1659            10.724000       362.798311      10.685393       0.020104        33.952736      
1660            10.724000       363.013917      10.685415       0.020105        33.972841      
1661            10.724000       363.265373      10.685442       0.023448        33.996289      
1662            10.724000       363.480969      10.685465       0.020104        34.016393      
1663            10.724000       363.696564      10.685488       0.020104        34.036497      
1664            10.732000       363.912417      10.685515       0.020113        34.056610      
1665            10.732000       364.129042      10.685543       0.020185        34.076795      
1666            10.732000       364.344841      10.685570       0.020108        34.096903      
1667            10.732000       364.560554      10.685597       0.020100        34.117003      
1668            10.732000       364.776182      10.685625       0.020092        34.137095      
1669            10.741000       364.992097      10.685657       0.020102        34.157197      
1670            10.741000       365.224693      10.685692       0.021655        34.178852      
1671            10.741000       365.454744      10.685727       0.021418        34.200270      
1672            10.741000       365.671487      10.685759       0.020179        34.220449      
1673            10.741000       365.906124      10.685795       0.021845        34.242294      
1674            10.740000       366.124468      10.685827       0.020330        34.262624      
1675            10.740000       366.340987      10.685859       0.020160        34.282784      
1676            10.740000       366.558708      10.685891       0.020272        34.303056      
1677            10.740000       366.776107      10.685923       0.020242        34.323298      
1678            10.740000       366.997405      10.685955       0.020605        34.343903      
1679            10.746000       367.213367      10.685990       0.020097        34.364000      
1680            10.746000       367.429308      10.686025       0.020095        34.384095      
1681            10.746000       367.645238      10.686060       0.020094        34.404189      
1682            10.746000       367.861168      10.686095       0.020094        34.424283      
1683            10.746000       368.119126      10.686137       0.024005        34.448288      
1684            10.748000       368.335096      10.686173       0.020094        34.468382      
1685            10.748000       368.551056      10.686209       0.020093        34.488475      
1686            10.748000       368.766897      10.686245       0.020082        34.508557      
1687            10.748000       368.982728      10.686281       0.020081        34.528638      
1688            10.748000       369.198698      10.686317       0.020094        34.548732      
1689            10.746000       369.423203      10.686353       0.020892        34.569624      
1690            10.746000       369.641433      10.686388       0.020308        34.589932      
1691            10.746000       369.860243      10.686423       0.020362        34.610294      
1692            10.746000       370.078677      10.686458       0.020327        34.630621      
1693            10.746000       370.295703      10.686493       0.020196        34.650817      
1694            10.749000       370.512393      10.686529       0.020159        34.670976      
1695            10.749000       370.729017      10.686565       0.020153        34.691129      
1696            10.749000       370.945663      10.686602       0.020155        34.711284      
1697            10.749000       371.162395      10.686638       0.020163        34.731447      
1698            10.749000       371.379084      10.686674       0.020159        34.751606      
1699            10.758000       371.595998      10.686715       0.020163        34.771769      
1700            10.758000       371.812858      10.686757       0.020158        34.791927      
1701            10.758000       372.029717      10.686798       0.020158        34.812085      
1702            10.758000       372.246599      10.686839       0.020160        34.832245      
1703            10.758000       372.463405      10.686880       0.020153        34.852398      
1704            10.779000       372.679998      10.686933       0.020094        34.872492      
1705            10.779000       372.896516      10.686986       0.020087        34.892579      
1706            10.779000       373.113443      10.687039       0.020125        34.912704      
1707            10.779000       373.331427      10.687093       0.020223        34.932927      
1708            10.779000       373.547988      10.687145       0.020091        34.953018      
1709            10.779000       373.764635      10.687198       0.020099        34.973117      
1710            10.779000       373.983071      10.687251       0.020265        34.993382      
1711            10.779000       374.200106      10.687304       0.020135        35.013517      
1712            10.779000       374.416667      10.687357       0.020091        35.033608      
1713            10.779000       374.633250      10.687409       0.020093        35.053701      
1714            10.779000       374.865936      10.687466       0.021587        35.075288      
1715            10.779000       375.082669      10.687518       0.020107        35.095395      
1716            10.779000       375.301203      10.687571       0.020274        35.115669      
1717            10.779000       375.519769      10.687624       0.020277        35.135946      
1718            10.779000       375.737914      10.687676       0.020238        35.156184      
1719            10.779000       375.957773      10.687729       0.020397        35.176581      
1720            10.779000       376.175304      10.687782       0.020181        35.196762      
1721            10.779000       376.392975      10.687834       0.020194        35.216956      
1722            10.779000       376.644514      10.687894       0.023336        35.240292      
1723            10.779000       376.862174      10.687946       0.020193        35.260485      
1724            10.779000       377.079986      10.687999       0.020207        35.280692      
1725            10.779000       377.297646      10.688051       0.020193        35.300885      
1726            10.779000       377.515296      10.688103       0.020192        35.321077      
1727            10.779000       377.733215      10.688155       0.020217        35.341294      
1728            10.779000       377.970514      10.688211       0.022015        35.363309      
1729            10.779000       378.191592      10.688264       0.020510        35.383819      
1730            10.779000       378.410740      10.688316       0.020331        35.404150      
1731            10.779000       378.628637      10.688368       0.020215        35.424365      
1732            10.779000       378.845500      10.688419       0.020119        35.444484      
1733            10.779000       379.062395      10.688470       0.020122        35.464606      
1734            10.779000       379.278859      10.688522       0.020082        35.484688      
1735            10.779000       379.494956      10.688573       0.020048        35.504736      
1736            10.779000       379.711894      10.688624       0.020126        35.524862      
1737            10.779000       379.929026      10.688675       0.020144        35.545006      
1738            10.779000       380.145997      10.688726       0.020129        35.565135      
