#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.683000       324.524037      10.695531       0.020260        30.342023      
1480            10.683000       324.740325      10.695522       0.020246        30.362269      
1481            10.683000       324.956678      10.695514       0.020252        30.382521      
1482            10.683000       325.173008      10.695506       0.020250        30.402771      
1483            10.683000       325.389371      10.695497       0.020253        30.423024      
1484            10.683000       325.604441      10.695489       0.020132        30.443156      
1485            10.683000       325.848131      10.695480       0.022811        30.465967      
1486            10.683000       326.065210      10.695471       0.020320        30.486287      
1487            10.683000       326.281722      10.695463       0.020267        30.506554      
1488            10.683000       326.498064      10.695455       0.020251        30.526805      
1489            10.683000       326.714693      10.695447       0.020278        30.547083      
1490            10.683000       326.932819      10.695438       0.020418        30.567501      
1491            10.683000       327.147857      10.695430       0.020129        30.587630      
1492            10.683000       327.362692      10.695422       0.020110        30.607740      
1493            10.683000       327.578403      10.695414       0.020192        30.627932      
1494            10.683000       327.835137      10.695404       0.024032        30.651964      
1495            10.683000       328.053134      10.695396       0.020406        30.672370      
1496            10.683000       328.294549      10.695387       0.022598        30.694968      
1497            10.683000       328.511980      10.695378       0.020353        30.715321      
1498            10.683000       328.730960      10.695370       0.020498        30.735819      
1499            10.683000       328.950720      10.695362       0.020571        30.756390      
1500            10.683000       329.170533      10.695354       0.020576        30.776966      
1501            10.683000       329.405624      10.695345       0.022006        30.798972      
1502            10.683000       329.623172      10.695337       0.020364        30.819336      
1503            10.683000       329.840977      10.695328       0.020388        30.839724      
1504            10.683000       330.058686      10.695320       0.020379        30.860103      
1505            10.683000       330.277431      10.695312       0.020476        30.880579      
1506            10.683000       330.509818      10.695303       0.021753        30.902332      
1507            10.683000       330.736693      10.695295       0.021237        30.923569      
1508            10.683000       330.975939      10.695286       0.022395        30.945964      
1509            10.683000       331.192281      10.695278       0.020251        30.966215      
1510            10.619000       331.405882      10.695229       0.020115        30.986330      
1511            10.619000       331.619090      10.695179       0.020078        31.006408      
1512            10.619000       331.832967      10.695130       0.020141        31.026549      
1513            10.619000       332.046600      10.695080       0.020118        31.046667      
1514            10.619000       332.272689      10.695028       0.021291        31.067958      
1515            10.619000       332.486599      10.694979       0.020144        31.088102      
1516            10.619000       332.700210      10.694930       0.020116        31.108218      
1517            10.619000       332.913801      10.694881       0.020114        31.128332      
1518            10.619000       333.127392      10.694832       0.020114        31.148446      
1519            10.619000       333.340494      10.694783       0.020068        31.168514      
1520            10.619000       333.578837      10.694728       0.022445        31.190959      
1521            10.619000       333.793044      10.694680       0.020172        31.211131      
1522            10.619000       334.006910      10.694631       0.020140        31.231271      
1523            10.619000       334.220777      10.694582       0.020140        31.251411      
1524            10.619000       334.434654      10.694533       0.020141        31.271552      
1525            10.619000       334.648510      10.694485       0.020139        31.291691      
1526            10.619000       334.862366      10.694436       0.020139        31.311830      
1527            10.619000       335.076137      10.694388       0.020131        31.331961      
1528            10.619000       335.292404      10.694339       0.020366        31.352327      
1529            10.619000       335.512568      10.694289       0.020733        31.373060      
1530            10.619000       335.727666      10.694240       0.020256        31.393316      
1531            10.619000       335.943996      10.694192       0.020372        31.413688      
1532            10.619000       336.201762      10.694133       0.024274        31.437962      
1533            10.619000       336.420174      10.694084       0.020568        31.458530      
1534            10.619000       336.637215      10.694036       0.020439        31.478969      
1535            10.619000       336.852770      10.693987       0.020299        31.499268      
1536            10.619000       337.066361      10.693939       0.020114        31.519382      
1537            10.619000       337.280366      10.693892       0.020153        31.539535      
1538            10.619000       337.493967      10.693844       0.020115        31.559650      
1539            10.619000       337.707547      10.693796       0.020113        31.579763      
1540            10.619000       337.921127      10.693749       0.020113        31.599876      
1541            10.619000       338.135875      10.693701       0.020223        31.620099      
1542            10.619000       338.378593      10.693647       0.022857        31.642956      
1543            10.619000       338.592088      10.693599       0.020105        31.663061      
1544            10.619000       338.805668      10.693552       0.020113        31.683174      
1545            10.619000       339.025524      10.693503       0.020704        31.703878      
1546            10.619000       339.241047      10.693456       0.020296        31.724174      
1547            10.619000       339.458726      10.693408       0.020499        31.744673      
1548            10.619000       339.716757      10.693351       0.024299        31.768972      
1549            10.619000       339.933831      10.693303       0.020442        31.789414      
1550            10.619000       340.149715      10.693255       0.020330        31.809744      
1551            10.619000       340.365217      10.693208       0.020294        31.830038      
1552            10.619000       340.580687      10.693161       0.020291        31.850329      
1553            10.619000       340.796115      10.693114       0.020287        31.870616      
1554            10.619000       341.011500      10.693066       0.020283        31.890899      
1555            10.619000       341.226853      10.693019       0.020280        31.911179      
1556            10.619000       341.442122      10.692972       0.020272        31.931451      
1557            10.619000       341.657486      10.692925       0.020281        31.951732      
1558            10.619000       341.872276      10.692879       0.020227        31.971959      
1559            10.694000       342.087717      10.692879       0.020146        31.992105      
1560            10.694000       342.304185      10.692880       0.020242        32.012347      
1561            10.694000       342.556746      10.692881       0.023617        32.035964      
1562            10.694000       342.773716      10.692882       0.020289        32.056253      
1563            10.694000       342.990933      10.692882       0.020312        32.076565      
1564            10.694000       343.209037      10.692883       0.020395        32.096960      
1565            10.694000       343.424254      10.692884       0.020125        32.117085      
1566            10.694000       343.639363      10.692884       0.020115        32.137200      
1567            10.694000       343.854441      10.692885       0.020112        32.157312      
1568            10.694000       344.069444      10.692886       0.020105        32.177417      
1569            10.694000       344.284639      10.692886       0.020123        32.197540      
1570            10.694000       344.502187      10.692887       0.020343        32.217883      
1571            10.694000       344.721746      10.692888       0.020531        32.238414      
1572            10.694000       344.939144      10.692889       0.020329        32.258743      
1573            10.694000       345.158863      10.692889       0.020546        32.279289      
1574            10.694000       345.390656      10.692890       0.021675        32.300964      
1575            10.694000       345.608129      10.692891       0.020336        32.321300      
1576            10.694000       345.825238      10.692891       0.020302        32.341602      
1577            10.694000       346.042284      10.692892       0.020296        32.361898      
1578            10.694000       346.259318      10.692893       0.020295        32.382193      
1579            10.694000       346.502789      10.692894       0.022767        32.404960      
1580            10.768000       346.720550      10.692940       0.020223        32.425183      
1581            10.768000       346.939647      10.692987       0.020347        32.445530      
1582            10.768000       347.157602      10.693034       0.020241        32.465771      
1583            10.762000       347.380031      10.693078       0.020668        32.486439      
1584            10.762000       347.611726      10.693124       0.021529        32.507968      
1585            10.762000       347.830958      10.693167       0.020371        32.528339      
1586            10.762000       348.047727      10.693210       0.020142        32.548481      
1587            10.762000       348.264172      10.693252       0.020112        32.568593      
1588            10.747000       348.479886      10.693285       0.020072        32.588665      
1589            10.747000       348.695524      10.693318       0.020065        32.608730      
1590            10.747000       348.912829      10.693351       0.020220        32.628950      
