#timestep       power           acc-energy      avg-power       dt              acc-time       
1421            10.737000       314.769351      10.818845       0.020172        29.094544      
1422            10.737000       314.986174      10.818788       0.020194        29.114738      
1423            10.737000       315.202868      10.818731       0.020182        29.134920      
1424            10.737000       315.419530      10.818675       0.020179        29.155099      
1425            10.737000       315.636192      10.818618       0.020179        29.175278      
1426            10.737000       315.852865      10.818562       0.020180        29.195458      
1427            10.737000       316.069516      10.818505       0.020178        29.215636      
1428            10.737000       316.285394      10.818449       0.020106        29.235742      
1429            10.737000       316.534546      10.818385       0.023205        29.258947      
1430            10.737000       316.751659      10.818329       0.020221        29.279168      
1431            10.737000       316.967688      10.818273       0.020120        29.299288      
1432            10.737000       317.185090      10.818217       0.020248        29.319536      
1433            10.737000       317.402160      10.818161       0.020217        29.339753      
1434            10.737000       317.619048      10.818105       0.020200        29.359953      
1435            10.737000       317.834904      10.818049       0.020104        29.380057      
1436            10.737000       318.050525      10.817994       0.020082        29.400139      
1437            10.737000       318.266682      10.817938       0.020132        29.420271      
1438            10.737000       318.482678      10.817883       0.020117        29.440388      
1439            10.737000       318.698245      10.817828       0.020077        29.460465      
1440            10.737000       318.913597      10.817773       0.020057        29.480522      
1441            10.737000       319.143670      10.817714       0.021428        29.501950      
1442            10.737000       319.360986      10.817659       0.020240        29.522190      
1443            10.737000       319.577970      10.817604       0.020209        29.542399      
1444            10.737000       319.794890      10.817549       0.020203        29.562602      
1445            10.737000       320.011896      10.817494       0.020211        29.582813      
1446            10.737000       320.228826      10.817439       0.020204        29.603017      
1447            10.737000       320.445670      10.817384       0.020196        29.623213      
1448            10.737000       320.662493      10.817329       0.020194        29.643407      
1449            10.737000       320.879284      10.817275       0.020191        29.663598      
1450            10.737000       321.119245      10.817214       0.022349        29.685947      
1451            10.737000       321.337346      10.817159       0.020313        29.706260      
1452            10.737000       321.554266      10.817105       0.020203        29.726463      
1453            10.737000       321.771153      10.817050       0.020200        29.746663      
1454            10.737000       321.987461      10.816996       0.020146        29.766809      
1455            10.737000       322.203672      10.816942       0.020137        29.786946      
1456            10.737000       322.422266      10.816888       0.020359        29.807305      
1457            10.737000       322.640120      10.816833       0.020290        29.827595      
1458            10.737000       322.861420      10.816778       0.020611        29.848206      
1459            10.737000       323.079113      10.816724       0.020275        29.868481      
1460            10.737000       323.320405      10.816664       0.022473        29.890954      
1461            10.673000       323.536801      10.816567       0.020275        29.911229      
1462            10.673000       323.753655      10.816469       0.020318        29.931547      
1463            10.673000       323.969911      10.816372       0.020262        29.951809      
1464            10.673000       324.186253      10.816275       0.020270        29.972079      
1465            10.673000       324.402968      10.816178       0.020305        29.992384      
1466            10.673000       324.618797      10.816082       0.020222        30.012606      
1467            10.673000       324.833538      10.815986       0.020120        30.032726      
1468            10.673000       325.048247      10.815890       0.020117        30.052843      
1469            10.673000       325.262774      10.815795       0.020100        30.072943      
1470            10.673000       325.477451      10.815699       0.020114        30.093057      
1471            10.673000       325.692149      10.815604       0.020116        30.113173      
1472            10.673000       325.906836      10.815509       0.020115        30.133288      
1473            10.673000       326.121502      10.815414       0.020113        30.153401      
1474            10.654000       326.361643      10.815293       0.022540        30.175941      
1475            10.662000       326.575982      10.815191       0.020103        30.196044      
1476            10.662000       326.792964      10.815088       0.020351        30.216395      
1477            10.662000       327.013870      10.814983       0.020719        30.237114      
1478            10.662000       327.229701      10.814881       0.020243        30.257357      
1479            10.662000       327.459989      10.814771       0.021599        30.278956      
1480            10.670000       327.680453      10.814673       0.020662        30.299618      
1481            10.670000       327.900052      10.814575       0.020581        30.320199      
1482            10.670000       328.142773      10.814466       0.022748        30.342947      
1483            10.670000       328.359044      10.814370       0.020269        30.363216      
1484            10.670000       328.575260      10.814273       0.020264        30.383480      
1485            10.680000       328.791723      10.814184       0.020268        30.403748      
1486            10.680000       329.008164      10.814095       0.020266        30.424014      
1487            10.680000       329.224658      10.814005       0.020271        30.444285      
1488            10.680000       329.441067      10.813916       0.020263        30.464548      
1489            10.680000       329.657465      10.813827       0.020262        30.484810      
1490            10.690000       329.874076      10.813745       0.020263        30.505073      
1491            10.690000       330.090581      10.813663       0.020253        30.525326      
1492            10.690000       330.307150      10.813581       0.020259        30.545585      
1493            10.690000       330.522457      10.813499       0.020141        30.565726      
1494            10.690000       330.738684      10.813418       0.020227        30.585953      
1495            10.700000       330.984751      10.813332       0.022997        30.608950      
1496            10.700000       331.201790      10.813257       0.020284        30.629234      
1497            10.700000       331.418562      10.813183       0.020259        30.649493      
1498            10.700000       331.635868      10.813108       0.020309        30.669802      
1499            10.700000       331.855421      10.813032       0.020519        30.690321      
1500            10.705000       332.075045      10.812960       0.020516        30.710837      
1501            10.705000       332.290290      10.812889       0.020107        30.730944      
1502            10.705000       332.505589      10.812819       0.020112        30.751056      
1503            10.705000       332.720878      10.812748       0.020111        30.771167      
1504            10.705000       332.936144      10.812678       0.020109        30.791276      
1505            10.713000       333.151883      10.812613       0.020138        30.811414      
1506            10.713000       333.371392      10.812546       0.020490        30.831904      
1507            10.713000       333.607635      10.812475       0.022052        30.853956      
1508            10.713000       333.825923      10.812410       0.020376        30.874332      
1509            10.707000       334.044164      10.812340       0.020383        30.894715      
1510            10.707000       334.262384      10.812271       0.020381        30.915096      
1511            10.707000       334.517874      10.812189       0.023862        30.938958      
1512            10.707000       334.735108      10.812120       0.020289        30.959247      
1513            10.707000       334.952910      10.812051       0.020342        30.979589      
1514            10.785000       335.171975      10.812034       0.020312        30.999901      
1515            10.785000       335.391169      10.812016       0.020324        31.020225      
1516            10.785000       335.610148      10.811998       0.020304        31.040529      
1517            10.785000       335.850578      10.811979       0.022293        31.062822      
1518            10.785000       336.089164      10.811960       0.022122        31.084944      
1519            10.787000       336.306813      10.811944       0.020177        31.105121      
1520            10.787000       336.524074      10.811927       0.020141        31.125262      
1521            10.787000       336.743643      10.811911       0.020355        31.145617      
1522            10.787000       336.962296      10.811895       0.020270        31.165887      
1523            10.787000       337.180495      10.811879       0.020228        31.186115      
1524            10.787000       337.398468      10.811863       0.020207        31.206322      
1525            10.787000       337.615060      10.811847       0.020079        31.226401      
1526            10.787000       337.831426      10.811831       0.020058        31.246459      
1527            10.787000       338.047856      10.811815       0.020064        31.266523      
1528            10.787000       338.264287      10.811799       0.020064        31.286587      
1529            10.787000       338.480728      10.811783       0.020065        31.306652      
1530            10.787000       338.721203      10.811765       0.022293        31.328945      
1531            10.787000       338.938539      10.811749       0.020148        31.349093      
1532            10.787000       339.155530      10.811734       0.020116        31.369209      
1533            10.787000       339.372511      10.811718       0.020115        31.389324      
1534            10.787000       339.627289      10.811699       0.023619        31.412943      
1535            10.787000       339.844561      10.811683       0.020142        31.433085      
1536            10.787000       340.061843      10.811668       0.020143        31.453228      
1537            10.787000       340.280215      10.811652       0.020244        31.473472      
1538            10.787000       340.497530      10.811636       0.020146        31.493618      
1539            10.787000       340.714780      10.811620       0.020140        31.513758      
1540            10.787000       340.932084      10.811604       0.020145        31.533903      
1541            10.787000       341.149507      10.811589       0.020156        31.554059      
1542            10.787000       341.366779      10.811573       0.020142        31.574201      
1543            10.787000       341.583813      10.811557       0.020120        31.594321      
1544            10.787000       341.800805      10.811542       0.020116        31.614437      
1545            10.787000       342.017915      10.811526       0.020127        31.634564      
1546            10.787000       342.259349      10.811509       0.022382        31.656946      
1547            10.787000       342.482025      10.811493       0.020643        31.677589      
1548            10.787000       342.699901      10.811477       0.020198        31.697787      
1549            10.787000       342.927669      10.811461       0.021115        31.718902      
1550            10.787000       343.145458      10.811445       0.020190        31.739092      
1551            10.787000       343.363474      10.811430       0.020211        31.759303      
1552            10.787000       343.618533      10.811412       0.023645        31.782948      
1553            10.787000       343.838847      10.811396       0.020424        31.803372      
1554            10.787000       344.056884      10.811380       0.020213        31.823585      
1555            10.787000       344.274954      10.811365       0.020216        31.843801      
1556            10.787000       344.491848      10.811350       0.020107        31.863908      
1557            10.787000       344.708699      10.811334       0.020103        31.884011      
1558            10.787000       344.925572      10.811319       0.020105        31.904116      
1559            10.787000       345.142434      10.811304       0.020104        31.924220      
1560            10.787000       345.359285      10.811288       0.020103        31.944323      
1561            10.787000       345.576125      10.811273       0.020102        31.964425      
1562            10.787000       345.793009      10.811258       0.020106        31.984531      
1563            10.787000       346.009817      10.811243       0.020099        32.004630      
1564            10.787000       346.226592      10.811227       0.020096        32.024726      
1565            10.787000       346.443454      10.811212       0.020104        32.044830      
1566            10.787000       346.662549      10.811197       0.020311        32.065141      
1567            10.787000       346.882302      10.811181       0.020372        32.085513      
1568            10.671000       347.101452      10.811092       0.020537        32.106050      
1569            10.671000       347.318884      10.811003       0.020376        32.126426      
1570            10.671000       347.548588      10.810909       0.021526        32.147952      
1571            10.671000       347.764676      10.810821       0.020250        32.168202      
1572            10.671000       347.980838      10.810733       0.020257        32.188459      
1573            10.671000       348.196574      10.810645       0.020217        32.208676      
1574            10.671000       348.412256      10.810558       0.020212        32.228888      
1575            10.671000       348.627949      10.810470       0.020213        32.249101      
1576            10.671000       348.843599      10.810383       0.020209        32.269310      
1577            10.671000       349.059271      10.810296       0.020211        32.289521      
1578            10.671000       349.309218      10.810195       0.023423        32.312944      
1579            10.671000       349.526703      10.810107       0.020381        32.333325      
1580            10.671000       349.742386      10.810020       0.020212        32.353537      
1581            10.671000       349.958890      10.809933       0.020289        32.373826      
1582            10.671000       350.184229      10.809842       0.021117        32.394943      
1583            10.671000       350.399004      10.809756       0.020127        32.415070      
1584            10.671000       350.614687      10.809670       0.020212        32.435282      
1585            10.671000       350.830443      10.809583       0.020219        32.455501      
1586            10.671000       351.046296      10.809497       0.020228        32.475729      
1587            10.671000       351.262107      10.809411       0.020224        32.495953      
1588            10.671000       351.477810      10.809325       0.020214        32.516167      
1589            10.671000       351.731556      10.809224       0.023779        32.539946      
1590            10.671000       351.946598      10.809138       0.020152        32.560098      
1591            10.671000       352.161171      10.809053       0.020108        32.580206      
1592            10.671000       352.375732      10.808968       0.020107        32.600313      
1593            10.671000       352.590294      10.808883       0.020107        32.620420      
1594            10.671000       352.804856      10.808798       0.020107        32.640527      
1595            10.671000       353.019556      10.808713       0.020120        32.660647      
1596            10.671000       353.240286      10.808626       0.020685        32.681332      
1597            10.671000       353.456555      10.808540       0.020267        32.701599      
1598            10.671000       353.673326      10.808455       0.020314        32.721913      
1599            10.671000       353.889670      10.808370       0.020274        32.742187      
1600            10.671000       354.107540      10.808284       0.020417        32.762604      
1601            10.671000       354.323713      10.808200       0.020258        32.782862      
1602            10.671000       354.540270      10.808115       0.020294        32.803156      
1603            10.671000       354.756571      10.808030       0.020270        32.823426      
1604            10.671000       354.972776      10.807945       0.020261        32.843687      
1605            10.671000       355.188992      10.807861       0.020262        32.863949      
1606            10.671000       355.405016      10.807777       0.020244        32.884193      
1607            10.671000       355.620165      10.807693       0.020162        32.904355      
1608            10.671000       355.850562      10.807603       0.021591        32.925946      
1609            10.671000       356.065753      10.807520       0.020166        32.946112      
1610            10.671000       356.281713      10.807436       0.020238        32.966350      
1611            10.671000       356.503062      10.807350       0.020743        32.987093      
1612            10.671000       356.747054      10.807256       0.022865        33.009958      
1613            10.671000       356.964412      10.807172       0.020369        33.030327      
1614            10.671000       357.179176      10.807089       0.020126        33.050453      
1615            10.671000       357.393311      10.807006       0.020067        33.070520      
1616            10.671000       357.607564      10.806924       0.020078        33.090598      
1617            10.641000       357.821075      10.806823       0.020065        33.110663      
1618            10.641000       358.034449      10.806723       0.020052        33.130715      
1619            10.641000       358.248673      10.806622       0.020132        33.150847      
1620            10.641000       358.462589      10.806522       0.020103        33.170950      
1621            10.641000       358.693541      10.806413       0.021704        33.192654      
1622            10.641000       358.909522      10.806312       0.020297        33.212951      
1623            10.641000       359.124630      10.806212       0.020215        33.233166      
1624            10.641000       359.339759      10.806111       0.020217        33.253383      
1625            10.641000       359.554920      10.806011       0.020220        33.273603      
1626            10.641000       359.770166      10.805911       0.020228        33.293831      
1627            10.641000       359.985348      10.805811       0.020222        33.314053      
1628            10.641000       360.200456      10.805711       0.020215        33.334268      
1629            10.641000       360.431164      10.805604       0.021681        33.355949      
1630            10.641000       360.646644      10.805504       0.020250        33.376199      
1631            10.641000       360.861773      10.805404       0.020217        33.396416      
1632            10.641000       361.078456      10.805304       0.020363        33.416779      
1633            10.641000       361.314313      10.805195       0.022165        33.438944      
1634            10.641000       361.528974      10.805096       0.020173        33.459117      
1635            10.641000       361.743678      10.804997       0.020177        33.479294      
1636            10.641000       361.970778      10.804893       0.021342        33.500636      
1637            10.641000       362.186971      10.804793       0.020317        33.520953      
1638            10.641000       362.421062      10.804686       0.021999        33.542952      
1639            10.641000       362.644502      10.804584       0.020998        33.563950      
1640            10.641000       362.899918      10.804467       0.024003        33.587953      
1641            10.641000       363.115941      10.804368       0.020301        33.608254      
1642            10.641000       363.332039      10.804269       0.020308        33.628562      
1643            10.641000       363.550275      10.804170       0.020509        33.649071      
1644            10.641000       363.793666      10.804059       0.022873        33.671944      
1645            10.641000       364.007795      10.803962       0.020123        33.692067      
1646            10.641000       364.221924      10.803864       0.020123        33.712190      
1647            10.641000       364.436021      10.803767       0.020120        33.732310      
1648            10.641000       364.650118      10.803670       0.020120        33.752430      
1649            10.641000       364.864225      10.803573       0.020121        33.772551      
1650            10.641000       365.078344      10.803476       0.020122        33.792673      
1651            10.641000       365.292419      10.803380       0.020118        33.812791      
1652            10.641000       365.528117      10.803273       0.022150        33.834941      
1653            10.641000       365.742087      10.803177       0.020108        33.855049      
1654            10.641000       365.956024      10.803081       0.020105        33.875154      
1655            10.641000       366.170121      10.802985       0.020120        33.895274      
1656            10.641000       366.389336      10.802886       0.020601        33.915875      
1657            10.641000       366.606689      10.802789       0.020426        33.936301      
1658            10.641000       366.821808      10.802692       0.020216        33.956517      
1659            10.641000       367.037831      10.802596       0.020301        33.976818      
1660            10.641000       367.254822      10.802499       0.020392        33.997210      
1661            10.641000       367.486136      10.802396       0.021738        34.018948      
1662            10.641000       367.702223      10.802299       0.020307        34.039255      
1663            10.641000       367.918278      10.802203       0.020304        34.059559      
1664            10.641000       368.134247      10.802107       0.020296        34.079855      
1665            10.619000       368.351629      10.801997       0.020471        34.100326      
1666            10.619000       368.570593      10.801887       0.020620        34.120946      
1667            10.619000       368.825459      10.801758       0.024001        34.144947      
1668            10.619000       369.040951      10.801650       0.020293        34.165240      
1669            10.619000       369.256495      10.801541       0.020298        34.185538      
1670            10.619000       369.472071      10.801433       0.020301        34.205839      
1671            10.619000       369.687510      10.801325       0.020288        34.226127      
1672            10.619000       369.901185      10.801218       0.020122        34.246249      
1673            10.619000       370.115158      10.801110       0.020150        34.266399      
1674            10.619000       370.330543      10.801003       0.020283        34.286682      
1675            10.619000       370.545790      10.800895       0.020270        34.306952      
1676            10.619000       370.761165      10.800788       0.020282        34.327234      
1677            10.619000       370.976784      10.800680       0.020305        34.347539      
1678            10.619000       371.191362      10.800573       0.020207        34.367746      
1679            10.619000       371.437691      10.800451       0.023197        34.390943      
1680            10.619000       371.651579      10.800345       0.020142        34.411085      
1681            10.619000       371.865212      10.800239       0.020118        34.431203      
1682            10.619000       372.078749      10.800133       0.020109        34.451312      
1683            10.619000       372.292297      10.800027       0.020110        34.471422      
1684            10.619000       372.506249      10.799922       0.020148        34.491570      
1685            10.619000       372.724225      10.799814       0.020527        34.512097      
1686            10.619000       372.941543      10.799707       0.020465        34.532562      
1687            10.619000       373.157597      10.799600       0.020346        34.552908      
1688            10.619000       373.373577      10.799494       0.020339        34.573247      
1689            10.619000       373.625311      10.799370       0.023706        34.596953      
1690            10.619000       373.840972      10.799265       0.020309        34.617262      
1691            10.619000       374.056570      10.799159       0.020303        34.637565      
1692            10.619000       374.272316      10.799053       0.020317        34.657882      
1693            10.619000       374.487999      10.798948       0.020311        34.678193      
1694            10.619000       374.704042      10.798842       0.020345        34.698538      
1695            10.619000       374.920415      10.798737       0.020376        34.718914      
1696            10.619000       375.136480      10.798632       0.020347        34.739261      
1697            10.619000       375.351897      10.798527       0.020286        34.759547      
1698            10.619000       375.567133      10.798422       0.020269        34.779816      
1699            10.619000       375.781478      10.798318       0.020185        34.800001      
1700            10.619000       376.000760      10.798212       0.020650        34.820651      
1701            10.619000       376.226966      10.798102       0.021302        34.841953      
1702            10.619000       376.443848      10.797997       0.020424        34.862377      
1703            10.619000       376.661559      10.797892       0.020502        34.882879      
1704            10.619000       376.876222      10.797788       0.020215        34.903094      
1705            10.619000       377.089696      10.797685       0.020103        34.923197      
1706            10.619000       377.304879      10.797582       0.020264        34.943461      
1707            10.619000       377.518661      10.797479       0.020132        34.963593      
1708            10.619000       377.732921      10.797376       0.020177        34.983770      
1709            10.619000       377.979048      10.797258       0.023178        35.006948      
1710            10.619000       378.193987      10.797155       0.020241        35.027189      
1711            10.619000       378.408820      10.797052       0.020231        35.047420      
1712            10.619000       378.623547      10.796949       0.020221        35.067641      
1713            10.619000       378.838380      10.796847       0.020231        35.087872      
1714            10.577000       379.052204      10.796720       0.020216        35.108088      
1715            10.577000       379.266082      10.796594       0.020221        35.128309      
1716            10.577000       379.479843      10.796468       0.020210        35.148519      
1717            10.577000       379.693625      10.796341       0.020212        35.168731      
1718            10.577000       379.907376      10.796215       0.020209        35.188940      
1719            10.577000       380.161288      10.796066       0.024006        35.212946      
1720            10.577000       380.375133      10.795940       0.020218        35.233164      
1721            10.577000       380.588884      10.795815       0.020209        35.253373      
1722            10.577000       380.802074      10.795690       0.020156        35.273529      
1723            10.577000       381.015380      10.795565       0.020167        35.293696      
1724            10.577000       381.228782      10.795440       0.020176        35.313872      
1725            10.577000       381.443950      10.795314       0.020343        35.334215      
1726            10.577000       381.672212      10.795181       0.021581        35.355796      
1727            10.577000       381.892446      10.795052       0.020822        35.376618      
1728            10.577000       382.128662      10.794915       0.022333        35.398951      
1729            10.577000       382.343344      10.794790       0.020297        35.419248      
1730            10.577000       382.559823      10.794664       0.020467        35.439715      
1731            10.577000       382.776493      10.794538       0.020485        35.460200      
1732            10.577000       383.027750      10.794393       0.023755        35.483955      
1733            10.577000       383.244515      10.794267       0.020494        35.504449      
1734            10.577000       383.460677      10.794142       0.020437        35.524886      
1735            10.577000       383.673539      10.794019       0.020125        35.545011      
1736            10.577000       383.886338      10.793897       0.020119        35.565130      
1737            10.577000       384.099147      10.793774       0.020120        35.585250      
1738            10.577000       384.311924      10.793652       0.020117        35.605367      
1739            10.577000       384.524723      10.793529       0.020119        35.625486      
1740            10.577000       384.737511      10.793407       0.020118        35.645604      
1741            10.577000       384.950289      10.793285       0.020117        35.665721      
1742            10.577000       385.162960      10.793163       0.020107        35.685828      
1743            10.577000       385.375590      10.793041       0.020103        35.705931      
1744            10.577000       385.588240      10.792920       0.020105        35.726036      
1745            10.577000       385.801081      10.792798       0.020123        35.746159      
1746            10.577000       386.016514      10.792675       0.020368        35.766527      
1747            10.577000       386.232602      10.792552       0.020430        35.786957      
1748            10.577000       386.454719      10.792426       0.021000        35.807957      
1749            10.577000       386.669464      10.792304       0.020303        35.828260      
1750            10.577000       386.920054      10.792161       0.023692        35.851952      
1751            10.577000       387.135010      10.792040       0.020323        35.872275      
1752            10.577000       387.349808      10.791918       0.020308        35.892583      
1753            10.577000       387.564669      10.791796       0.020314        35.912897      
1754            10.577000       387.779509      10.791675       0.020312        35.933209      
1755            10.577000       387.994413      10.791554       0.020318        35.953527      
1756            10.577000       388.209242      10.791432       0.020311        35.973838      
1757            10.577000       388.424040      10.791311       0.020308        35.994146      
1758            10.577000       388.638943      10.791191       0.020318        36.014464      
1759            10.577000       388.853646      10.791070       0.020299        36.034763      
1760            10.577000       389.068296      10.790949       0.020294        36.055057      
1761            10.577000       389.281919      10.790830       0.020197        36.075254      
1762            10.638000       389.521572      10.790734       0.022528        36.097782      
1763            10.638000       389.735641      10.790649       0.020123        36.117905      
1764            10.638000       389.951709      10.790563       0.020311        36.138216      
1765            10.638000       390.166735      10.790478       0.020213        36.158429      
1766            10.638000       390.382240      10.790393       0.020258        36.178687      
1767            10.638000       390.597829      10.790307       0.020266        36.198953      
1768            10.638000       390.813993      10.790222       0.020320        36.219273      
1769            10.638000       391.029892      10.790137       0.020295        36.239568      
1770            10.638000       391.244428      10.790052       0.020167        36.259735      
1771            10.638000       391.458560      10.789968       0.020129        36.279864      
1772            10.638000       391.672214      10.789884       0.020084        36.299948      
1773            10.638000       391.886517      10.789799       0.020145        36.320093      
1774            10.638000       392.103383      10.789714       0.020386        36.340479      
1775            10.638000       392.342440      10.789620       0.022472        36.362951      
1776            10.638000       392.559189      10.789536       0.020375        36.383326      
1777            10.638000       392.773534      10.789452       0.020149        36.403475      
1778            10.638000       392.993060      10.789366       0.020636        36.424111      
1779            10.638000       393.212075      10.789280       0.020588        36.444699      
1780            10.638000       393.428580      10.789196       0.020352        36.465051      
1781            10.638000       393.661616      10.789105       0.021906        36.486957      
1782            10.638000       393.878610      10.789021       0.020398        36.507355      
1783            10.638000       394.095614      10.788936       0.020399        36.527754      
1784            10.638000       394.312853      10.788852       0.020421        36.548175      
1785            10.638000       394.565707      10.788754       0.023769        36.571944      
1786            10.638000       394.780393      10.788671       0.020181        36.592125      
1787            10.638000       394.996717      10.788587       0.020335        36.612460      
1788            10.638000       395.211764      10.788504       0.020215        36.632675      
1789            10.638000       395.426832      10.788421       0.020217        36.652892      
1790            10.638000       395.646103      10.788337       0.020612        36.673504      
1791            10.638000       395.863714      10.788253       0.020456        36.693960      
1792            10.638000       396.081974      10.788169       0.020517        36.714477      
1793            10.638000       396.296553      10.788086       0.020171        36.734648      
1794            10.638000       396.510738      10.788004       0.020134        36.754782      
1795            10.638000       396.724881      10.787922       0.020130        36.774912      
1796            10.638000       396.938630      10.787840       0.020093        36.795005      
1797            10.638000       397.152241      10.787758       0.020080        36.815085      
1798            10.638000       397.365587      10.787677       0.020055        36.835140      
1799            10.638000       397.618845      10.787580       0.023807        36.858947      
1800            10.638000       397.833307      10.787498       0.020160        36.879107      
1801            10.638000       398.047865      10.787417       0.020169        36.899276      
1802            10.638000       398.262423      10.787335       0.020169        36.919445      
1803            10.638000       398.476885      10.787254       0.020160        36.939605      
1804            10.638000       398.691326      10.787172       0.020158        36.959763      
1805            10.638000       398.905788      10.787091       0.020160        36.979923      
1806            10.638000       399.120420      10.787010       0.020176        37.000099      
1807            10.638000       399.334840      10.786928       0.020156        37.020255      
1808            10.638000       399.549164      10.786847       0.020147        37.040402      
1809            10.638000       399.763519      10.786766       0.020150        37.060552      
1810            10.638000       399.977833      10.786686       0.020146        37.080698      
1811            10.678000       400.192962      10.786627       0.020147        37.100845      
1812            10.678000       400.407590      10.786568       0.020100        37.120945      
1813            10.678000       400.622506      10.786509       0.020127        37.141072      
1814            10.678000       400.837550      10.786450       0.020139        37.161211      
1815            10.678000       401.054004      10.786391       0.020271        37.181482      
1816            10.678000       401.269892      10.786332       0.020218        37.201700      
1817            10.678000       401.487787      10.786273       0.020406        37.222106      
1818            10.678000       401.707305      10.786213       0.020558        37.242664      
1819            10.678000       401.923247      10.786154       0.020223        37.262887      
1820            10.678000       402.144110      10.786094       0.020684        37.283571      
1821            10.678000       402.372374      10.786032       0.021377        37.304948      
1822            10.678000       402.588347      10.785974       0.020226        37.325174      
1823            10.642000       402.808392      10.785894       0.020677        37.345851      
1824            10.642000       403.064779      10.785801       0.024092        37.369943      
1825            10.642000       403.278896      10.785724       0.020120        37.390063      
1826            10.652000       403.493065      10.785652       0.020106        37.410169      
1827            10.652000       403.707213      10.785580       0.020104        37.430273      
1828            10.652000       403.921371      10.785509       0.020105        37.450378      
1829            10.652000       404.135540      10.785437       0.020106        37.470484      
1830            10.652000       404.349710      10.785365       0.020106        37.490590      
1831            10.663000       404.564100      10.785300       0.020106        37.510696      
1832            10.663000       404.778533      10.785234       0.020110        37.530806      
1833            10.663000       404.992816      10.785169       0.020096        37.550902      
1834            10.663000       405.207207      10.785103       0.020106        37.571008      
1835            10.659000       405.426441      10.785034       0.020568        37.591576      
1836            10.659000       405.647082      10.784965       0.020700        37.612276      
1837            10.659000       405.862980      10.784897       0.020255        37.632531      
1838            10.659000       406.078846      10.784830       0.020252        37.652783      
1839            10.659000       406.315167      10.784755       0.022171        37.674954      
1840            10.656000       406.531740      10.784686       0.020324        37.695278      
1841            10.656000       406.747524      10.784617       0.020250        37.715528      
1842            10.656000       406.963137      10.784548       0.020234        37.735762      
1843            10.656000       407.178836      10.784479       0.020242        37.756004      
1844            10.656000       407.394439      10.784410       0.020233        37.776237      
1845            10.665000       407.610298      10.784346       0.020240        37.796477      
1846            10.665000       407.826019      10.784283       0.020227        37.816704      
1847            10.665000       408.041911      10.784219       0.020243        37.836947      
1848            10.665000       408.257707      10.784155       0.020234        37.857181      
1849            10.665000       408.473449      10.784091       0.020229        37.877410      
1850            10.666000       408.689201      10.784028       0.020228        37.897638      
1851            10.666000       408.905774      10.783965       0.020305        37.917943      
1852            10.666000       409.120630      10.783902       0.020144        37.938087      
1853            10.666000       409.353778      10.783835       0.021859        37.959946      
1854            10.666000       409.569679      10.783772       0.020242        37.980188      
1855            10.669000       409.785812      10.783711       0.020258        38.000446      
1856            10.669000       410.001987      10.783649       0.020262        38.020708      
1857            10.669000       410.218119      10.783588       0.020258        38.040966      
1858            10.669000       410.434967      10.783527       0.020325        38.061291      
1859            10.669000       410.650513      10.783466       0.020203        38.081494      
1860            10.669000       410.865045      10.783406       0.020108        38.101602      
1861            10.669000       411.079567      10.783346       0.020107        38.121709      
1862            10.669000       411.294109      10.783285       0.020109        38.141818      
1863            10.669000       411.508631      10.783225       0.020107        38.161925      
1864            10.669000       411.723366      10.783165       0.020127        38.182052      
1865            10.731000       411.958375      10.783135       0.021900        38.203952      
1866            10.731000       412.179605      10.783107       0.020616        38.224568      
1867            10.731000       412.409045      10.783078       0.021381        38.245949      
1868            10.731000       412.626884      10.783050       0.020300        38.266249      
1869            10.731000       412.846269      10.783022       0.020444        38.286693      
1870            10.728000       413.066364      10.782993       0.020516        38.307209      
1871            10.728000       413.310297      10.782960       0.022738        38.329947      
1872            10.728000       413.527754      10.782931       0.020270        38.350217      
1873            10.728000       413.745329      10.782902       0.020281        38.370498      
1874            10.728000       413.962914      10.782873       0.020282        38.390780      
1875            10.728000       414.180338      10.782844       0.020267        38.411047      
1876            10.728000       414.397312      10.782815       0.020225        38.431272      
1877            10.728000       414.619360      10.782786       0.020698        38.451970      
1878            10.728000       414.855108      10.782755       0.021975        38.473945      
1879            10.728000       415.071717      10.782726       0.020191        38.494136      
1880            10.728000       415.292778      10.782697       0.020606        38.514742      
1881            10.728000       415.531026      10.782665       0.022208        38.536950      
1882            10.728000       415.748944      10.782636       0.020313        38.557263      
1883            10.728000       415.964791      10.782608       0.020120        38.577383      
1884            10.728000       416.180188      10.782579       0.020078        38.597461      
1885            10.728000       416.396078      10.782551       0.020124        38.617585      
1886            10.728000       416.611335      10.782523       0.020065        38.637650      
1887            10.728000       416.826636      10.782494       0.020069        38.657719      
1888            10.728000       417.042590      10.782466       0.020130        38.677849      
1889            10.728000       417.258126      10.782438       0.020091        38.697940      
