#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.582000       320.004993      10.569094       0.020244        30.277428      
1480            10.582000       320.218961      10.569103       0.020220        30.297648      
1481            10.582000       320.432993      10.569112       0.020226        30.317874      
1482            10.582000       320.646993      10.569120       0.020223        30.338097      
1483            10.582000       320.860939      10.569129       0.020218        30.358315      
1484            10.582000       321.074886      10.569137       0.020218        30.378533      
1485            10.582000       321.288770      10.569146       0.020212        30.398745      
1486            10.582000       321.502579      10.569154       0.020205        30.418950      
1487            10.582000       321.716441      10.569163       0.020210        30.439160      
1488            10.582000       321.929774      10.569171       0.020160        30.459320      
1489            10.582000       322.150473      10.569180       0.020856        30.480176      
1490            10.582000       322.363308      10.569189       0.020113        30.500289      
1491            10.582000       322.575879      10.569197       0.020088        30.520377      
1492            10.582000       322.788451      10.569206       0.020088        30.540465      
1493            10.582000       323.000990      10.569214       0.020085        30.560550      
1494            10.582000       323.214090      10.569222       0.020138        30.580688      
1495            10.607000       323.429975      10.569247       0.020353        30.601041      
1496            10.607000       323.696603      10.569278       0.025137        30.626178      
1497            10.607000       323.912286      10.569303       0.020334        30.646512      
1498            10.607000       324.128064      10.569328       0.020343        30.666855      
1499            10.607000       324.345985      10.569354       0.020545        30.687400      
1500            10.607000       324.562993      10.569379       0.020459        30.707859      
1501            10.607000       324.820956      10.569409       0.024320        30.732179      
1502            10.607000       325.034390      10.569433       0.020122        30.752301      
1503            10.607000       325.254347      10.569458       0.020737        30.773038      
1504            10.607000       325.469075      10.569483       0.020244        30.793282      
1505            10.607000       325.690814      10.569509       0.020905        30.814187      
1506            10.607000       325.907473      10.569533       0.020426        30.834613      
1507            10.607000       326.120907      10.569558       0.020122        30.854735      
1508            10.607000       326.334341      10.569582       0.020122        30.874857      
1509            10.607000       326.581696      10.569611       0.023320        30.898177      
1510            10.607000       326.795067      10.569635       0.020116        30.918293      
1511            10.607000       327.008458      10.569659       0.020118        30.938411      
1512            10.607000       327.221850      10.569683       0.020118        30.958529      
1513            10.607000       327.436133      10.569708       0.020202        30.978731      
1514            10.607000       327.684814      10.569736       0.023445        31.002176      
1515            10.607000       327.898078      10.569760       0.020106        31.022282      
1516            10.607000       328.111417      10.569784       0.020113        31.042395      
1517            10.607000       328.327927      10.569809       0.020412        31.062807      
1518            10.607000       328.545063      10.569833       0.020471        31.083278      
1519            10.607000       328.761583      10.569858       0.020413        31.103691      
1520            10.607000       328.980236      10.569882       0.020614        31.124305      
1521            10.607000       329.195611      10.569906       0.020305        31.144610      
1522            10.607000       329.412567      10.569931       0.020454        31.165064      
1523            10.607000       329.628112      10.569955       0.020321        31.185385      
1524            10.607000       329.843911      10.569979       0.020345        31.205730      
1525            10.607000       330.059583      10.570003       0.020333        31.226063      
1526            10.607000       330.304806      10.570030       0.023119        31.249182      
1527            10.607000       330.520563      10.570055       0.020341        31.269523      
1528            10.607000       330.736331      10.570079       0.020342        31.289865      
1529            10.607000       330.951844      10.570103       0.020318        31.310183      
1530            10.607000       331.167495      10.570126       0.020331        31.330514      
1531            10.607000       331.383040      10.570150       0.020321        31.350835      
1532            10.607000       331.598691      10.570174       0.020331        31.371166      
1533            10.607000       331.814320      10.570198       0.020329        31.391495      
1534            10.607000       332.029918      10.570222       0.020326        31.411821      
1535            10.607000       332.243978      10.570246       0.020181        31.432002      
1536            10.607000       332.458017      10.570269       0.020179        31.452181      
1537            10.607000       332.691477      10.570295       0.022010        31.474191      
1538            10.607000       332.907828      10.570319       0.020397        31.494588      
1539            10.607000       333.123871      10.570342       0.020368        31.514956      
1540            10.607000       333.349005      10.570367       0.021225        31.536181      
1541            10.607000       333.563287      10.570390       0.020202        31.556383      
1542            10.607000       333.777634      10.570414       0.020208        31.576591      
1543            10.703000       333.998383      10.570500       0.020625        31.597216      
1544            10.703000       334.233528      10.570592       0.021970        31.619186      
1545            10.703000       334.450146      10.570677       0.020239        31.639425      
1546            10.703000       334.667524      10.570762       0.020310        31.659735      
1547            10.703000       334.886068      10.570847       0.020419        31.680154      
1548            10.703000       335.143261      10.570947       0.024030        31.704184      
1549            10.703000       335.361592      10.571032       0.020399        31.724583      
1550            10.703000       335.579912      10.571117       0.020398        31.744981      
1551            10.703000       335.798446      10.571202       0.020418        31.765399      
1552            10.703000       336.016359      10.571286       0.020360        31.785759      
1553            10.703000       336.231799      10.571370       0.020129        31.805888      
1554            10.703000       336.446662      10.571453       0.020075        31.825963      
1555            10.773000       336.663275      10.571580       0.020107        31.846070      
1556            10.773000       336.879543      10.571707       0.020075        31.866145      
1557            10.764000       337.095985      10.571828       0.020108        31.886253      
1558            10.764000       337.312417      10.571949       0.020107        31.906360      
1559            10.764000       337.528504      10.572070       0.020075        31.926435      
1560            10.764000       337.773332      10.572207       0.022745        31.949180      
1561            10.764000       337.990043      10.572327       0.020133        31.969313      
1562            10.752000       338.206277      10.572440       0.020111        31.989424      
1563            10.752000       338.422499      10.572553       0.020110        32.009534      
1564            10.752000       338.638830      10.572666       0.020120        32.029654      
1565            10.752000       338.855042      10.572778       0.020109        32.049763      
1566            10.752000       339.071297      10.572891       0.020113        32.069876      
1567            10.749000       339.287470      10.573001       0.020111        32.089987      
1568            10.749000       339.503707      10.573111       0.020117        32.110104      
1569            10.749000       339.719472      10.573221       0.020073        32.130177      
1570            10.749000       339.936570      10.573332       0.020197        32.150374      
1571            10.749000       340.170941      10.573451       0.021804        32.172178      
1572            10.745000       340.387452      10.573558       0.020150        32.192328      
1573            10.745000       340.603868      10.573665       0.020141        32.212469      
1574            10.745000       340.819982      10.573772       0.020113        32.232582      
1575            10.745000       341.036150      10.573879       0.020118        32.252700      
1576            10.745000       341.252339      10.573986       0.020120        32.272820      
1577            10.740000       341.469480      10.574090       0.020218        32.293038      
1578            10.740000       341.718047      10.574209       0.023144        32.316182      
1579            10.740000       341.936885      10.574313       0.020376        32.336558      
1580            10.740000       342.156379      10.574418       0.020437        32.356995      
1581            10.740000       342.373208      10.574521       0.020189        32.377184      
1582            10.742000       342.590336      10.574625       0.020213        32.397397      
1583            10.742000       342.810386      10.574731       0.020485        32.417882      
1584            10.742000       343.031134      10.574837       0.020550        32.438432      
1585            10.742000       343.251496      10.574943       0.020514        32.458946      
1586            10.742000       343.479720      10.575052       0.021246        32.480192      
1587            10.743000       343.699619      10.575158       0.020469        32.500661      
1588            10.743000       343.916316      10.575262       0.020171        32.520832      
1589            10.743000       344.132358      10.575366       0.020110        32.540942      
1590            10.743000       344.348389      10.575469       0.020109        32.561051      
1591            10.743000       344.564387      10.575572       0.020106        32.581157      
1592            10.747000       344.780499      10.575678       0.020109        32.601266      
1593            10.747000       344.996567      10.575784       0.020105        32.621371      
1594            10.747000       345.212657      10.575889       0.020107        32.641478      
1595            10.747000       345.429671      10.575995       0.020193        32.661671      
1596            10.725000       345.671037      10.576098       0.022505        32.684176      
1597            10.725000       345.886631      10.576189       0.020102        32.704278      
1598            10.725000       346.102322      10.576281       0.020111        32.724389      
1599            10.725000       346.320007      10.576373       0.020297        32.744686      
1600            10.725000       346.538465      10.576465       0.020369        32.765055      
1601            10.726000       346.755773      10.576558       0.020260        32.785315      
1602            10.726000       346.972932      10.576650       0.020246        32.805561      
1603            10.726000       347.190123      10.576742       0.020249        32.825810      
1604            10.726000       347.408107      10.576834       0.020323        32.846133      
1605            10.726000       347.666057      10.576943       0.024049        32.870182      
1606            10.726000       347.883505      10.577035       0.020273        32.890455      
1607            10.726000       348.100728      10.577127       0.020252        32.910707      
1608            10.726000       348.317833      10.577219       0.020241        32.930948      
1609            10.726000       348.534863      10.577310       0.020234        32.951182      
1610            10.726000       348.751710      10.577401       0.020217        32.971399      
1611            10.726000       348.968687      10.577492       0.020229        32.991628      
1612            10.726000       349.185684      10.577583       0.020231        33.011859      
1613            10.726000       349.402768      10.577674       0.020239        33.032098      
1614            10.726000       349.619701      10.577765       0.020225        33.052323      
1615            10.726000       349.836667      10.577856       0.020228        33.072551      
1616            10.726000       350.053600      10.577946       0.020225        33.092776      
1617            10.726000       350.269375      10.578036       0.020117        33.112893      
1618            10.726000       350.497678      10.578131       0.021285        33.134178      
1619            10.726000       350.713968      10.578221       0.020165        33.154343      
1620            10.726000       350.929539      10.578311       0.020098        33.174441      
1621            10.726000       351.145378      10.578400       0.020123        33.194564      
1622            10.726000       351.364403      10.578491       0.020420        33.214984      
1623            10.726000       351.580146      10.578580       0.020114        33.235098      
1624            10.726000       351.795535      10.578669       0.020081        33.255179      
1625            10.726000       352.011213      10.578758       0.020108        33.275287      
1626            10.726000       352.226881      10.578847       0.020107        33.295394      
1627            10.726000       352.443782      10.578936       0.020222        33.315616      
1628            10.726000       352.676268      10.579032       0.021675        33.337291      
1629            10.726000       352.921754      10.579133       0.022887        33.360178      
1630            10.726000       353.138580      10.579222       0.020215        33.380393      
1631            10.726000       353.355374      10.579311       0.020212        33.400605      
1632            10.726000       353.572275      10.579399       0.020222        33.420827      
1633            10.726000       353.788951      10.579488       0.020201        33.441028      
1634            10.726000       354.005766      10.579576       0.020214        33.461242      
1635            10.726000       354.221069      10.579664       0.020073        33.481315      
1636            10.726000       354.436201      10.579752       0.020057        33.501372      
1637            10.726000       354.652083      10.579840       0.020127        33.521499      
1638            10.726000       354.867375      10.579927       0.020072        33.541571      
1639            10.726000       355.083172      10.580015       0.020119        33.561690      
1640            10.726000       355.298378      10.580102       0.020064        33.581754      
1641            10.726000       355.513746      10.580189       0.020079        33.601833      
1642            10.726000       355.742799      10.580282       0.021355        33.623188      
1643            10.726000       355.958939      10.580369       0.020151        33.643339      
1644            10.726000       356.174714      10.580456       0.020117        33.663456      
1645            10.726000       356.390467      10.580543       0.020115        33.683571      
1646            10.726000       356.606221      10.580630       0.020115        33.703686      
1647            10.726000       356.822049      10.580716       0.020122        33.723808      
1648            10.726000       357.037760      10.580803       0.020111        33.743919      
1649            10.726000       357.253535      10.580890       0.020117        33.764036      
1650            10.612000       357.467038      10.580908       0.020119        33.784155      
1651            10.612000       357.680498      10.580927       0.020115        33.804270      
1652            10.612000       357.893905      10.580945       0.020110        33.824380      
1653            10.612000       358.107429      10.580963       0.020121        33.844501      
1654            10.612000       358.320954      10.580982       0.020121        33.864622      
1655            10.612000       358.534414      10.581000       0.020115        33.884737      
1656            10.612000       358.747811      10.581019       0.020109        33.904846      
1657            10.612000       358.961122      10.581037       0.020101        33.924947      
1658            10.612000       359.174392      10.581055       0.020097        33.945044      
1659            10.612000       359.387725      10.581074       0.020103        33.965147      
1660            10.612000       359.621592      10.581094       0.022038        33.987185      
1661            10.612000       359.841006      10.581113       0.020676        34.007861      
1662            10.612000       360.055177      10.581131       0.020182        34.028043      
1663            10.612000       360.271195      10.581149       0.020356        34.048399      
1664            10.612000       360.485324      10.581168       0.020178        34.068577      
1665            10.612000       360.725919      10.581188       0.022672        34.091249      
1666            10.612000       360.939985      10.581206       0.020172        34.111421      
1667            10.612000       361.155939      10.581225       0.020350        34.131771      
1668            10.612000       361.371606      10.581243       0.020323        34.152094      
1669            10.612000       361.589312      10.581261       0.020515        34.172609      
1670            10.612000       361.803568      10.581280       0.020190        34.192799      
1671            10.612000       362.016837      10.581298       0.020097        34.212896      
1672            10.612000       362.230075      10.581316       0.020094        34.232990      
1673            10.612000       362.443291      10.581334       0.020092        34.253082      
1674            10.612000       362.656529      10.581352       0.020094        34.273176      
1675            10.612000       362.911217      10.581373       0.024000        34.297176      
1676            10.612000       363.124443      10.581391       0.020093        34.317269      
1677            10.612000       363.337649      10.581409       0.020091        34.337360      
1678            10.612000       363.550812      10.581427       0.020087        34.357447      
1679            10.612000       363.763901      10.581445       0.020080        34.377527      
1680            10.612000       363.977107      10.581463       0.020091        34.397618      
1681            10.612000       364.192064      10.581481       0.020256        34.417874      
1682            10.612000       364.408846      10.581499       0.020428        34.438302      
1683            10.612000       364.623187      10.581517       0.020198        34.458500      
1684            10.612000       364.838133      10.581534       0.020255        34.478755      
1685            10.612000       365.053981      10.581552       0.020340        34.499095      
1686            10.612000       365.268418      10.581570       0.020207        34.519302      
1687            10.612000       365.482695      10.581588       0.020192        34.539494      
1688            10.612000       365.696686      10.581606       0.020165        34.559659      
1689            10.612000       365.910762      10.581623       0.020173        34.579832      
1690            10.612000       366.124806      10.581641       0.020170        34.600002      
1691            10.612000       366.338914      10.581659       0.020176        34.620178      
1692            10.612000       366.552947      10.581677       0.020169        34.640347      
1693            10.612000       366.766896      10.581694       0.020161        34.660508      
1694            10.612000       366.980897      10.581712       0.020166        34.680674      
1695            10.612000       367.194910      10.581729       0.020167        34.700841      
1696            10.612000       367.408943      10.581747       0.020169        34.721010      
1697            10.612000       367.622976      10.581765       0.020169        34.741179      
1698            10.612000       367.836914      10.581782       0.020160        34.761339      
1699            10.679000       368.051594      10.581838       0.020103        34.781442      
1700            10.679000       368.266050      10.581894       0.020082        34.801524      
1701            10.679000       368.481189      10.581951       0.020146        34.821670      
1702            10.679000       368.695816      10.582007       0.020098        34.841768      
1703            10.679000       368.910325      10.582062       0.020087        34.861855      
1704            10.679000       369.125026      10.582118       0.020105        34.881960      
1705            10.679000       369.341938      10.582175       0.020312        34.902272      
1706            10.679000       369.556703      10.582230       0.020111        34.922383      
1707            10.679000       369.772131      10.582286       0.020173        34.942556      
1708            10.679000       369.986949      10.582342       0.020116        34.962672      
1709            10.679000       370.205997      10.582399       0.020512        34.983184      
1710            10.679000       370.451614      10.582462       0.023000        35.006184      
1711            10.679000       370.670534      10.582519       0.020500        35.026684      
1712            10.679000       370.886452      10.582574       0.020219        35.046903      
1713            10.679000       371.102157      10.582630       0.020199        35.067102      
1714            10.679000       371.317873      10.582685       0.020200        35.087302      
1715            10.679000       371.533568      10.582741       0.020198        35.107500      
1716            10.679000       371.749348      10.582796       0.020206        35.127706      
1717            10.679000       371.964839      10.582851       0.020179        35.147885      
1718            10.679000       372.179583      10.582906       0.020109        35.167994      
1719            10.679000       372.394081      10.582961       0.020086        35.188080      
1720            10.679000       372.608494      10.583016       0.020078        35.208158      
1721            10.679000       372.823068      10.583071       0.020093        35.228251      
1722            10.679000       373.037363      10.583125       0.020067        35.248318      
1723            10.679000       373.251594      10.583180       0.020061        35.268379      
1724            10.679000       373.465890      10.583234       0.020067        35.288446      
1725            10.679000       373.680794      10.583289       0.020124        35.308570      
