#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.916000       327.476673      10.802967       0.020182        30.313586      
1480            10.916000       327.715154      10.803049       0.021847        30.335433      
1481            10.916000       327.935745      10.803124       0.020208        30.355641      
1482            10.916000       328.156379      10.803199       0.020212        30.375853      
1483            10.916000       328.377035      10.803274       0.020214        30.396067      
1484            10.916000       328.597517      10.803349       0.020198        30.416265      
1485            10.916000       328.817627      10.803423       0.020164        30.436429      
1486            10.916000       329.037257      10.803498       0.020120        30.456549      
1487            10.916000       329.265794      10.803575       0.020936        30.477485      
1488            10.916000       329.505520      10.803656       0.021961        30.499446      
1489            10.916000       329.728534      10.803731       0.020430        30.519876      
1490            10.916000       329.947695      10.803805       0.020077        30.539953      
1491            10.916000       330.167347      10.803879       0.020122        30.560075      
1492            10.916000       330.386376      10.803952       0.020065        30.580140      
1493            10.916000       330.605504      10.804026       0.020074        30.600214      
1494            10.916000       330.825123      10.804099       0.020119        30.620333      
1495            10.916000       331.044600      10.804173       0.020106        30.640439      
1496            10.916000       331.295559      10.804257       0.022990        30.663429      
1497            10.916000       331.515189      10.804330       0.020120        30.683549      
1498            10.916000       331.734666      10.804403       0.020106        30.703655      
1499            10.916000       331.954165      10.804476       0.020108        30.723763      
1500            10.916000       332.173729      10.804549       0.020114        30.743877      
1501            10.916000       332.393195      10.804622       0.020105        30.763982      
1502            10.916000       332.612672      10.804695       0.020106        30.784088      
1503            10.916000       332.832259      10.804767       0.020116        30.804204      
1504            10.916000       333.051769      10.804840       0.020109        30.824313      
1505            10.916000       333.271289      10.804912       0.020110        30.844423      
1506            10.916000       333.490876      10.804985       0.020116        30.864539      
1507            10.916000       333.710473      10.805057       0.020117        30.884656      
1508            10.916000       333.930026      10.805129       0.020113        30.904769      
1509            10.916000       334.149449      10.805201       0.020101        30.924870      
1510            10.916000       334.368882      10.805273       0.020102        30.944972      
1511            10.916000       334.588370      10.805345       0.020107        30.965079      
1512            10.916000       334.809528      10.805418       0.020260        30.985339      
1513            10.916000       335.031800      10.805490       0.020362        31.005701      
1514            10.916000       335.255371      10.805563       0.020481        31.026182      
1515            10.916000       335.475601      10.805635       0.020175        31.046357      
1516            10.916000       335.702130      10.805709       0.020752        31.067109      
1517            10.916000       335.922360      10.805780       0.020175        31.087284      
1518            10.916000       336.186178      10.805866       0.024168        31.111452      
1519            10.916000       336.412870      10.805939       0.020767        31.132219      
1520            10.916000       336.637260      10.806012       0.020556        31.152775      
1521            10.916000       336.856693      10.806083       0.020102        31.172877      
1522            10.855000       337.074879      10.806114       0.020100        31.192977      
1523            10.855000       337.293010      10.806146       0.020095        31.213072      
1524            10.855000       337.511109      10.806177       0.020092        31.233164      
1525            10.855000       337.729261      10.806209       0.020097        31.253261      
1526            10.855000       337.947404      10.806240       0.020096        31.273357      
1527            10.855000       338.165274      10.806271       0.020071        31.293428      
1528            10.855000       338.383395      10.806303       0.020094        31.313522      
1529            10.855000       338.601396      10.806334       0.020083        31.333605      
1530            10.855000       338.819386      10.806365       0.020082        31.353687      
1531            10.855000       339.037495      10.806396       0.020093        31.373780      
1532            10.855000       339.257038      10.806427       0.020225        31.394005      
1533            10.855000       339.478892      10.806459       0.020438        31.414443      
1534            10.855000       339.701300      10.806491       0.020489        31.434932      
1535            10.855000       339.934791      10.806524       0.021510        31.456442      
1536            10.855000       340.156993      10.806555       0.020470        31.476912      
1537            10.855000       340.412314      10.806592       0.023521        31.500433      
1538            10.855000       340.633017      10.806623       0.020332        31.520765      
1539            10.855000       340.853656      10.806654       0.020326        31.541091      
1540            10.855000       341.074327      10.806685       0.020329        31.561420      
1541            10.855000       341.294868      10.806716       0.020317        31.581737      
1542            10.855000       341.515333      10.806747       0.020310        31.602047      
1543            10.855000       341.735929      10.806778       0.020322        31.622369      
1544            10.855000       341.956416      10.806809       0.020312        31.642681      
1545            10.855000       342.176957      10.806840       0.020317        31.662998      
1546            10.855000       342.397508      10.806871       0.020318        31.683316      
1547            10.855000       342.618126      10.806902       0.020324        31.703640      
1548            10.855000       342.836941      10.806932       0.020158        31.723798      
1549            10.855000       343.055734      10.806963       0.020156        31.743954      
1550            10.855000       343.310631      10.806998       0.023482        31.767436      
1551            10.855000       343.531172      10.807029       0.020317        31.787753      
1552            10.855000       343.751757      10.807060       0.020321        31.808074      
1553            10.855000       343.972602      10.807090       0.020345        31.828419      
1554            10.855000       344.194554      10.807121       0.020447        31.848866      
1555            10.855000       344.413184      10.807151       0.020141        31.869007      
1556            10.855000       344.631641      10.807182       0.020125        31.889132      
1557            10.855000       344.850033      10.807212       0.020119        31.909251      
1558            10.855000       345.068663      10.807242       0.020141        31.929392      
1559            10.855000       345.291549      10.807273       0.020533        31.949925      
1560            10.855000       345.513968      10.807303       0.020490        31.970415      
1561            10.855000       345.734379      10.807333       0.020305        31.990720      
1562            10.855000       345.991827      10.807369       0.023717        32.014437      
1563            10.855000       346.213377      10.807399       0.020410        32.034847      
1564            10.855000       346.435210      10.807429       0.020436        32.055283      
1565            10.855000       346.656337      10.807460       0.020371        32.075654      
1566            10.855000       346.877508      10.807490       0.020375        32.096029      
1567            10.855000       347.098722      10.807520       0.020379        32.116408      
1568            10.855000       347.319795      10.807550       0.020366        32.136774      
1569            10.855000       347.576646      10.807585       0.023662        32.160436      
1570            10.828000       347.797570      10.807598       0.020403        32.180839      
1571            10.828000       348.016902      10.807611       0.020256        32.201095      
1572            10.828000       348.258908      10.807625       0.022350        32.223445      
1573            10.828000       348.480102      10.807638       0.020428        32.243873      
1574            10.828000       348.697507      10.807651       0.020078        32.263951      
1575            10.828000       348.914792      10.807663       0.020067        32.284018      
1576            10.828000       349.132705      10.807676       0.020125        32.304143      
1577            10.828000       349.350088      10.807688       0.020076        32.324219      
1578            10.828000       349.567904      10.807701       0.020116        32.344335      
1579            10.828000       349.796375      10.807714       0.021100        32.365435      
1580            10.828000       350.015491      10.807727       0.020236        32.385671      
1581            10.828000       350.234227      10.807740       0.020201        32.405872      
1582            10.828000       350.452953      10.807752       0.020200        32.426072      
1583            10.828000       350.671722      10.807765       0.020204        32.446276      
1584            10.828000       350.890003      10.807777       0.020159        32.466435      
1585            10.828000       351.108729      10.807790       0.020200        32.486635      
1586            10.828000       351.344768      10.807804       0.021799        32.508434      
1587            10.828000       351.563689      10.807816       0.020218        32.528652      
1588            10.828000       351.782317      10.807829       0.020191        32.548843      
1589            10.828000       352.001194      10.807841       0.020214        32.569057      
1590            10.828000       352.219768      10.807854       0.020186        32.589243      
1591            10.828000       352.439165      10.807866       0.020262        32.609505      
1592            10.828000       352.657046      10.807879       0.020122        32.629627      
1593            10.828000       352.874884      10.807891       0.020118        32.649745      
1594            10.828000       353.094552      10.807903       0.020287        32.670032      
1595            10.828000       353.358766      10.807918       0.024401        32.694433      
1596            10.828000       353.582938      10.807931       0.020703        32.715136      
1597            10.828000       353.814408      10.807944       0.021377        32.736513      
1598            10.828000       354.032993      10.807957       0.020187        32.756700      
1599            10.828000       354.256104      10.807969       0.020605        32.777305      
1600            10.828000       354.475414      10.807982       0.020254        32.797559      
1601            10.828000       354.703018      10.807994       0.021020        32.818579      
1602            10.828000       354.961385      10.808009       0.023861        32.842440      
1603            10.828000       355.185200      10.808022       0.020670        32.863110      
1604            10.828000       355.402984      10.808034       0.020113        32.883223      
1605            10.828000       355.620735      10.808046       0.020110        32.903333      
1606            10.828000       355.838345      10.808058       0.020097        32.923430      
1607            10.828000       356.056118      10.808070       0.020112        32.943542      
1608            10.828000       356.273858      10.808082       0.020109        32.963651      
1609            10.828000       356.491588      10.808095       0.020108        32.983759      
1610            10.828000       356.709317      10.808107       0.020108        33.003867      
1611            10.828000       356.926960      10.808119       0.020100        33.023967      
1612            10.828000       357.144603      10.808131       0.020100        33.044067      
1613            10.828000       357.362224      10.808143       0.020098        33.064165      
1614            10.828000       357.580397      10.808155       0.020149        33.084314      
1615            10.828000       357.800021      10.808167       0.020283        33.104597      
1616            10.828000       358.019754      10.808179       0.020293        33.124890      
1617            10.828000       358.241349      10.808192       0.020465        33.145355      
1618            10.828000       358.463507      10.808204       0.020517        33.165872      
1619            10.782000       358.683719      10.808188       0.020424        33.186296      
1620            10.782000       358.902744      10.808172       0.020314        33.206610      
1621            10.782000       359.121586      10.808156       0.020297        33.226907      
1622            10.782000       359.353691      10.808139       0.021527        33.248434      
1623            10.782000       359.572533      10.808123       0.020297        33.268731      
1624            10.782000       359.791310      10.808107       0.020291        33.289022      
1625            10.782000       360.010163      10.808091       0.020298        33.309320      
1626            10.782000       360.270161      10.808072       0.024114        33.333434      
1627            10.782000       360.488970      10.808056       0.020294        33.353728      
1628            10.782000       360.707608      10.808040       0.020278        33.374006      
1629            10.782000       360.926288      10.808025       0.020282        33.394288      
1630            10.782000       361.145896      10.808009       0.020368        33.414656      
1631            10.782000       361.363186      10.807993       0.020153        33.434809      
1632            10.782000       361.596357      10.807976       0.021626        33.456435      
1633            10.782000       361.815059      10.807961       0.020284        33.476719      
1634            10.782000       362.033675      10.807945       0.020276        33.496995      
1635            10.782000       362.252453      10.807929       0.020291        33.517286      
1636            10.782000       362.471457      10.807913       0.020312        33.537598      
1637            10.782000       362.728413      10.807895       0.023832        33.561430      
1638            10.782000       362.945466      10.807880       0.020131        33.581561      
1639            10.782000       363.162400      10.807864       0.020120        33.601681      
1640            10.782000       363.379366      10.807849       0.020123        33.621804      
1641            10.782000       363.596429      10.807833       0.020132        33.641936      
1642            10.782000       363.817600      10.807817       0.020513        33.662449      
1643            10.782000       364.038631      10.807802       0.020500        33.682949      
1644            10.782000       364.258627      10.807786       0.020404        33.703353      
1645            10.782000       364.477717      10.807770       0.020320        33.723673      
1646            10.782000       364.696624      10.807755       0.020303        33.743976      
1647            10.782000       364.916081      10.807739       0.020354        33.764330      
1648            10.782000       365.135635      10.807724       0.020363        33.784693      
1649            10.782000       365.355167      10.807708       0.020361        33.805054      
1650            10.782000       365.585687      10.807692       0.021380        33.826434      
1651            10.782000       365.805230      10.807677       0.020362        33.846796      
1652            10.782000       366.024104      10.807661       0.020300        33.867096      
1653            10.782000       366.252316      10.807645       0.021166        33.888262      
1654            10.782000       366.471417      10.807630       0.020321        33.908583      
1655            10.782000       366.717829      10.807613       0.022854        33.931437      
1656            10.782000       366.937512      10.807597       0.020375        33.951812      
1657            10.782000       367.155309      10.807582       0.020200        33.972012      
1658            10.782000       367.371876      10.807567       0.020086        33.992098      
1659            10.782000       367.589629      10.807552       0.020196        34.012294      
1660            10.782000       367.806455      10.807537       0.020110        34.032404      
1661            10.782000       368.023033      10.807522       0.020087        34.052491      
1662            10.782000       368.259623      10.807505       0.021943        34.074434      
1663            10.782000       368.477818      10.807490       0.020237        34.094671      
1664            10.782000       368.695852      10.807475       0.020222        34.114893      
1665            10.782000       368.914888      10.807460       0.020315        34.135208      
1666            10.782000       369.132986      10.807445       0.020228        34.155436      
1667            10.762000       369.350658      10.807418       0.020226        34.175662      
1668            10.762000       369.568277      10.807391       0.020221        34.195883      
1669            10.762000       369.785766      10.807364       0.020209        34.216092      
1670            10.762000       370.003352      10.807337       0.020218        34.236310      
1671            10.762000       370.220906      10.807311       0.020215        34.256525      
1672            10.762000       370.438546      10.807284       0.020223        34.276748      
1673            10.762000       370.693433      10.807253       0.023684        34.300432      
1674            10.762000       370.910815      10.807226       0.020199        34.320631      
1675            10.762000       371.127744      10.807199       0.020157        34.340788      
1676            10.762000       371.344760      10.807173       0.020165        34.360953      
1677            10.762000       371.561830      10.807146       0.020170        34.381123      
1678            10.762000       371.795709      10.807118       0.021732        34.402855      
1679            10.762000       372.014458      10.807091       0.020326        34.423181      
1680            10.762000       372.232496      10.807065       0.020260        34.443441      
1681            10.762000       372.453429      10.807038       0.020529        34.463970      
1682            10.762000       372.673673      10.807011       0.020465        34.484435      
1683            10.762000       372.910480      10.806982       0.022004        34.506439      
1684            10.762000       373.132361      10.806956       0.020617        34.527056      
1685            10.762000       373.351819      10.806929       0.020392        34.547448      
1686            10.762000       373.599152      10.806899       0.022982        34.570430      
1687            10.762000       373.815629      10.806873       0.020115        34.590545      
1688            10.762000       374.032118      10.806847       0.020116        34.610661      
1689            10.762000       374.248606      10.806821       0.020116        34.630777      
1690            10.762000       374.465062      10.806795       0.020113        34.650890      
1691            10.762000       374.681540      10.806769       0.020115        34.671005      
1692            10.762000       374.898017      10.806743       0.020115        34.691120      
1693            10.762000       375.114463      10.806717       0.020112        34.711232      
1694            10.762000       375.330843      10.806691       0.020106        34.731338      
1695            10.762000       375.547052      10.806665       0.020090        34.751428      
1696            10.762000       375.763390      10.806640       0.020102        34.771530      
1697            10.762000       375.980050      10.806614       0.020132        34.791662      
1698            10.762000       376.201392      10.806587       0.020567        34.812229      
1699            10.762000       376.421637      10.806561       0.020465        34.832694      
1700            10.762000       376.641978      10.806535       0.020474        34.853168      
1701            10.762000       376.860199      10.806509       0.020277        34.873445      
1702            10.762000       377.079475      10.806483       0.020375        34.893820      
1703            10.762000       377.312095      10.806456       0.021615        34.915435      
1704            10.762000       377.530682      10.806430       0.020311        34.935746      
1705            10.762000       377.749172      10.806404       0.020302        34.956048      
1706            10.762000       377.967792      10.806378       0.020314        34.976362      
1707            10.762000       378.188402      10.806352       0.020499        34.996861      
1708            10.762000       378.431343      10.806323       0.022574        35.019435      
1709            10.762000       378.649780      10.806298       0.020297        35.039732      
1710            10.762000       378.868216      10.806272       0.020297        35.060029      
1711            10.762000       379.086706      10.806247       0.020302        35.080331      
1712            10.762000       379.305207      10.806221       0.020303        35.100634      
1713            10.762000       379.523579      10.806195       0.020291        35.120925      
1714            10.762000       379.740412      10.806170       0.020148        35.141073      
1715            10.762000       379.957320      10.806145       0.020155        35.161228      
1716            10.795000       380.207785      10.806137       0.023202        35.184430      
1717            10.795000       380.425326      10.806131       0.020152        35.204582      
1718            10.795000       380.642327      10.806125       0.020102        35.224684      
1719            10.795000       380.859631      10.806118       0.020130        35.244814      
1720            10.795000       381.078078      10.806112       0.020236        35.265050      
1721            10.795000       381.294971      10.806106       0.020092        35.285142      
1722            10.795000       381.511864      10.806099       0.020092        35.305234      
1723            10.795000       381.728801      10.806093       0.020096        35.325330      
1724            10.795000       381.946082      10.806087       0.020128        35.345458      
1725            10.795000       382.165437      10.806080       0.020320        35.365778      
1726            10.795000       382.384111      10.806074       0.020257        35.386035      
1727            10.795000       382.603617      10.806068       0.020334        35.406369      
1728            10.795000       382.821870      10.806061       0.020218        35.426587      
1729            10.795000       383.040210      10.806055       0.020226        35.446813      
1730            10.795000       383.258226      10.806049       0.020196        35.467009      
1731            10.795000       383.476263      10.806042       0.020198        35.487207      
1732            10.795000       383.694257      10.806036       0.020194        35.507401      
1733            10.795000       383.912295      10.806030       0.020198        35.527599      
1734            10.795000       384.130192      10.806024       0.020185        35.547784      
1735            10.795000       384.348132      10.806017       0.020189        35.567973      
1736            10.795000       384.566245      10.806011       0.020205        35.588178      
1737            10.795000       384.783926      10.806005       0.020165        35.608343      
1738            10.795000       385.043967      10.805997       0.024089        35.632432      
1739            10.795000       385.261950      10.805991       0.020193        35.652625      
1740            10.795000       385.479092      10.805985       0.020115        35.672740      
1741            10.795000       385.695898      10.805979       0.020084        35.692824      
1742            10.795000       385.913040      10.805973       0.020115        35.712939      
1743            10.795000       386.129750      10.805966       0.020075        35.733014      
1744            10.795000       386.347107      10.805960       0.020135        35.753149      
1745            10.795000       386.564130      10.805954       0.020104        35.773253      
