#timestep       power           acc-energy      avg-power       dt              acc-time       
1505            10.588000       325.630386      10.580214       0.020442        30.777296      
1506            10.588000       325.846879      10.580219       0.020447        30.797743      
1507            10.588000       326.063510      10.580225       0.020460        30.818203      
1508            10.588000       326.292729      10.580230       0.021649        30.839852      
1509            10.588000       326.507115      10.580235       0.020248        30.860100      
1510            10.588000       326.723068      10.580240       0.020396        30.880496      
1511            10.588000       326.936226      10.580245       0.020132        30.900628      
1512            10.588000       327.148632      10.580250       0.020061        30.920689      
1513            10.588000       327.361609      10.580255       0.020115        30.940804      
1514            10.588000       327.573814      10.580260       0.020042        30.960846      
1515            10.588000       327.787098      10.580265       0.020144        30.980990      
1516            10.588000       327.999960      10.580270       0.020104        31.001094      
1517            10.588000       328.212535      10.580275       0.020077        31.021171      
1518            10.588000       328.463216      10.580281       0.023676        31.044847      
1519            10.588000       328.676321      10.580286       0.020127        31.064974      
1520            10.588000       328.889214      10.580291       0.020107        31.085081      
1521            10.588000       329.102128      10.580296       0.020109        31.105190      
1522            10.588000       329.315032      10.580301       0.020108        31.125298      
1523            10.588000       329.527946      10.580306       0.020109        31.145407      
1524            10.588000       329.740860      10.580311       0.020109        31.165516      
1525            10.588000       329.953721      10.580316       0.020104        31.185620      
1526            10.588000       330.166646      10.580321       0.020110        31.205730      
1527            10.588000       330.379591      10.580326       0.020112        31.225842      
1528            10.588000       330.592484      10.580331       0.020107        31.245949      
1529            10.588000       330.805356      10.580336       0.020105        31.266054      
1530            10.588000       331.018355      10.580341       0.020117        31.286171      
1531            10.588000       331.231290      10.580346       0.020111        31.306282      
1532            10.588000       331.444162      10.580351       0.020105        31.326387      
1533            10.588000       331.656960      10.580356       0.020098        31.346485      
1534            10.588000       331.869736      10.580361       0.020096        31.366581      
1535            10.588000       332.082470      10.580365       0.020092        31.386673      
1536            10.588000       332.295352      10.580370       0.020106        31.406779      
1537            10.588000       332.524646      10.580376       0.021656        31.428435      
1538            10.588000       332.742420      10.580381       0.020568        31.449003      
1539            10.577000       332.956943      10.580378       0.020282        31.469285      
1540            10.577000       333.206243      10.580376       0.023570        31.492855      
1541            10.577000       333.419718      10.580374       0.020183        31.513038      
1542            10.577000       333.633046      10.580372       0.020169        31.533207      
1543            10.577000       333.846469      10.580369       0.020178        31.553385      
1544            10.577000       334.059870      10.580367       0.020176        31.573561      
1545            10.577000       334.277830      10.580365       0.020607        31.594168      
1546            10.577000       334.491433      10.580363       0.020195        31.614363      
1547            10.577000       334.706929      10.580361       0.020374        31.634737      
1548            10.577000       334.919548      10.580359       0.020102        31.654839      
1549            10.577000       335.132124      10.580356       0.020098        31.674937      
1550            10.577000       335.344679      10.580354       0.020096        31.695033      
1551            10.577000       335.557256      10.580352       0.020098        31.715131      
1552            10.577000       335.769822      10.580350       0.020097        31.735228      
1553            10.577000       335.982420      10.580348       0.020100        31.755328      
1554            10.577000       336.194996      10.580346       0.020098        31.775426      
1555            10.577000       336.407552      10.580344       0.020096        31.795522      
1556            10.577000       336.620054      10.580342       0.020091        31.815613      
1557            10.577000       336.832483      10.580340       0.020084        31.835697      
1558            10.577000       337.044890      10.580337       0.020082        31.855779      
1559            10.577000       337.257265      10.580335       0.020079        31.875858      
1560            10.577000       337.471122      10.580333       0.020219        31.896077      
1561            10.577000       337.684925      10.580331       0.020214        31.916291      
1562            10.577000       337.901246      10.580329       0.020452        31.936743      
1563            10.577000       338.115589      10.580327       0.020265        31.957008      
1564            10.577000       338.337801      10.580325       0.021009        31.978017      
1565            10.577000       338.551457      10.580323       0.020200        31.998217      
1566            10.577000       338.765398      10.580320       0.020227        32.018444      
1567            10.577000       338.978757      10.580318       0.020172        32.038616      
1568            10.577000       339.192095      10.580316       0.020170        32.058786      
1569            10.569000       339.405229      10.580309       0.020166        32.078952      
1570            10.569000       339.647238      10.580301       0.022898        32.101850      
1571            10.569000       339.860426      10.580294       0.020171        32.122021      
1572            10.569000       340.073571      10.580287       0.020167        32.142188      
1573            10.574000       340.286838      10.580283       0.020169        32.162357      
1574            10.574000       340.499999      10.580279       0.020159        32.182516      
1575            10.574000       340.713224      10.580275       0.020165        32.202681      
1576            10.574000       340.926353      10.580271       0.020156        32.222837      
1577            10.574000       341.139599      10.580267       0.020167        32.243004      
1578            10.581000       341.352859      10.580268       0.020155        32.263159      
1579            10.581000       341.565939      10.580268       0.020138        32.283297      
1580            10.581000       341.778427      10.580269       0.020082        32.303379      
1581            10.581000       341.990915      10.580269       0.020082        32.323461      
1582            10.581000       342.203762      10.580270       0.020116        32.343577      
1583            10.586000       342.417155      10.580273       0.020158        32.363735      
1584            10.586000       342.629785      10.580277       0.020086        32.383821      
1585            10.586000       342.842500      10.580280       0.020094        32.403915      
1586            10.586000       343.055205      10.580284       0.020093        32.424008      
1587            10.586000       343.268248      10.580287       0.020125        32.444133      
1588            10.584000       343.480944      10.580290       0.020096        32.464229      
1589            10.584000       343.693650      10.580292       0.020097        32.484326      
1590            10.584000       343.906463      10.580294       0.020107        32.504433      
1591            10.584000       344.120831      10.580296       0.020254        32.524687      
1592            10.584000       344.334194      10.580299       0.020159        32.544846      
1593            10.589000       344.547192      10.580304       0.020115        32.564961      
1594            10.589000       344.763705      10.580310       0.020447        32.585408      
1595            10.589000       344.990871      10.580315       0.021453        32.606861      
1596            10.589000       345.207162      10.580321       0.020426        32.627287      
1597            10.589000       345.423326      10.580326       0.020414        32.647701      
1598            10.590000       345.668505      10.580333       0.023152        32.670853      
1599            10.590000       345.884637      10.580339       0.020409        32.691262      
1600            10.590000       346.100662      10.580345       0.020399        32.711661      
1601            10.590000       346.316645      10.580351       0.020395        32.732056      
1602            10.590000       346.532713      10.580357       0.020403        32.752459      
1603            10.597000       346.759669      10.580368       0.021417        32.773876      
1604            10.597000       346.977501      10.580378       0.020556        32.794432      
1605            10.597000       347.193817      10.580389       0.020413        32.814845      
1606            10.597000       347.407071      10.580399       0.020124        32.834969      
1607            10.597000       347.620378      10.580409       0.020129        32.855098      
1608            10.582000       347.832770      10.580410       0.020071        32.875169      
1609            10.582000       348.045775      10.580411       0.020129        32.895298      
1610            10.582000       348.258113      10.580412       0.020066        32.915364      
1611            10.582000       348.470431      10.580413       0.020064        32.935428      
1612            10.582000       348.682716      10.580414       0.020061        32.955489      
1613            10.570000       348.897890      10.580408       0.020357        32.975846      
1614            10.570000       349.110526      10.580401       0.020117        32.995963      
1615            10.570000       349.323057      10.580395       0.020107        33.016070      
1616            10.570000       349.536603      10.580388       0.020203        33.036273      
1617            10.580000       349.775425      10.580388       0.022573        33.058846      
1618            10.580000       349.988506      10.580388       0.020140        33.078986      
1619            10.580000       350.201566      10.580388       0.020138        33.099124      
1620            10.580000       350.414595      10.580388       0.020135        33.119259      
1621            10.580000       350.627613      10.580387       0.020134        33.139393      
1622            10.580000       350.841646      10.580387       0.020230        33.159623      
1623            10.580000       351.055542      10.580387       0.020217        33.179840      
1624            10.580000       351.309536      10.580387       0.024007        33.203847      
1625            10.580000       351.522733      10.580386       0.020151        33.223998      
1626            10.580000       351.735719      10.580386       0.020131        33.244129      
1627            10.580000       351.948674      10.580386       0.020128        33.264257      
1628            10.580000       352.161448      10.580386       0.020111        33.284368      
1629            10.580000       352.374244      10.580385       0.020113        33.304481      
1630            10.580000       352.587081      10.580385       0.020117        33.324598      
1631            10.580000       352.811928      10.580385       0.021252        33.345850      
1632            10.580000       353.087029      10.580385       0.026002        33.371852      
1633            10.580000       353.300459      10.580384       0.020173        33.392025      
1634            10.580000       353.513911      10.580384       0.020175        33.412200      
1635            10.580000       353.730970      10.580384       0.020516        33.432716      
1636            10.580000       353.944040      10.580384       0.020139        33.452855      
1637            10.580000       354.157492      10.580383       0.020175        33.473030      
1638            10.580000       354.374456      10.580383       0.020507        33.493537      
1639            10.580000       354.587886      10.580383       0.020173        33.513710      
1640            10.580000       354.802301      10.580383       0.020266        33.533976      
1641            10.580000       355.054962      10.580382       0.023881        33.557857      
1642            10.580000       355.268297      10.580382       0.020164        33.578021      
1643            10.580000       355.480976      10.580382       0.020102        33.598123      
1644            10.580000       355.693644      10.580382       0.020101        33.618224      
1645            10.580000       355.906313      10.580382       0.020101        33.638325      
1646            10.580000       356.118982      10.580381       0.020101        33.658426      
1647            10.580000       356.331650      10.580381       0.020101        33.678527      
1648            10.580000       356.544308      10.580381       0.020100        33.698627      
1649            10.580000       356.756458      10.580381       0.020052        33.718679      
1650            10.580000       356.970079      10.580380       0.020191        33.738870      
1651            10.580000       357.223735      10.580380       0.023975        33.762845      
1652            10.580000       357.436488      10.580380       0.020109        33.782954      
1653            10.580000       357.649199      10.580380       0.020105        33.803059      
1654            10.580000       357.863486      10.580379       0.020254        33.823313      
1655            10.580000       358.077689      10.580379       0.020246        33.843559      
1656            10.580000       358.291955      10.580379       0.020252        33.863811      
1657            10.580000       358.507184      10.580379       0.020343        33.884154      
1658            10.580000       358.724317      10.580379       0.020523        33.904677      
1659            10.580000       358.938509      10.580378       0.020245        33.924922      
1660            10.580000       359.154966      10.580378       0.020459        33.945381      
1661            10.580000       359.382118      10.580378       0.021470        33.966851      
1662            10.580000       359.596162      10.580378       0.020231        33.987082      
1663            10.580000       359.810016      10.580377       0.020213        34.007295      
1664            10.580000       360.023837      10.580377       0.020210        34.027505      
1665            10.580000       360.239119      10.580377       0.020348        34.047853      
1666            10.647000       360.454359      10.580416       0.020216        34.068069      
1667            10.647000       360.669503      10.580456       0.020207        34.088276      
1668            10.647000       360.909859      10.580500       0.022575        34.110851      
1669            10.647000       361.125067      10.580539       0.020213        34.131064      
1670            10.647000       361.340189      10.580579       0.020205        34.151269      
1671            10.647000       361.555355      10.580618       0.020209        34.171478      
1672            10.647000       361.770456      10.580657       0.020203        34.191681      
1673            10.647000       362.006415      10.580700       0.022162        34.213843      
1674            10.647000       362.220324      10.580739       0.020091        34.233934      
1675            10.647000       362.434233      10.580778       0.020091        34.254025      
1676            10.647000       362.648429      10.580817       0.020118        34.274143      
1677            10.647000       362.862742      10.580856       0.020129        34.294272      
1678            10.647000       363.076822      10.580894       0.020107        34.314379      
1679            10.647000       363.290890      10.580933       0.020106        34.334485      
1680            10.647000       363.506343      10.580972       0.020236        34.354721      
1681            10.647000       363.720486      10.581011       0.020113        34.374834      
1682            10.647000       363.934555      10.581049       0.020106        34.394940      
1683            10.647000       364.148644      10.581088       0.020108        34.415048      
1684            10.647000       364.362702      10.581126       0.020105        34.435153      
1685            10.647000       364.576803      10.581165       0.020109        34.455262      
1686            10.647000       364.792426      10.581203       0.020252        34.475514      
1687            10.647000       365.010178      10.581242       0.020452        34.495966      
1688            10.647000       365.225290      10.581281       0.020204        34.516170      
1689            10.647000       365.443554      10.581320       0.020500        34.536670      
1690            10.647000       365.669036      10.581360       0.021178        34.557848      
1691            10.647000       365.884074      10.581399       0.020197        34.578045      
1692            10.647000       366.099132      10.581437       0.020199        34.598244      
1693            10.647000       366.314255      10.581475       0.020205        34.618449      
1694            10.647000       366.529367      10.581513       0.020204        34.638653      
1695            10.647000       366.744383      10.581551       0.020195        34.658848      
1696            10.647000       366.968822      10.581591       0.021080        34.679928      
1697            10.647000       367.191536      10.581631       0.020918        34.700846      
1698            10.647000       367.405849      10.581669       0.020129        34.720975      
1699            10.647000       367.631480      10.581708       0.021192        34.742167      
1700            10.647000       367.845709      10.581746       0.020121        34.762288      
1701            10.647000       368.059437      10.581784       0.020074        34.782362      
1702            10.647000       368.273196      10.581821       0.020077        34.802439      
1703            10.647000       368.486711      10.581859       0.020054        34.822493      
1704            10.647000       368.700993      10.581897       0.020126        34.842619      
1705            10.647000       368.914678      10.581934       0.020070        34.862689      
1706            10.647000       369.129013      10.581972       0.020131        34.882820      
1707            10.647000       369.374181      10.582015       0.023027        34.905847      
1708            10.647000       369.588580      10.582052       0.020137        34.925984      
1709            10.647000       369.802681      10.582089       0.020109        34.946093      
1710            10.647000       370.016355      10.582127       0.020069        34.966162      
1711            10.647000       370.257840      10.582169       0.022681        34.988843      
1712            10.647000       370.471962      10.582206       0.020111        35.008954      
1713            10.647000       370.686020      10.582243       0.020105        35.029059      
1714            10.647000       370.900078      10.582280       0.020105        35.049164      
1715            10.592000       371.113061      10.582286       0.020108        35.069272      
1716            10.592000       371.326035      10.582291       0.020107        35.089379      
1717            10.592000       371.539019      10.582297       0.020108        35.109487      
1718            10.592000       371.751960      10.582303       0.020104        35.129591      
1719            10.592000       371.964997      10.582308       0.020113        35.149704      
1720            10.592000       372.177939      10.582314       0.020104        35.169808      
1721            10.592000       372.390891      10.582319       0.020105        35.189913      
1722            10.592000       372.603790      10.582325       0.020100        35.210013      
1723            10.592000       372.816700      10.582330       0.020101        35.230114      
1724            10.592000       373.029589      10.582336       0.020099        35.250213      
1725            10.592000       373.243505      10.582341       0.020196        35.270409      
1726            10.592000       373.463363      10.582347       0.020757        35.291166      
1727            10.592000       373.682458      10.582353       0.020685        35.311851      
1728            10.592000       373.896639      10.582358       0.020221        35.332072      
1729            10.592000       374.137925      10.582364       0.022780        35.354852      
1730            10.592000       374.351904      10.582370       0.020202        35.375054      
1731            10.592000       374.567558      10.582375       0.020360        35.395414      
1732            10.592000       374.785827      10.582381       0.020607        35.416021      
1733            10.592000       374.999743      10.582386       0.020196        35.436217      
1734            10.592000       375.214888      10.582392       0.020312        35.456529      
1735            10.592000       375.461999      10.582398       0.023330        35.479859      
1736            10.592000       375.678235      10.582404       0.020415        35.500274      
1737            10.592000       375.891272      10.582409       0.020113        35.520387      
1738            10.592000       376.104224      10.582415       0.020105        35.540492      
1739            10.592000       376.317186      10.582420       0.020106        35.560598      
1740            10.592000       376.530160      10.582425       0.020107        35.580705      
1741            10.592000       376.743112      10.582431       0.020105        35.600810      
1742            10.592000       376.956085      10.582436       0.020107        35.620917      
1743            10.592000       377.169037      10.582442       0.020105        35.641022      
1744            10.592000       377.382021      10.582447       0.020108        35.661130      
1745            10.592000       377.622619      10.582453       0.022715        35.683845      
1746            10.592000       377.835497      10.582459       0.020098        35.703943      
1747            10.592000       378.048343      10.582464       0.020095        35.724038      
1748            10.592000       378.261285      10.582469       0.020104        35.744142      
1749            10.592000       378.478802      10.582475       0.020536        35.764678      
1750            10.592000       378.697283      10.582480       0.020627        35.785305      
1751            10.592000       378.911919      10.582486       0.020264        35.805569      
1752            10.592000       379.127594      10.582491       0.020362        35.825931      
1753            10.592000       379.343204      10.582496       0.020356        35.846287      
1754            10.592000       379.557555      10.582502       0.020237        35.866524      
1755            10.592000       379.774002      10.582507       0.020435        35.886959      
1756            10.592000       380.005882      10.582513       0.021892        35.908851      
1757            10.592000       380.220105      10.582518       0.020225        35.929076      
1758            10.592000       380.434382      10.582524       0.020230        35.949306      
1759            10.592000       380.648721      10.582529       0.020236        35.969542      
1760            10.592000       380.863029      10.582534       0.020233        35.989775      
1761            10.592000       381.077252      10.582540       0.020225        36.010000      
1762            10.592000       381.291592      10.582545       0.020236        36.030236      
1763            10.592000       381.505964      10.582550       0.020239        36.050475      
1764            10.633000       381.721144      10.582579       0.020237        36.070712      
1765            10.633000       381.977803      10.582612       0.024138        36.094850      
1766            10.633000       382.192813      10.582640       0.020221        36.115071      
1767            10.633000       382.407812      10.582669       0.020220        36.135291      
1768            10.633000       382.621631      10.582697       0.020109        36.155400      
1769            10.633000       382.835556      10.582725       0.020119        36.175519      
1770            10.633000       383.050822      10.582753       0.020245        36.195764      
1771            10.633000       383.267628      10.582781       0.020390        36.216154      
1772            10.633000       383.482543      10.582809       0.020212        36.236366      
1773            10.633000       383.697489      10.582837       0.020215        36.256581      
1774            10.633000       383.912435      10.582865       0.020215        36.276796      
1775            10.633000       384.126796      10.582893       0.020160        36.296956      
1776            10.633000       384.342550      10.582921       0.020291        36.317247      
1777            10.633000       384.556582      10.582949       0.020129        36.337376      
1778            10.633000       384.770614      10.582976       0.020129        36.357505      
1779            10.633000       384.984635      10.583004       0.020128        36.377633      
1780            10.633000       385.198677      10.583032       0.020130        36.397763      
1781            10.633000       385.415484      10.583060       0.020390        36.418153      
1782            10.633000       385.631525      10.583087       0.020318        36.438471      
1783            10.633000       385.850661      10.583116       0.020609        36.459080      
1784            10.633000       386.071210      10.583144       0.020742        36.479822      
1785            10.633000       386.316110      10.583175       0.023032        36.502854      
1786            10.633000       386.532076      10.583203       0.020311        36.523165      
1787            10.633000       386.747958      10.583231       0.020303        36.543468      
1788            10.633000       386.963691      10.583258       0.020289        36.563757      
1789            10.633000       387.179594      10.583286       0.020305        36.584062      
1790            10.633000       387.395348      10.583314       0.020291        36.604353      
1791            10.633000       387.611209      10.583341       0.020301        36.624654      
1792            10.633000       387.827899      10.583369       0.020379        36.645033      
1793            10.633000       388.044397      10.583396       0.020361        36.665394      
1794            10.633000       388.263012      10.583424       0.020560        36.685954      
1795            10.633000       388.477139      10.583451       0.020138        36.706092      
1796            10.633000       388.690607      10.583478       0.020076        36.726168      
1797            10.633000       388.903958      10.583505       0.020065        36.746233      
1798            10.633000       389.118011      10.583533       0.020131        36.766364      
1799            10.633000       389.331448      10.583560       0.020073        36.786437      
1800            10.633000       389.545373      10.583587       0.020119        36.806556      
1801            10.633000       389.759298      10.583614       0.020119        36.826675      
1802            10.633000       389.984473      10.583642       0.021177        36.847852      
1803            10.633000       390.199292      10.583669       0.020203        36.868055      
1804            10.633000       390.414036      10.583696       0.020196        36.888251      
1805            10.633000       390.628748      10.583723       0.020193        36.908444      
1806            10.633000       390.843450      10.583750       0.020192        36.928636      
1807            10.633000       391.058215      10.583777       0.020198        36.948834      
1808            10.633000       391.272959      10.583804       0.020196        36.969030      
1809            10.633000       391.487714      10.583831       0.020197        36.989227      
1810            10.633000       391.717631      10.583859       0.021623        37.010850      
1811            10.633000       391.932322      10.583886       0.020191        37.031041      
1812            10.633000       392.147034      10.583913       0.020193        37.051234      
1813            10.707000       392.363358      10.583980       0.020204        37.071438      
1814            10.707000       392.579575      10.584047       0.020194        37.091632      
1815            10.707000       392.795825      10.584114       0.020197        37.111829      
1816            10.707000       393.011999      10.584181       0.020190        37.132019      
1817            10.707000       393.227809      10.584247       0.020156        37.152175      
1818            10.707000       393.443588      10.584314       0.020153        37.172328      
1819            10.707000       393.659334      10.584380       0.020150        37.192478      
1820            10.707000       393.875122      10.584447       0.020154        37.212632      
1821            10.707000       394.123760      10.584523       0.023222        37.235854      
1822            10.707000       394.345834      10.584591       0.020741        37.256595      
1823            10.707000       394.575885      10.584662       0.021486        37.278081      
1824            10.707000       394.794211      10.584729       0.020391        37.298472      
1825            10.707000       395.013405      10.584796       0.020472        37.318944      
1826            10.707000       395.230222      10.584862       0.020250        37.339194      
1827            10.707000       395.472853      10.584936       0.022661        37.361855      
1828            10.707000       395.689574      10.585002       0.020241        37.382096      
1829            10.707000       395.908500      10.585069       0.020447        37.402543      
1830            10.707000       396.127757      10.585136       0.020478        37.423021      
1831            10.707000       396.344649      10.585202       0.020257        37.443278      
1832            10.707000       396.559999      10.585267       0.020113        37.463391      
1833            10.707000       396.775317      10.585332       0.020110        37.483501      
1834            10.707000       396.990667      10.585398       0.020113        37.503614      
1835            10.707000       397.206445      10.585463       0.020153        37.523767      
1836            10.707000       397.421431      10.585528       0.020079        37.543846      
1837            10.707000       397.678388      10.585606       0.023999        37.567845      
1838            10.707000       397.893706      10.585670       0.020110        37.587955      
1839            10.707000       398.109024      10.585735       0.020110        37.608065      
1840            10.707000       398.324277      10.585800       0.020104        37.628169      
1841            10.707000       398.539466      10.585865       0.020098        37.648267      
1842            10.707000       398.754677      10.585929       0.020100        37.668367      
1843            10.707000       398.970048      10.585994       0.020115        37.688482      
1844            10.707000       399.188257      10.586060       0.020380        37.708862      
1845            10.707000       399.407183      10.586125       0.020447        37.729309      
1846            10.707000       399.627319      10.586191       0.020560        37.749869      
1847            10.707000       399.846995      10.586257       0.020517        37.770386      
1848            10.707000       400.064561      10.586321       0.020320        37.790706      
1849            10.707000       400.281731      10.586386       0.020283        37.810989      
1850            10.707000       400.515839      10.586456       0.021865        37.832854      
1851            10.707000       400.733010      10.586520       0.020283        37.853137      
1852            10.707000       400.950212      10.586585       0.020286        37.873423      
1853            10.707000       401.167478      10.586649       0.020292        37.893715      
1854            10.707000       401.384787      10.586714       0.020296        37.914011      
1855            10.707000       401.602086      10.586778       0.020295        37.934306      
1856            10.707000       401.819203      10.586842       0.020278        37.954584      
1857            10.707000       402.079072      10.586919       0.024271        37.978855      
1858            10.707000       402.296264      10.586983       0.020285        37.999140      
1859            10.707000       402.513477      10.587047       0.020287        38.019427      
1860            10.707000       402.730668      10.587111       0.020285        38.039712      
1861            10.720000       402.948113      10.587182       0.020284        38.059996      
1862            10.720000       403.165396      10.587253       0.020269        38.080265      
1863            10.720000       403.381447      10.587323       0.020154        38.100419      
1864            10.720000       403.597594      10.587393       0.020163        38.120582      
1865            10.720000       403.814471      10.587464       0.020231        38.140813      
1866            10.720000       404.031829      10.587534       0.020276        38.161089      
1867            10.720000       404.249253      10.587604       0.020282        38.181371      
1868            10.720000       404.466568      10.587675       0.020272        38.201643      
1869            10.720000       404.683809      10.587745       0.020265        38.221908      
1870            10.720000       404.900546      10.587815       0.020218        38.242126      
1871            10.720000       405.116543      10.587884       0.020149        38.262275      
1872            10.720000       405.332541      10.587954       0.020149        38.282424      
1873            10.720000       405.548345      10.588023       0.020131        38.302555      
1874            10.720000       405.764353      10.588093       0.020150        38.322705      
1875            10.720000       405.984252      10.588163       0.020513        38.343218      
1876            10.720000       406.203466      10.588234       0.020449        38.363667      
1877            10.720000       406.441375      10.588310       0.022193        38.385860      
1878            10.720000       406.660449      10.588380       0.020436        38.406296      
1879            10.720000       406.878193      10.588449       0.020312        38.426608      
1880            10.720000       407.096066      10.588519       0.020324        38.446932      
1881            10.720000       407.314025      10.588588       0.020332        38.467264      
1882            10.720000       407.531792      10.588658       0.020314        38.487578      
1883            10.720000       407.791987      10.588741       0.024272        38.511850      
1884            10.720000       408.010043      10.588810       0.020341        38.532191      
1885            10.720000       408.228088      10.588879       0.020340        38.552531      
1886            10.720000       408.446261      10.588948       0.020352        38.572883      
1887            10.720000       408.665753      10.589018       0.020475        38.593358      
1888            10.720000       408.887250      10.589088       0.020662        38.614020      
1889            10.720000       409.107514      10.589157       0.020547        38.634567      
1890            10.720000       409.323189      10.589226       0.020119        38.654686      
1891            10.720000       409.538597      10.589294       0.020094        38.674780      
1892            10.720000       409.753737      10.589361       0.020069        38.694849      
1893            10.720000       409.969348      10.589429       0.020113        38.714962      
1894            10.720000       410.184745      10.589497       0.020093        38.735055      
1895            10.720000       410.400249      10.589565       0.020103        38.755158      
1896            10.720000       410.615710      10.589632       0.020099        38.775257      
1897            10.720000       410.847198      10.589705       0.021594        38.796851      
1898            10.720000       411.063206      10.589772       0.020150        38.817001      
1899            10.720000       411.279214      10.589840       0.020150        38.837151      
1900            10.720000       411.495222      10.589907       0.020150        38.857301      
1901            10.720000       411.711241      10.589975       0.020151        38.877452      
1902            10.720000       411.927238      10.590042       0.020149        38.897601      
1903            10.720000       412.143300      10.590110       0.020155        38.917756      
1904            10.720000       412.359297      10.590177       0.020149        38.937905      
1905            10.720000       412.575284      10.590244       0.020148        38.958053      
1906            10.720000       412.791259      10.590311       0.020147        38.978200      
1907            10.720000       413.008061      10.590378       0.020224        38.998424      
1908            10.720000       413.237726      10.590449       0.021424        39.019848      
1909            10.720000       413.453755      10.590516       0.020152        39.040000      
1910            10.650000       413.668395      10.590547       0.020154        39.060154      
1911            10.650000       413.883014      10.590578       0.020152        39.080306      
1912            10.650000       414.097335      10.590608       0.020124        39.100430      
1913            10.650000       414.311666      10.590639       0.020125        39.120555      
1914            10.650000       414.526104      10.590669       0.020135        39.140690      
1915            10.650000       414.783482      10.590706       0.024167        39.164857      
1916            10.650000       414.998836      10.590737       0.020221        39.185078      
1917            10.650000       415.219898      10.590768       0.020757        39.205835      
1918            10.650000       415.436966      10.590799       0.020382        39.226217      
1919            10.650000       415.655046      10.590830       0.020477        39.246694      
1920            10.572000       415.868199      10.590820       0.020162        39.266856      
1921            10.572000       416.083509      10.590810       0.020366        39.287222      
1922            10.572000       416.297253      10.590800       0.020218        39.307440      
1923            10.572000       416.515787      10.590791       0.020671        39.328111      
1924            10.572000       416.756268      10.590780       0.022747        39.350858      
1925            10.574000       416.970392      10.590771       0.020250        39.371108      
1926            10.574000       417.183891      10.590762       0.020191        39.391299      
1927            10.574000       417.396513      10.590754       0.020108        39.411407      
1928            10.574000       417.609178      10.590745       0.020112        39.431519      
1929            10.574000       417.821800      10.590737       0.020108        39.451627      
1930            10.582000       418.034657      10.590732       0.020115        39.471742      
1931            10.582000       418.247397      10.590728       0.020104        39.491846      
1932            10.582000       418.460201      10.590724       0.020110        39.511956      
1933            10.582000       418.673005      10.590719       0.020110        39.532066      
1934            10.582000       418.885746      10.590715       0.020104        39.552170      
1935            10.590000       419.098626      10.590714       0.020102        39.572272      
1936            10.590000       419.311464      10.590714       0.020098        39.592370      
1937            10.590000       419.524450      10.590714       0.020112        39.612482      
1938            10.590000       419.739162      10.590713       0.020275        39.632757      
1939            10.590000       419.954425      10.590713       0.020327        39.653084      
1940            10.599000       420.170443      10.590717       0.020381        39.673465      
1941            10.599000       420.386663      10.590721       0.020400        39.693865      
1942            10.599000       420.640943      10.590726       0.023991        39.717856      
1943            10.599000       420.858244      10.590731       0.020502        39.738358      
1944            10.602000       421.073899      10.590736       0.020341        39.758699      
1945            10.602000       421.288664      10.590742       0.020257        39.778956      
1946            10.602000       421.503429      10.590748       0.020257        39.799213      
1947            10.602000       421.718035      10.590754       0.020242        39.819455      
1948            10.602000       421.932630      10.590759       0.020241        39.839696      
1949            10.612000       422.147395      10.590770       0.020238        39.859934      
1950            10.612000       422.362235      10.590781       0.020245        39.880179      
1951            10.612000       422.577192      10.590792       0.020256        39.900435      
1952            10.612000       422.792064      10.590802       0.020248        39.920683      
1953            10.612000       423.006819      10.590813       0.020237        39.940920      
1954            10.618000       423.221801      10.590827       0.020247        39.961167      
1955            10.618000       423.436901      10.590841       0.020258        39.981425      
1956            10.618000       423.651905      10.590854       0.020249        40.001674      
1957            10.618000       423.866813      10.590868       0.020240        40.021914      
1958            10.618000       424.080500      10.590882       0.020125        40.042039      
1959            10.620000       424.294281      10.590896       0.020130        40.062169      
1960            10.620000       424.535185      10.590913       0.022684        40.084853      
1961            10.620000       424.750144      10.590928       0.020241        40.105094      
1962            10.620000       424.965221      10.590942       0.020252        40.125346      
1963            10.620000       425.183971      10.590957       0.020598        40.145944      
1964            10.688000       425.399559      10.591006       0.020171        40.166115      
1965            10.688000       425.615435      10.591055       0.020198        40.186313      
1966            10.688000       425.830649      10.591103       0.020136        40.206449      
1967            10.688000       426.045841      10.591152       0.020134        40.226583      
1968            10.688000       426.261065      10.591200       0.020137        40.246720      
1969            10.688000       426.476386      10.591249       0.020146        40.266866      
1970            10.688000       426.694421      10.591298       0.020400        40.287266      
1971            10.688000       426.911751      10.591346       0.020334        40.307600      
1972            10.688000       427.171074      10.591404       0.024263        40.331863      
1973            10.688000       427.389152      10.591453       0.020404        40.352267      
