#timestep       power           acc-energy      avg-power       dt              acc-time       
1411            10.421000       307.450998      10.644295       0.020357        28.884111      
1412            10.421000       307.662576      10.644138       0.020303        28.904414      
1413            10.421000       307.874789      10.643981       0.020364        28.924778      
1414            10.421000       308.087117      10.643824       0.020375        28.945153      
1415            10.421000       308.299278      10.643667       0.020359        28.965512      
1416            10.421000       308.542838      10.643488       0.023372        28.988884      
1417            10.421000       308.754082      10.643332       0.020271        29.009155      
1418            10.421000       308.965649      10.643177       0.020302        29.029457      
1419            10.421000       309.177091      10.643022       0.020290        29.049747      
1420            10.421000       309.388492      10.642867       0.020286        29.070033      
1421            10.468000       309.627654      10.642730       0.022847        29.092880      
1422            10.468000       309.839076      10.642608       0.020197        29.113077      
1423            10.468000       310.054958      10.642485       0.020623        29.133700      
1424            10.468000       310.268934      10.642362       0.020441        29.154141      
1425            10.468000       310.479466      10.642242       0.020112        29.174253      
1426            10.468000       310.689538      10.642122       0.020068        29.194321      
1427            10.468000       310.899662      10.642003       0.020073        29.214394      
1428            10.468000       311.110394      10.641883       0.020131        29.234525      
1429            10.468000       311.320591      10.641764       0.020080        29.254605      
1430            10.468000       311.531281      10.641644       0.020127        29.274732      
1431            10.468000       311.752700      10.641519       0.021152        29.295884      
1432            10.468000       311.964070      10.641399       0.020192        29.316076      
1433            10.468000       312.175220      10.641280       0.020171        29.336247      
1434            10.468000       312.386317      10.641161       0.020166        29.356413      
1435            10.468000       312.597446      10.641042       0.020169        29.376582      
1436            10.468000       312.808565      10.640923       0.020168        29.396750      
1437            10.468000       313.019328      10.640805       0.020134        29.416884      
1438            10.468000       313.230478      10.640687       0.020171        29.437055      
1439            10.468000       313.441555      10.640568       0.020164        29.457219      
1440            10.468000       313.668302      10.640442       0.021661        29.478880      
1441            10.468000       313.880530      10.640323       0.020274        29.499154      
1442            10.468000       314.107989      10.640196       0.021729        29.520883      
1443            10.468000       314.319380      10.640079       0.020194        29.541077      
1444            10.468000       314.530467      10.639961       0.020165        29.561242      
1445            10.468000       314.741136      10.639844       0.020125        29.581367      
1446            10.468000       314.951878      10.639727       0.020132        29.601499      
1447            10.468000       315.162724      10.639611       0.020142        29.621641      
1448            10.468000       315.374481      10.639493       0.020229        29.641870      
1449            10.468000       315.592582      10.639373       0.020835        29.662705      
1450            10.468000       315.835241      10.639239       0.023181        29.685886      
1451            10.468000       316.054786      10.639118       0.020973        29.706859      
1452            10.468000       316.266700      10.639002       0.020244        29.727103      
1453            10.468000       316.479619      10.638885       0.020340        29.747443      
1454            10.468000       316.691586      10.638769       0.020249        29.767692      
1455            10.468000       316.905992      10.638651       0.020482        29.788174      
1456            10.468000       317.118754      10.638535       0.020325        29.808499      
1457            10.468000       317.342716      10.638412       0.021395        29.829894      
1458            10.468000       317.557384      10.638295       0.020507        29.850401      
1459            10.468000       317.767937      10.638181       0.020114        29.870515      
1460            10.468000       317.978449      10.638066       0.020110        29.890625      
1461            10.468000       318.188971      10.637952       0.020111        29.910736      
1462            10.468000       318.399472      10.637838       0.020109        29.930845      
1463            10.468000       318.609983      10.637724       0.020110        29.950955      
1464            10.468000       318.820484      10.637610       0.020109        29.971064      
1465            10.468000       319.032744      10.637495       0.020277        29.991341      
1466            10.468000       319.247704      10.637379       0.020535        30.011876      
1467            10.468000       319.458121      10.637266       0.020101        30.031977      
1468            10.468000       319.668507      10.637153       0.020098        30.052075      
1469            10.468000       319.879050      10.637039       0.020113        30.072188      
1470            10.441000       320.116082      10.636892       0.022702        30.094890      
1471            10.441000       320.327804      10.636760       0.020278        30.115168      
1472            10.441000       320.540592      10.636627       0.020380        30.135548      
1473            10.441000       320.753014      10.636495       0.020345        30.155893      
1474            10.441000       321.003504      10.636340       0.023991        30.179884      
1475            10.441000       321.215143      10.636209       0.020270        30.200154      
1476            10.441000       321.426740      10.636078       0.020266        30.220420      
1477            10.441000       321.638348      10.635947       0.020267        30.240687      
1478            10.441000       321.849956      10.635817       0.020267        30.260954      
1479            10.441000       322.061491      10.635686       0.020260        30.281214      
1480            10.441000       322.273057      10.635556       0.020263        30.301477      
1481            10.441000       322.484581      10.635426       0.020259        30.321736      
1482            10.441000       322.696136      10.635296       0.020262        30.341998      
1483            10.441000       322.907660      10.635167       0.020259        30.362257      
1484            10.441000       323.119226      10.635037       0.020263        30.382520      
1485            10.441000       323.330761      10.634908       0.020260        30.402780      
1486            10.441000       323.542233      10.634779       0.020254        30.423034      
1487            10.441000       323.752515      10.634650       0.020140        30.443174      
1488            10.441000       323.962838      10.634522       0.020144        30.463318      
1489            10.441000       324.174258      10.634394       0.020249        30.483567      
1490            10.441000       324.385584      10.634266       0.020240        30.503807      
1491            10.441000       324.597359      10.634137       0.020283        30.524090      
1492            10.441000       324.835372      10.633993       0.022796        30.546886      
1493            10.441000       325.046781      10.633865       0.020248        30.567134      
1494            10.441000       325.258337      10.633737       0.020262        30.587396      
1495            10.441000       325.468337      10.633611       0.020113        30.607509      
1496            10.441000       325.678336      10.633484       0.020113        30.627622      
1497            10.441000       325.888535      10.633358       0.020132        30.647754      
1498            10.441000       326.098785      10.633232       0.020137        30.667891      
1499            10.441000       326.312836      10.633103       0.020501        30.688392      
1500            10.441000       326.526323      10.632975       0.020447        30.708839      
1501            10.441000       326.777419      10.632825       0.024049        30.732888      
1502            10.441000       326.989789      10.632698       0.020340        30.753228      
1503            10.441000       327.202942      10.632571       0.020415        30.773643      
1504            10.441000       327.420396      10.632441       0.020827        30.794470      
1505            10.441000       327.654452      10.632302       0.022417        30.816887      
1506            10.441000       327.867981      10.632175       0.020451        30.837338      
1507            10.441000       328.081092      10.632049       0.020411        30.857749      
1508            10.441000       328.294204      10.631922       0.020411        30.878160      
1509            10.441000       328.507169      10.631796       0.020397        30.898557      
1510            10.441000       328.719278      10.631671       0.020315        30.918872      
1511            10.441000       328.949293      10.631535       0.022030        30.940902      
1512            10.441000       329.165693      10.631408       0.020726        30.961628      
1513            10.441000       329.398131      10.631271       0.022262        30.983890      
1514            10.441000       329.612766      10.631145       0.020557        31.004447      
1515            10.441000       329.822557      10.631022       0.020093        31.024540      
1516            10.441000       330.032620      10.630899       0.020119        31.044659      
1517            10.441000       330.242620      10.630776       0.020113        31.064772      
1518            10.441000       330.452536      10.630653       0.020105        31.084877      
1519            10.415000       330.661555      10.630514       0.020069        31.104946      
1520            10.415000       330.900423      10.630355       0.022935        31.127881      
1521            10.415000       331.109910      10.630216       0.020114        31.147995      
1522            10.415000       331.319241      10.630077       0.020099        31.168094      
1523            10.415000       331.528582      10.629938       0.020100        31.188194      
1524            10.415000       331.737893      10.629800       0.020097        31.208291      
1525            10.415000       331.947255      10.629662       0.020102        31.228393      
1526            10.415000       332.156659      10.629524       0.020106        31.248499      
1527            10.415000       332.366001      10.629386       0.020100        31.268599      
1528            10.415000       332.575363      10.629248       0.020102        31.288701      
1529            10.415000       332.784777      10.629110       0.020107        31.308808      
1530            10.415000       333.014615      10.628960       0.022068        31.330876      
1531            10.415000       333.223999      10.628822       0.020104        31.350980      
1532            10.415000       333.433330      10.628685       0.020099        31.371079      
1533            10.415000       333.642671      10.628549       0.020100        31.391179      
1534            10.415000       333.851961      10.628412       0.020095        31.411274      
1535            10.415000       334.061177      10.628276       0.020088        31.431362      
1536            10.415000       334.270394      10.628139       0.020088        31.451450      
1537            10.415000       334.480308      10.628003       0.020155        31.471605      
1538            10.415000       334.695419      10.627863       0.020654        31.492259      
1539            10.415000       334.905646      10.627727       0.020185        31.512444      
1540            10.415000       335.115800      10.627591       0.020178        31.532622      
1541            10.415000       335.325996      10.627455       0.020182        31.552804      
1542            10.415000       335.536181      10.627319       0.020181        31.572985      
1543            10.415000       335.750157      10.627181       0.020545        31.593530      
1544            10.415000       335.960269      10.627045       0.020174        31.613704      
1545            10.415000       336.202793      10.626889       0.023286        31.636990      
1546            10.415000       336.415030      10.626753       0.020378        31.657368      
1547            10.415000       336.625517      10.626618       0.020210        31.677578      
1548            10.415000       336.834848      10.626484       0.020099        31.697677      
1549            10.415000       337.044179      10.626350       0.020099        31.717776      
1550            10.415000       337.253520      10.626216       0.020100        31.737876      
1551            10.415000       337.462820      10.626082       0.020096        31.757972      
1552            10.415000       337.672141      10.625949       0.020098        31.778070      
1553            10.415000       337.881430      10.625815       0.020095        31.798165      
1554            10.415000       338.091605      10.625682       0.020180        31.818345      
1555            10.415000       338.315850      10.625539       0.021531        31.839876      
1556            10.415000       338.525244      10.625406       0.020105        31.859981      
1557            10.415000       338.734627      10.625274       0.020104        31.880085      
1558            10.415000       338.944115      10.625141       0.020114        31.900199      
1559            10.415000       339.156591      10.625007       0.020401        31.920600      
1560            10.415000       339.369078      10.624873       0.020402        31.941002      
1561            10.415000       339.581648      10.624739       0.020410        31.961412      
1562            10.415000       339.815735      10.624591       0.022476        31.983888      
1563            10.415000       340.028962      10.624457       0.020473        32.004361      
1564            10.415000       340.240345      10.624324       0.020296        32.024657      
1565            10.415000       340.452061      10.624192       0.020328        32.044985      
1566            10.415000       340.663506      10.624059       0.020302        32.065287      
1567            10.415000       340.874889      10.623927       0.020296        32.085583      
1568            10.411000       341.086253      10.623792       0.020302        32.105885      
1569            10.411000       341.297638      10.623658       0.020304        32.126189      
1570            10.411000       341.523463      10.623514       0.021691        32.147880      
1571            10.411000       341.734838      10.623380       0.020303        32.168183      
1572            10.411000       341.946118      10.623246       0.020294        32.188477      
1573            10.411000       342.157524      10.623112       0.020306        32.208783      
1574            10.411000       342.369086      10.622979       0.020321        32.229104      
1575            10.411000       342.580263      10.622845       0.020284        32.249388      
1576            10.411000       342.803995      10.622704       0.021490        32.270878      
1577            10.411000       343.013735      10.622572       0.020146        32.291024      
1578            10.411000       343.262142      10.622416       0.023860        32.314884      
1579            10.411000       343.476233      10.622282       0.020564        32.335448      
1580            10.411000       343.687545      10.622149       0.020297        32.355745      
1581            10.411000       343.898868      10.622017       0.020298        32.376043      
1582            10.411000       344.110461      10.621884       0.020324        32.396367      
1583            10.411000       344.323585      10.621751       0.020471        32.416838      
1584            10.411000       344.533158      10.621620       0.020130        32.436968      
1585            10.411000       344.742794      10.621490       0.020136        32.457104      
1586            10.411000       344.952315      10.621359       0.020125        32.477229      
1587            10.411000       345.161858      10.621229       0.020127        32.497356      
1588            10.411000       345.371598      10.621099       0.020146        32.517502      
1589            10.411000       345.585356      10.620966       0.020532        32.538034      
1590            10.411000       345.799979      10.620833       0.020615        32.558649      
1591            10.411000       346.012259      10.620702       0.020390        32.579039      
1592            10.411000       346.223821      10.620571       0.020321        32.599360      
1593            10.411000       346.459537      10.620426       0.022641        32.622001      
1594            10.411000       346.697792      10.620279       0.022885        32.644886      
1595            10.411000       346.909875      10.620148       0.020371        32.665257      
1596            10.411000       347.121957      10.620018       0.020371        32.685628      
1597            10.411000       347.333957      10.619888       0.020363        32.705991      
1598            10.411000       347.545966      10.619758       0.020364        32.726355      
1599            10.411000       347.758777      10.619628       0.020441        32.746796      
1600            10.411000       347.978325      10.619493       0.021088        32.767884      
1601            10.411000       348.188950      10.619365       0.020231        32.788115      
1602            10.411000       348.403406      10.619234       0.020599        32.808714      
1603            10.411000       348.615447      10.619105       0.020367        32.829081      
1604            10.411000       348.824250      10.618978       0.020056        32.849137      
1605            10.411000       349.033157      10.618851       0.020066        32.869203      
1606            10.411000       349.242553      10.618724       0.020113        32.889316      
1607            10.411000       349.451648      10.618597       0.020084        32.909400      
1608            10.411000       349.661096      10.618470       0.020118        32.929518      
1609            10.411000       349.870035      10.618344       0.020069        32.949587      
1610            10.411000       350.112528      10.618197       0.023292        32.972879      
1611            10.411000       350.322268      10.618071       0.020146        32.993025      
1612            10.411000       350.531758      10.617944       0.020122        33.013147      
1613            10.411000       350.741206      10.617818       0.020118        33.033265      
1614            10.411000       350.950717      10.617692       0.020124        33.053389      
1615            10.411000       351.160166      10.617567       0.020118        33.073507      
1616            10.417000       351.369714      10.617445       0.020116        33.093623      
1617            10.417000       351.579325      10.617323       0.020122        33.113745      
1618            10.417000       351.788925      10.617201       0.020121        33.133866      
1619            10.417000       351.998495      10.617080       0.020118        33.153984      
1620            10.417000       352.208001      10.616959       0.020112        33.174096      
1621            10.417000       352.417654      10.616837       0.020126        33.194222      
1622            10.417000       352.627921      10.616716       0.020185        33.214407      
1623            10.417000       352.837386      10.616595       0.020108        33.234515      
1624            10.417000       353.046695      10.616474       0.020093        33.254608      
1625            10.417000       353.256024      10.616354       0.020095        33.274703      
1626            10.417000       353.465427      10.616234       0.020102        33.294805      
1627            10.417000       353.674642      10.616113       0.020084        33.314889      
1628            10.476000       353.903626      10.616022       0.021858        33.336747      
1629            10.476000       354.145999      10.615924       0.023136        33.359883      
1630            10.476000       354.357373      10.615840       0.020177        33.380060      
1631            10.478000       354.573147      10.615755       0.020593        33.400653      
1632            10.478000       354.785913      10.615671       0.020306        33.420959      
1633            10.478000       354.997160      10.615588       0.020161        33.441120      
1634            10.478000       355.208564      10.615505       0.020176        33.461296      
1635            10.478000       355.419884      10.615422       0.020168        33.481464      
1636            10.476000       355.631835      10.615338       0.020232        33.501696      
1637            10.476000       355.844246      10.615254       0.020276        33.521972      
1638            10.476000       356.054772      10.615171       0.020096        33.542068      
1639            10.476000       356.265298      10.615087       0.020096        33.562164      
1640            10.476000       356.475834      10.615004       0.020097        33.582261      
1641            10.477000       356.686369      10.614921       0.020095        33.602356      
1642            10.477000       356.896925      10.614839       0.020097        33.622453      
1643            10.477000       357.107429      10.614757       0.020092        33.642545      
1644            10.477000       357.317954      10.614674       0.020094        33.662639      
1645            10.477000       357.528448      10.614592       0.020091        33.682730      
1646            10.476000       357.738816      10.614510       0.020081        33.702811      
1647            10.476000       357.949007      10.614427       0.020064        33.722875      
1648            10.476000       358.159490      10.614345       0.020092        33.742967      
1649            10.476000       358.410034      10.614247       0.023916        33.766883      
1650            10.476000       358.624185      10.614163       0.020442        33.787325      
1651            10.479000       358.838899      10.614081       0.020490        33.807815      
1652            10.479000       359.059702      10.613997       0.021071        33.828886      
1653            10.479000       359.275161      10.613915       0.020561        33.849447      
1654            10.479000       359.488336      10.613834       0.020343        33.869790      
1655            10.480000       359.709359      10.613751       0.021090        33.890880      
1656            10.480000       359.922375      10.613671       0.020326        33.911206      
1657            10.480000       360.170489      10.613577       0.023675        33.934881      
1658            10.480000       360.383474      10.613498       0.020323        33.955204      
1659            10.480000       360.596648      10.613418       0.020341        33.975545      
1660            10.487000       360.809891      10.613342       0.020334        33.995879      
1661            10.487000       361.023102      10.613266       0.020331        34.016210      
1662            10.487000       361.236334      10.613191       0.020333        34.036543      
1663            10.487000       361.449409      10.613116       0.020318        34.056861      
1664            10.487000       361.662494      10.613041       0.020319        34.077180      
1665            10.483000       361.877364      10.612962       0.020497        34.097677      
1666            10.483000       362.088754      10.612886       0.020165        34.117842      
1667            10.483000       362.300165      10.612809       0.020167        34.138009      
1668            10.483000       362.513336      10.612732       0.020335        34.158344      
1669            10.483000       362.726456      10.612654       0.020330        34.178674      
1670            10.498000       362.970125      10.612577       0.023211        34.201885      
1671            10.498000       363.183686      10.612509       0.020343        34.222228      
1672            10.498000       363.398527      10.612440       0.020465        34.242693      
1673            10.498000       363.610261      10.612373       0.020169        34.262862      
1674            10.498000       363.821555      10.612306       0.020127        34.282989      
1675            10.500000       364.032846      10.612240       0.020123        34.303112      
1676            10.500000       364.244127      10.612174       0.020122        34.323234      
1677            10.500000       364.455692      10.612108       0.020149        34.343383      
1678            10.500000       364.671152      10.612041       0.020520        34.363903      
1679            10.500000       364.887042      10.611974       0.020561        34.384464      
1680            10.500000       365.132984      10.611898       0.023423        34.407887      
1681            10.500000       365.347278      10.611832       0.020409        34.428296      
1682            10.500000       365.561940      10.611765       0.020444        34.448740      
1683            10.500000       365.777096      10.611699       0.020491        34.469231      
1684            10.500000       365.991611      10.611633       0.020430        34.489661      
1685            10.500000       366.205874      10.611567       0.020406        34.510067      
1686            10.500000       366.420263      10.611501       0.020418        34.530485      
1687            10.500000       366.634536      10.611435       0.020407        34.550892      
1688            10.500000       366.848663      10.611369       0.020393        34.571285      
1689            10.500000       367.064963      10.611303       0.020600        34.591885      
1690            10.500000       367.278827      10.611237       0.020368        34.612253      
1691            10.500000       367.526910      10.611161       0.023627        34.635880      
1692            10.500000       367.739325      10.611096       0.020230        34.656110      
1693            10.500000       367.951614      10.611032       0.020218        34.676328      
1694            10.500000       368.163032      10.610967       0.020135        34.696463      
1695            10.500000       368.373746      10.610903       0.020068        34.716531      
1696            10.500000       368.585048      10.610839       0.020124        34.736655      
1697            10.500000       368.795835      10.610775       0.020075        34.756730      
1698            10.500000       369.007074      10.610711       0.020118        34.776848      
1699            10.500000       369.217925      10.610647       0.020081        34.796929      
1700            10.500000       369.437868      10.610580       0.020947        34.817876      
1701            10.500000       369.648960      10.610516       0.020104        34.837980      
1702            10.500000       369.859947      10.610453       0.020094        34.858074      
1703            10.500000       370.070934      10.610389       0.020094        34.878168      
1704            10.500000       370.281911      10.610326       0.020093        34.898261      
1705            10.500000       370.492887      10.610262       0.020093        34.918354      
1706            10.500000       370.703906      10.610199       0.020097        34.938451      
1707            10.500000       370.915502      10.610135       0.020152        34.958603      
1708            10.500000       371.126499      10.610072       0.020095        34.978698      
1709            10.500000       371.337486      10.610009       0.020094        34.998792      
1710            10.500000       371.548358      10.609946       0.020083        35.018875      
1711            10.500000       371.759408      10.609882       0.020100        35.038975      
1712            10.500000       371.970437      10.609820       0.020098        35.059073      
1713            10.500000       372.181445      10.609757       0.020096        35.079169      
1714            10.500000       372.392390      10.609694       0.020090        35.099259      
1715            10.500000       372.603324      10.609631       0.020089        35.119348      
1716            10.500000       372.814353      10.609568       0.020098        35.139446      
1717            10.500000       373.062888      10.609495       0.023670        35.163116      
1718            10.500000       373.274505      10.609432       0.020154        35.183270      
1719            10.500000       373.486091      10.609369       0.020151        35.203421      
1720            10.500000       373.697676      10.609307       0.020151        35.223572      
1721            10.500000       373.914575      10.609243       0.020657        35.244229      
1722            10.500000       374.128911      10.609179       0.020413        35.264642      
1723            10.500000       374.342271      10.609116       0.020320        35.284962      
1724            10.339000       374.555265      10.608959       0.020601        35.305563      
1725            10.339000       374.763544      10.608805       0.020145        35.325708      
1726            10.339000       374.976073      10.608648       0.020556        35.346264      
1727            10.339000       375.183917      10.608495       0.020103        35.366367      
1728            10.339000       375.391711      10.608342       0.020098        35.386465      
1729            10.339000       375.599473      10.608189       0.020095        35.406560      
1730            10.339000       375.807245      10.608036       0.020096        35.426656      
1731            10.339000       376.014987      10.607884       0.020093        35.446749      
1732            10.339000       376.222759      10.607731       0.020096        35.466845      
1733            10.339000       376.430522      10.607579       0.020095        35.486940      
1734            10.339000       376.638274      10.607427       0.020094        35.507034      
1735            10.339000       376.845963      10.607275       0.020088        35.527122      
1736            10.339000       377.053653      10.607124       0.020088        35.547210      
1737            10.339000       377.261364      10.606972       0.020090        35.567300      
1738            10.339000       377.470294      10.606820       0.020208        35.587508      
1739            10.339000       377.682657      10.606666       0.020540        35.608048      
1740            10.339000       377.891433      10.606514       0.020193        35.628241      
1741            10.339000       378.136260      10.606336       0.023680        35.651921      
1742            10.339000       378.346328      10.606184       0.020318        35.672239      
1743            10.339000       378.556861      10.606031       0.020363        35.692602      
1744            10.339000       378.765337      10.605881       0.020164        35.712766      
1745            10.339000       378.973295      10.605731       0.020114        35.732880      
1746            10.339000       379.181750      10.605580       0.020162        35.753042      
1747            10.339000       379.390247      10.605430       0.020166        35.773208      
1748            10.339000       379.598639      10.605280       0.020156        35.793364      
1749            10.339000       379.807012      10.605130       0.020154        35.813518      
1750            10.339000       380.016438      10.604979       0.020256        35.833774      
1751            10.339000       380.224976      10.604830       0.020170        35.853944      
1752            10.339000       380.433348      10.604681       0.020154        35.874098      
1753            10.339000       380.641772      10.604531       0.020159        35.894257      
1754            10.339000       380.850248      10.604382       0.020164        35.914421      
1755            10.339000       381.058641      10.604233       0.020156        35.934577      
1756            10.339000       381.266486      10.604085       0.020103        35.954680      
1757            10.339000       381.474175      10.603937       0.020088        35.974768      
1758            10.339000       381.681917      10.603789       0.020093        35.994861      
1759            10.339000       381.890537      10.603641       0.020178        36.015039      
1760            10.339000       382.098268      10.603493       0.020092        36.035131      
1761            10.339000       382.305989      10.603346       0.020091        36.055222      
1762            10.339000       382.513782      10.603199       0.020098        36.075320      
1763            10.339000       382.721896      10.603051       0.020129        36.095449      
1764            10.339000       382.929669      10.602904       0.020096        36.115545      
1765            10.339000       383.137400      10.602758       0.020092        36.135637      
1766            10.339000       383.345131      10.602611       0.020092        36.155729      
1767            10.339000       383.553017      10.602465       0.020107        36.175836      
1768            10.339000       383.762392      10.602317       0.020251        36.196087      
1769            10.339000       383.971385      10.602170       0.020214        36.216301      
1770            10.339000       384.180388      10.602023       0.020215        36.236516      
1771            10.339000       384.389732      10.601876       0.020248        36.256764      
1772            10.339000       384.639098      10.601702       0.024119        36.280883      
1773            10.314000       384.847544      10.601542       0.020210        36.301093      
1774            10.314000       385.055660      10.601382       0.020178        36.321271      
1775            10.314000       385.263890      10.601222       0.020189        36.341460      
1776            10.314000       385.472109      10.601063       0.020188        36.361648      
1777            10.314000       385.680369      10.600903       0.020192        36.381840      
1778            10.314000       385.888578      10.600744       0.020187        36.402027      
1779            10.314000       386.095827      10.600586       0.020094        36.422121      
1780            10.314000       386.303830      10.600427       0.020167        36.442288      
1781            10.314000       386.511543      10.600269       0.020139        36.462427      
1782            10.314000       386.721165      10.600110       0.020324        36.482751      
1783            10.314000       386.929425      10.599951       0.020192        36.502943      
1784            10.314000       387.136902      10.599794       0.020116        36.523059      
1785            10.314000       387.344058      10.599637       0.020085        36.543144      
1786            10.314000       387.550906      10.599480       0.020055        36.563199      
1787            10.314000       387.758650      10.599323       0.020142        36.583341      
1788            10.314000       387.966384      10.599166       0.020141        36.603482      
1789            10.314000       388.173665      10.599010       0.020097        36.623579      
1790            10.314000       388.413971      10.598828       0.023299        36.646878      
1791            10.314000       388.621478      10.598672       0.020119        36.666997      
1792            10.314000       388.828810      10.598516       0.020102        36.687099      
1793            10.314000       389.036926      10.598360       0.020178        36.707277      
1794            10.314000       389.244310      10.598204       0.020107        36.727384      
1795            10.314000       389.451662      10.598049       0.020104        36.747488      
1796            10.314000       389.659005      10.597893       0.020103        36.767591      
1797            10.314000       389.866388      10.597738       0.020107        36.787698      
1798            10.314000       390.073720      10.597583       0.020102        36.807800      
1799            10.314000       390.280774      10.597429       0.020075        36.827875      
1800            10.314000       390.488085      10.597274       0.020100        36.847975      
1801            10.314000       390.695417      10.597119       0.020102        36.868077      
1802            10.314000       390.902708      10.596965       0.020098        36.888175      
1803            10.314000       391.109999      10.596811       0.020098        36.908273      
1804            10.314000       391.317269      10.596657       0.020096        36.928369      
1805            10.314000       391.524446      10.596504       0.020087        36.948456      
1806            10.314000       391.731706      10.596350       0.020095        36.968551      
1807            10.314000       391.941039      10.596195       0.020296        36.988847      
1808            10.314000       392.149052      10.596041       0.020168        37.009015      
1809            10.314000       392.357065      10.595888       0.020168        37.029183      
1810            10.314000       392.566645      10.595733       0.020320        37.049503      
1811            10.314000       392.776143      10.595579       0.020312        37.069815      
1812            10.314000       392.989385      10.595422       0.020675        37.090490      
1813            10.314000       393.230640      10.595244       0.023391        37.113881      
1814            10.314000       393.442427      10.595089       0.020534        37.134415      
1815            10.314000       393.651028      10.594936       0.020225        37.154640      
1816            10.314000       393.863486      10.594780       0.020599        37.175239      
1817            10.314000       394.074964      10.594625       0.020504        37.195743      
1818            10.314000       394.282245      10.594474       0.020097        37.215840      
1819            10.314000       394.489515      10.594323       0.020096        37.235936      
1820            10.314000       394.696775      10.594171       0.020095        37.256031      
1821            10.314000       394.904024      10.594020       0.020094        37.276125      
1822            10.305000       395.111093      10.593865       0.020094        37.296219      
1823            10.305000       395.318162      10.593709       0.020094        37.316313      
1824            10.305000       395.525220      10.593554       0.020093        37.336406      
1825            10.305000       395.732217      10.593398       0.020087        37.356493      
1826            10.305000       395.939151      10.593244       0.020081        37.376574      
1827            10.305000       396.146148      10.593089       0.020087        37.396661      
1828            10.305000       396.353763      10.592934       0.020147        37.416808      
1829            10.305000       396.562006      10.592778       0.020208        37.437016      
1830            10.305000       396.777051      10.592618       0.020868        37.457884      
1831            10.305000       396.985799      10.592462       0.020257        37.478141      
1832            10.305000       397.230450      10.592280       0.023741        37.501882      
1833            10.305000       397.439467      10.592125       0.020283        37.522165      
1834            10.305000       397.647267      10.591971       0.020165        37.542330      
1835            10.305000       397.855933      10.591816       0.020249        37.562579      
1836            10.305000       398.063661      10.591662       0.020158        37.582737      
1837            10.305000       398.271266      10.591509       0.020146        37.602883      
1838            10.305000       398.479014      10.591355       0.020160        37.623043      
1839            10.305000       398.686753      10.591202       0.020159        37.643202      
1840            10.305000       398.894594      10.591049       0.020169        37.663371      
1841            10.305000       399.102405      10.590896       0.020166        37.683537      
1842            10.305000       399.310154      10.590743       0.020160        37.703697      
1843            10.305000       399.517903      10.590590       0.020160        37.723857      
1844            10.305000       399.725754      10.590437       0.020170        37.744027      
1845            10.305000       399.934379      10.590284       0.020245        37.764272      
1846            10.305000       400.142138      10.590132       0.020161        37.784433      
1847            10.305000       400.352855      10.589978       0.020448        37.804881      
1848            10.305000       400.600185      10.589797       0.024001        37.828882      
1849            10.305000       400.809954      10.589644       0.020356        37.849238      
1850            10.305000       401.019578      10.589491       0.020342        37.869580      
1851            10.305000       401.229419      10.589338       0.020363        37.889943      
1852            10.305000       401.439239      10.589185       0.020361        37.910304      
1853            10.305000       401.647771      10.589034       0.020236        37.930540      
1854            10.305000       401.855190      10.588883       0.020128        37.950668      
1855            10.305000       402.062619      10.588733       0.020129        37.970797      
1856            10.305000       402.269564      10.588583       0.020082        37.990879      
1857            10.305000       402.477292      10.588432       0.020158        38.011037      
1858            10.305000       402.686979      10.588281       0.020348        38.031385      
1859            10.305000       402.898241      10.588128       0.020501        38.051886      
1860            10.305000       403.107866      10.587977       0.020342        38.072228      
1861            10.305000       403.319417      10.587824       0.020529        38.092757      
1862            10.305000       403.547755      10.587660       0.022158        38.114915      
1863            10.305000       403.759605      10.587507       0.020558        38.135473      
1864            10.305000       404.000825      10.587334       0.023408        38.158881      
1865            10.305000       404.210861      10.587183       0.020382        38.179263      
1866            10.305000       404.420836      10.587033       0.020376        38.199639      
1867            10.305000       404.630718      10.586883       0.020367        38.220006      
1868            10.305000       404.840600      10.586733       0.020367        38.240373      
1869            10.305000       405.048421      10.586584       0.020167        38.260540      
1870            10.305000       405.258035      10.586434       0.020341        38.280881      
1871            10.384000       405.467480      10.586328       0.020170        38.301051      
1872            10.384000       405.683789      10.586218       0.020831        38.321882      
1873            10.384000       405.893390      10.586111       0.020185        38.342067      
1874            10.384000       406.101891      10.586006       0.020079        38.362146      
1875            10.384000       406.310713      10.585900       0.020110        38.382256      
1876            10.384000       406.519244      10.585794       0.020082        38.402338      
1877            10.384000       406.727485      10.585689       0.020054        38.422392      
1878            10.384000       406.936401      10.585583       0.020119        38.442511      
1879            10.384000       407.144901      10.585478       0.020079        38.462590      
