#timestep       power           acc-energy      avg-power       dt              acc-time       
1519            10.748000       335.817440      10.806326       0.020184        31.076004      
1520            10.748000       336.033583      10.806289       0.020110        31.096114      
1521            10.748000       336.249736      10.806251       0.020111        31.116225      
1522            10.748000       336.465889      10.806213       0.020111        31.136336      
1523            10.748000       336.682622      10.806176       0.020165        31.156501      
1524            10.748000       336.900882      10.806138       0.020307        31.176808      
1525            10.748000       337.120775      10.806100       0.020459        31.197267      
1526            10.748000       337.339486      10.806062       0.020349        31.217616      
1527            10.748000       337.558262      10.806024       0.020355        31.237971      
1528            10.748000       337.826134      10.805978       0.024923        31.262894      
1529            10.748000       338.045447      10.805940       0.020405        31.283299      
1530            10.748000       338.265975      10.805902       0.020518        31.303817      
1531            10.748000       338.485975      10.805864       0.020469        31.324286      
1532            10.748000       338.706062      10.805826       0.020477        31.344763      
1533            10.748000       338.925945      10.805789       0.020458        31.365221      
1534            10.748000       339.145677      10.805751       0.020444        31.385665      
1535            10.748000       339.365312      10.805713       0.020435        31.406100      
1536            10.748000       339.582712      10.805676       0.020227        31.426327      
1537            10.748000       339.825402      10.805635       0.022580        31.448907      
1538            10.748000       340.048498      10.805597       0.020757        31.469664      
1539            10.748000       340.269326      10.805559       0.020546        31.490210      
1540            10.748000       340.485469      10.805522       0.020110        31.510320      
1541            10.748000       340.701127      10.805486       0.020065        31.530385      
1542            10.748000       340.916786      10.805449       0.020065        31.550450      
1543            10.748000       341.132509      10.805413       0.020071        31.570521      
1544            10.748000       341.348759      10.805376       0.020120        31.590641      
1545            10.748000       341.564600      10.805340       0.020082        31.610723      
1546            10.748000       341.802711      10.805300       0.022154        31.632877      
1547            10.748000       342.019241      10.805263       0.020146        31.653023      
1548            10.748000       342.235351      10.805227       0.020107        31.673130      
1549            10.748000       342.451461      10.805190       0.020107        31.693237      
1550            10.748000       342.667581      10.805154       0.020108        31.713345      
1551            10.748000       342.883724      10.805118       0.020110        31.733455      
1552            10.748000       343.099769      10.805082       0.020101        31.753556      
1553            10.791000       343.316679      10.805073       0.020101        31.773657      
1554            10.791000       343.533578      10.805064       0.020100        31.793757      
1555            10.791000       343.750574      10.805055       0.020109        31.813866      
1556            10.791000       343.967517      10.805046       0.020104        31.833970      
1557            10.791000       344.184448      10.805037       0.020103        31.854073      
1558            10.791000       344.401466      10.805028       0.020111        31.874184      
1559            10.791000       344.618419      10.805020       0.020105        31.894289      
1560            10.791000       344.835426      10.805011       0.020110        31.914399      
1561            10.791000       345.052379      10.805002       0.020105        31.934504      
1562            10.791000       345.269203      10.804993       0.020093        31.954597      
1563            10.791000       345.485972      10.804984       0.020088        31.974685      
1564            10.791000       345.702731      10.804976       0.020087        31.994772      
1565            10.791000       345.919555      10.804967       0.020093        32.014865      
1566            10.791000       346.137479      10.804958       0.020195        32.035060      
1567            10.791000       346.355133      10.804949       0.020170        32.055230      
1568            10.791000       346.572756      10.804940       0.020167        32.075397      
1569            10.791000       346.790788      10.804932       0.020205        32.095602      
1570            10.791000       347.010708      10.804923       0.020380        32.115982      
1571            10.791000       347.246999      10.804913       0.021897        32.137879      
1572            10.791000       347.466865      10.804905       0.020375        32.158254      
1573            10.791000       347.687099      10.804896       0.020409        32.178663      
1574            10.791000       347.912598      10.804887       0.020897        32.199560      
1575            10.791000       348.131289      10.804878       0.020266        32.219826      
1576            10.791000       348.390791      10.804868       0.024048        32.243874      
1577            10.791000       348.607765      10.804859       0.020107        32.263981      
1578            10.791000       348.824751      10.804850       0.020108        32.284089      
1579            10.791000       349.042243      10.804842       0.020155        32.304244      
1580            10.791000       349.259229      10.804833       0.020108        32.324352      
1581            10.791000       349.476214      10.804825       0.020108        32.344460      
1582            10.791000       349.693178      10.804816       0.020106        32.364566      
1583            10.791000       349.910164      10.804807       0.020108        32.384674      
1584            10.791000       350.127127      10.804799       0.020106        32.404780      
1585            10.791000       350.343962      10.804790       0.020094        32.424874      
1586            10.791000       350.560818      10.804782       0.020096        32.444970      
1587            10.791000       350.777674      10.804773       0.020096        32.465066      
1588            10.791000       350.994670      10.804765       0.020109        32.485175      
1589            10.791000       351.214537      10.804756       0.020375        32.505550      
1590            10.791000       351.435180      10.804747       0.020447        32.525997      
1591            10.791000       351.655187      10.804739       0.020388        32.546385      
1592            10.791000       351.875410      10.804730       0.020408        32.566793      
1593            10.791000       352.095406      10.804722       0.020387        32.587180      
1594            10.791000       352.314172      10.804713       0.020273        32.607453      
1595            10.791000       352.532711      10.804705       0.020252        32.627705      
1596            10.791000       352.751186      10.804696       0.020246        32.647951      
1597            10.791000       352.969693      10.804688       0.020249        32.668200      
1598            10.791000       353.188124      10.804679       0.020242        32.688442      
1599            10.791000       353.406512      10.804671       0.020238        32.708680      
1600            10.791000       353.656831      10.804661       0.023197        32.731877      
1601            10.791000       353.875209      10.804652       0.020237        32.752114      
1602            10.780000       354.093374      10.804637       0.020238        32.772352      
1603            10.780000       354.311475      10.804622       0.020232        32.792584      
1604            10.780000       354.529716      10.804607       0.020245        32.812829      
1605            10.780000       354.747979      10.804592       0.020247        32.833076      
1606            10.780000       354.966166      10.804577       0.020240        32.853316      
1607            10.780000       355.184192      10.804561       0.020225        32.873541      
1608            10.780000       355.401139      10.804546       0.020125        32.893666      
1609            10.780000       355.618195      10.804531       0.020135        32.913801      
1610            10.780000       355.836673      10.804516       0.020267        32.934068      
1611            10.780000       356.093377      10.804499       0.023813        32.957881      
1612            10.780000       356.311629      10.804483       0.020246        32.978127      
1613            10.780000       356.529838      10.804468       0.020242        32.998369      
1614            10.780000       356.748391      10.804453       0.020274        33.018643      
1615            10.780000       356.969133      10.804438       0.020477        33.039120      
1616            10.780000       357.186059      10.804423       0.020123        33.059243      
1617            10.780000       357.402953      10.804409       0.020120        33.079363      
1618            10.780000       357.619749      10.804394       0.020111        33.099474      
1619            10.780000       357.836535      10.804379       0.020110        33.119584      
1620            10.780000       358.053655      10.804364       0.020141        33.139725      
1621            10.780000       358.274688      10.804349       0.020504        33.160229      
1622            10.780000       358.497457      10.804334       0.020665        33.180894      
1623            10.780000       358.716464      10.804319       0.020316        33.201210      
1624            10.780000       358.937022      10.804304       0.020460        33.221670      
1625            10.780000       359.176435      10.804288       0.022209        33.243879      
1626            10.780000       359.395711      10.804273       0.020341        33.264220      
1627            10.780000       359.614804      10.804258       0.020324        33.284544      
1628            10.780000       359.833940      10.804243       0.020328        33.304872      
1629            10.780000       360.053000      10.804229       0.020321        33.325193      
1630            10.780000       360.272115      10.804214       0.020326        33.345519      
1631            10.780000       360.491110      10.804199       0.020315        33.365834      
1632            10.780000       360.739557      10.804182       0.023047        33.388881      
1633            10.780000       360.958218      10.804168       0.020284        33.409165      
1634            10.780000       361.175640      10.804153       0.020169        33.429334      
1635            10.780000       361.414126      10.804137       0.022123        33.451457      
1636            10.780000       361.631074      10.804123       0.020125        33.471582      
1637            10.780000       361.848097      10.804108       0.020132        33.491714      
1638            10.780000       362.065023      10.804094       0.020123        33.511837      
1639            10.780000       362.281787      10.804079       0.020108        33.531945      
1640            10.780000       362.498713      10.804065       0.020123        33.552068      
1641            10.780000       362.715024      10.804050       0.020066        33.572134      
1642            10.780000       362.932101      10.804036       0.020137        33.592271      
1643            10.780000       363.165035      10.804020       0.021608        33.613879      
1644            10.780000       363.382048      10.804006       0.020131        33.634010      
1645            10.780000       363.598855      10.803992       0.020112        33.654122      
1646            10.780000       363.815619      10.803977       0.020108        33.674230      
1647            10.780000       364.032448      10.803963       0.020114        33.694344      
1648            10.780000       364.249202      10.803949       0.020107        33.714451      
1649            10.780000       364.465966      10.803934       0.020108        33.734559      
1650            10.780000       364.682730      10.803920       0.020108        33.754667      
1651            10.679000       364.897559      10.803846       0.020117        33.774784      
1652            10.679000       365.112111      10.803772       0.020091        33.794875      
1653            10.679000       365.326919      10.803697       0.020115        33.814990      
1654            10.679000       365.541717      10.803623       0.020114        33.835104      
1655            10.679000       365.756610      10.803549       0.020123        33.855227      
1656            10.679000       365.971408      10.803475       0.020114        33.875341      
1657            10.679000       366.186290      10.803401       0.020122        33.895463      
1658            10.679000       366.436297      10.803315       0.023411        33.918874      
1659            10.679000       366.651222      10.803242       0.020126        33.939000      
1660            10.679000       366.866073      10.803168       0.020119        33.959119      
1661            10.679000       367.081052      10.803095       0.020131        33.979250      
1662            10.679000       367.297003      10.803021       0.020222        33.999472      
1663            10.679000       367.512782      10.802947       0.020206        34.019678      
1664            10.679000       367.728541      10.802874       0.020204        34.039882      
1665            10.679000       367.945997      10.802799       0.020363        34.060245      
1666            10.679000       368.161767      10.802726       0.020205        34.080450      
1667            10.679000       368.377589      10.802653       0.020210        34.100660      
1668            10.679000       368.595302      10.802579       0.020387        34.121047      
1669            10.679000       368.811114      10.802506       0.020209        34.141256      
1670            10.679000       369.028699      10.802432       0.020375        34.161631      
1671            10.679000       369.246379      10.802358       0.020384        34.182015      
1672            10.679000       369.462480      10.802285       0.020236        34.202251      
1673            10.679000       369.678729      10.802213       0.020250        34.222501      
1674            10.679000       369.893441      10.802140       0.020106        34.242607      
1675            10.679000       370.108143      10.802068       0.020105        34.262712      
1676            10.679000       370.322855      10.801996       0.020106        34.282818      
1677            10.679000       370.537588      10.801924       0.020108        34.302926      
1678            10.679000       370.752278      10.801852       0.020104        34.323030      
1679            10.679000       370.966980      10.801780       0.020105        34.343135      
1680            10.679000       371.181670      10.801708       0.020104        34.363239      
1681            10.679000       371.397237      10.801636       0.020186        34.383425      
1682            10.679000       371.636959      10.801556       0.022448        34.405873      
1683            10.679000       371.851596      10.801484       0.020099        34.425972      
1684            10.679000       372.066180      10.801413       0.020094        34.446066      
1685            10.679000       372.280935      10.801341       0.020110        34.466176      
1686            10.679000       372.498103      10.801269       0.020336        34.486512      
1687            10.679000       372.716360      10.801197       0.020438        34.506950      
1688            10.679000       372.946599      10.801121       0.021560        34.528510      
1689            10.679000       373.174831      10.801045       0.021372        34.549882      
1690            10.679000       373.395299      10.800972       0.020645        34.570527      
1691            10.679000       373.611784      10.800901       0.020272        34.590799      
1692            10.679000       373.827275      10.800830       0.020179        34.610978      
1693            10.679000       374.042649      10.800759       0.020168        34.631146      
1694            10.679000       374.258130      10.800688       0.020178        34.651324      
1695            10.679000       374.488295      10.800612       0.021553        34.672877      
1696            10.679000       374.703765      10.800541       0.020177        34.693054      
1697            10.679000       374.919235      10.800471       0.020177        34.713231      
1698            10.679000       375.134662      10.800400       0.020173        34.733404      
1699            10.679000       375.350026      10.800330       0.020167        34.753571      
1700            10.657000       375.565073      10.800247       0.020179        34.773750      
1701            10.657000       375.780132      10.800163       0.020180        34.793930      
1702            10.657000       375.995126      10.800081       0.020174        34.814104      
1703            10.657000       376.210035      10.799998       0.020166        34.834270      
1704            10.657000       376.424955      10.799915       0.020167        34.854437      
1705            10.657000       376.639139      10.799833       0.020098        34.874535      
1706            10.657000       376.853238      10.799750       0.020090        34.894625      
1707            10.657000       377.079710      10.799663       0.021251        34.915876      
1708            10.657000       377.294960      10.799581       0.020198        34.936074      
1709            10.657000       377.509262      10.799499       0.020109        34.956183      
1710            10.657000       377.723393      10.799417       0.020093        34.976276      
1711            10.657000       377.937535      10.799335       0.020094        34.996370      
1712            10.657000       378.151847      10.799254       0.020110        35.016480      
1713            10.722000       378.367852      10.799209       0.020146        35.036626      
1714            10.722000       378.583375      10.799165       0.020101        35.056727      
1715            10.720000       378.798815      10.799120       0.020097        35.076824      
1716            10.720000       379.013740      10.799074       0.020049        35.096873      
1717            10.720000       379.229341      10.799029       0.020112        35.116985      
1718            10.720000       379.485474      10.798975       0.023893        35.140878      
1719            10.720000       379.702340      10.798930       0.020230        35.161108      
1720            10.719000       379.918917      10.798884       0.020205        35.181313      
1721            10.719000       380.136009      10.798838       0.020253        35.201566      
1722            10.719000       380.354323      10.798792       0.020367        35.221933      
1723            10.719000       380.570900      10.798746       0.020205        35.242138      
1724            10.719000       380.787810      10.798700       0.020236        35.262374      
1725            10.718000       381.004431      10.798654       0.020211        35.282585      
1726            10.718000       381.221096      10.798608       0.020215        35.302800      
1727            10.718000       381.437632      10.798562       0.020203        35.323003      
1728            10.718000       381.654285      10.798516       0.020214        35.343217      
1729            10.718000       381.871946      10.798470       0.020308        35.363525      
1730            10.717000       382.111514      10.798418       0.022354        35.385879      
1731            10.717000       382.328533      10.798371       0.020250        35.406129      
1732            10.717000       382.548446      10.798324       0.020520        35.426649      
1733            10.717000       382.764051      10.798278       0.020118        35.446767      
1734            10.717000       382.979173      10.798232       0.020073        35.466840      
1735            10.705000       383.194344      10.798179       0.020100        35.486940      
1736            10.705000       383.409825      10.798127       0.020129        35.507069      
1737            10.705000       383.624770      10.798074       0.020079        35.527148      
1738            10.705000       383.840112      10.798021       0.020116        35.547264      
1739            10.705000       384.055582      10.797969       0.020128        35.567392      
1740            10.681000       384.274415      10.797901       0.020488        35.587880      
1741            10.681000       384.490278      10.797835       0.020210        35.608090      
1742            10.681000       384.706045      10.797769       0.020201        35.628291      
1743            10.681000       384.957999      10.797691       0.023589        35.651880      
1744            10.680000       385.173745      10.797625       0.020201        35.672081      
1745            10.680000       385.389588      10.797558       0.020210        35.692291      
1746            10.680000       385.605314      10.797492       0.020199        35.712490      
1747            10.680000       385.821050      10.797425       0.020200        35.732690      
1748            10.680000       386.036700      10.797359       0.020192        35.752882      
1749            10.680000       386.252425      10.797293       0.020199        35.773081      
1750            10.680000       386.469112      10.797226       0.020289        35.793370      
1751            10.680000       386.684720      10.797160       0.020188        35.813558      
1752            10.680000       386.900296      10.797094       0.020185        35.833743      
1753            10.680000       387.115925      10.797028       0.020190        35.853933      
1754            10.625000       387.330486      10.796931       0.020194        35.874127      
1755            10.625000       387.545015      10.796835       0.020191        35.894318      
1756            10.625000       387.759162      10.796738       0.020155        35.914473      
1757            10.625000       387.973298      10.796642       0.020154        35.934627      
1758            10.625000       388.187530      10.796546       0.020163        35.954790      
1759            10.631000       388.403563      10.796452       0.020321        35.975111      
1760            10.631000       388.677577      10.796334       0.025775        36.000886      
1761            10.631000       388.893811      10.796240       0.020340        36.021226      
1762            10.631000       389.112587      10.796146       0.020579        36.041805      
1763            10.631000       389.328311      10.796053       0.020292        36.062097      
1764            10.631000       389.545747      10.795959       0.020453        36.082550      
1765            10.631000       389.761981      10.795867       0.020340        36.102890      
1766            10.631000       389.985434      10.795771       0.021019        36.123909      
1767            10.631000       390.201626      10.795678       0.020336        36.144245      
1768            10.631000       390.431607      10.795579       0.021633        36.165878      
1769            10.631000       390.646013      10.795488       0.020168        36.186046      
1770            10.631000       390.860695      10.795396       0.020194        36.206240      
1771            10.631000       391.074347      10.795305       0.020097        36.226337      
1772            10.631000       391.287966      10.795214       0.020094        36.246431      
1773            10.631000       391.501596      10.795123       0.020095        36.266526      
1774            10.631000       391.715215      10.795032       0.020094        36.286620      
1775            10.631000       391.928845      10.794941       0.020095        36.306715      
1776            10.631000       392.142432      10.794850       0.020091        36.326806      
1777            10.631000       392.355765      10.794760       0.020067        36.346873      
1778            10.631000       392.569384      10.794669       0.020094        36.366967      
1779            10.631000       392.782918      10.794579       0.020086        36.387053      
1780            10.631000       392.996389      10.794489       0.020080        36.407133      
1781            10.631000       393.209859      10.794399       0.020080        36.427213      
1782            10.631000       393.423447      10.794309       0.020091        36.447304      
1783            10.631000       393.638427      10.794218       0.020222        36.467526      
1784            10.631000       393.918617      10.794100       0.026356        36.493882      
1785            10.631000       394.134108      10.794010       0.020270        36.514152      
1786            10.631000       394.349035      10.793919       0.020217        36.534369      
1787            10.631000       394.563919      10.793829       0.020213        36.554582      
1788            10.631000       394.779208      10.793739       0.020251        36.574833      
1789            10.631000       394.993677      10.793649       0.020174        36.595007      
1790            10.631000       395.208030      10.793560       0.020163        36.615170      
1791            10.631000       395.422351      10.793470       0.020160        36.635330      
1792            10.631000       395.636715      10.793381       0.020164        36.655494      
1793            10.631000       395.852301      10.793291       0.020279        36.675773      
1794            10.631000       396.066760      10.793202       0.020173        36.695946      
1795            10.631000       396.281240      10.793113       0.020175        36.716121      
1796            10.631000       396.495689      10.793024       0.020172        36.736293      
1797            10.631000       396.709999      10.792935       0.020159        36.756452      
1798            10.631000       396.924405      10.792846       0.020168        36.776620      
1799            10.631000       397.138790      10.792758       0.020166        36.796786      
1800            10.631000       397.353196      10.792669       0.020168        36.816954      
1801            10.631000       397.567400      10.792581       0.020149        36.837103      
1802            10.631000       397.781009      10.792492       0.020093        36.857196      
1803            10.631000       397.994532      10.792404       0.020085        36.877281      
1804            10.631000       398.208375      10.792316       0.020115        36.897396      
1805            10.631000       398.421983      10.792229       0.020093        36.917489      
1806            10.631000       398.635539      10.792141       0.020088        36.937577      
1807            10.631000       398.849116      10.792053       0.020090        36.957667      
1808            10.581000       399.061847      10.791939       0.020105        36.977772      
1809            10.581000       399.276377      10.791823       0.020275        36.998047      
1810            10.581000       399.488991      10.791709       0.020094        37.018141      
1811            10.581000       399.701595      10.791594       0.020093        37.038234      
1812            10.581000       399.914189      10.791480       0.020092        37.058326      
1813            10.581000       400.126803      10.791366       0.020094        37.078420      
1814            10.581000       400.339598      10.791252       0.020111        37.098531      
1815            10.581000       400.554593      10.791137       0.020319        37.118850      
1816            10.581000       400.768996      10.791022       0.020263        37.139113      
1817            10.581000       400.982838      10.790908       0.020210        37.159323      
1818            10.581000       401.196384      10.790794       0.020182        37.179505      
1819            10.581000       401.410183      10.790680       0.020206        37.199711      
1820            10.581000       401.655282      10.790550       0.023164        37.222875      
1821            10.581000       401.869007      10.790436       0.020199        37.243074      
1822            10.581000       402.082722      10.790322       0.020198        37.263272      
1823            10.581000       402.296236      10.790209       0.020179        37.283451      
1824            10.581000       402.509909      10.790096       0.020194        37.303645      
1825            10.581000       402.723497      10.789983       0.020186        37.323831      
1826            10.581000       402.937180      10.789870       0.020195        37.344026      
1827            10.581000       403.151213      10.789757       0.020228        37.364254      
1828            10.581000       403.422362      10.789614       0.025626        37.389880      
1829            10.581000       403.636722      10.789501       0.020259        37.410139      
1830            10.581000       403.849707      10.789389       0.020129        37.430268      
1831            10.581000       404.062025      10.789277       0.020066        37.450334      
1832            10.581000       404.274344      10.789165       0.020066        37.470400      
1833            10.581000       404.486503      10.789054       0.020051        37.490451      
1834            10.581000       404.699552      10.788942       0.020135        37.510586      
1835            10.581000       404.912526      10.788831       0.020128        37.530714      
1836            10.581000       405.125437      10.788720       0.020122        37.550836      
1837            10.581000       405.348051      10.788603       0.021039        37.571875      
1838            10.581000       405.560909      10.788492       0.020117        37.591992      
1839            10.581000       405.773640      10.788381       0.020105        37.612097      
1840            10.581000       405.986423      10.788270       0.020110        37.632207      
1841            10.581000       406.199239      10.788160       0.020113        37.652320      
1842            10.581000       406.411970      10.788049       0.020105        37.672425      
1843            10.581000       406.624743      10.787939       0.020109        37.692534      
1844            10.581000       406.837506      10.787828       0.020108        37.712642      
1845            10.581000       407.050311      10.787718       0.020112        37.732754      
1846            10.581000       407.263063      10.787608       0.020107        37.752861      
1847            10.581000       407.475784      10.787498       0.020104        37.772965      
1848            10.581000       407.688536      10.787388       0.020107        37.793072      
1849            10.581000       407.901362      10.787278       0.020114        37.813186      
1850            10.581000       408.114114      10.787169       0.020107        37.833293      
1851            10.581000       408.326867      10.787059       0.020107        37.853400      
1852            10.581000       408.539513      10.786950       0.020097        37.873497      
1853            10.581000       408.752117      10.786841       0.020093        37.893590      
1854            10.581000       408.964700      10.786732       0.020091        37.913681      
1855            10.581000       409.199630      10.786611       0.022203        37.935884      
1856            10.581000       409.416530      10.786500       0.020499        37.956383      
1857            10.580000       409.637906      10.786386       0.020924        37.977307      
1858            10.580000       409.853780      10.786276       0.020404        37.997711      
1859            10.580000       410.077759      10.786161       0.021170        38.018881      
1860            10.580000       410.295654      10.786049       0.020595        38.039476      
1861            10.580000       410.510809      10.785939       0.020336        38.059812      
1862            10.580000       410.765459      10.785809       0.024069        38.083881      
1863            10.580000       410.978836      10.785700       0.020168        38.104049      
1864            10.580000       411.192245      10.785591       0.020171        38.124220      
1865            10.580000       411.406067      10.785482       0.020210        38.144430      
1866            10.580000       411.621423      10.785373       0.020355        38.164785      
1867            10.580000       411.833954      10.785264       0.020088        38.184873      
1868            10.580000       412.046506      10.785157       0.020090        38.204963      
1869            10.580000       412.259069      10.785049       0.020091        38.225054      
1870            10.580000       412.471611      10.784941       0.020089        38.245143      
1871            10.580000       412.684173      10.784833       0.020091        38.265234      
1872            10.580000       412.896747      10.784726       0.020092        38.285326      
1873            10.580000       413.109320      10.784619       0.020092        38.305418      
1874            10.580000       413.321883      10.784511       0.020091        38.325509      
1875            10.580000       413.534424      10.784404       0.020089        38.345598      
1876            10.580000       413.746839      10.784297       0.020077        38.365675      
1877            10.580000       413.959254      10.784190       0.020077        38.385752      
1878            10.580000       414.172081      10.784083       0.020116        38.405868      
1879            10.580000       414.386104      10.783976       0.020229        38.426097      
1880            10.580000       414.601650      10.783868       0.020373        38.446470      
1881            10.580000       414.815303      10.783761       0.020194        38.466664      
1882            10.580000       415.029220      10.783654       0.020219        38.486883      
1883            10.580000       415.244745      10.783546       0.020371        38.507254      
1884            10.580000       415.461931      10.783438       0.020528        38.527782      
1885            10.580000       415.676906      10.783330       0.020319        38.548101      
1886            10.580000       415.890220      10.783224       0.020162        38.568263      
1887            10.580000       416.103492      10.783118       0.020158        38.588421      
1888            10.580000       416.316806      10.783012       0.020162        38.608583      
1889            10.580000       416.530141      10.782906       0.020164        38.628747      
1890            10.580000       416.785394      10.782779       0.024126        38.652873      
1891            10.580000       416.998718      10.782673       0.020163        38.673036      
1892            10.580000       417.212022      10.782568       0.020161        38.693197      
1893            10.580000       417.425325      10.782462       0.020161        38.713358      
1894            10.580000       417.638565      10.782357       0.020155        38.733513      
1895            10.580000       417.851921      10.782252       0.020166        38.753679      
1896            10.580000       418.065278      10.782147       0.020166        38.773845      
1897            10.580000       418.278571      10.782041       0.020160        38.794005      
1898            10.580000       418.491916      10.781936       0.020165        38.814170      
1899            10.580000       418.704595      10.781832       0.020102        38.834272      
1900            10.580000       418.917084      10.781728       0.020084        38.854356      
1901            10.580000       419.130969      10.781623       0.020216        38.874572      
1902            10.580000       419.356408      10.781512       0.021308        38.895880      
1903            10.580000       419.572050      10.781407       0.020382        38.916262      
1904            10.580000       419.787321      10.781301       0.020347        38.936609      
1905            10.580000       420.033507      10.781181       0.023269        38.959878      
1906            10.653000       420.249646      10.781115       0.020289        38.980167      
1907            10.653000       420.464186      10.781048       0.020139        39.000306      
1908            10.653000       420.678748      10.780982       0.020141        39.020447      
1909            10.653000       420.893225      10.780916       0.020133        39.040580      
1910            10.653000       421.107702      10.780850       0.020133        39.060713      
1911            10.653000       421.323074      10.780784       0.020217        39.080930      
1912            10.653000       421.556939      10.780712       0.021953        39.102883      
1913            10.653000       421.775592      10.780645       0.020525        39.123408      
1914            10.653000       421.992849      10.780579       0.020394        39.143802      
1915            10.653000       422.211790      10.780512       0.020552        39.164354      
1916            10.653000       422.430197      10.780445       0.020502        39.184856      
1917            10.653000       422.675515      10.780370       0.023028        39.207884      
1918            10.653000       422.892634      10.780304       0.020381        39.228265      
1919            10.653000       423.109784      10.780238       0.020384        39.248649      
1920            10.653000       423.326946      10.780172       0.020385        39.269034      
1921            10.653000       423.546014      10.780106       0.020564        39.289598      
1922            10.653000       423.763143      10.780040       0.020382        39.309980      
1923            10.653000       423.979602      10.779974       0.020319        39.330299      
1924            10.653000       424.195080      10.779909       0.020227        39.350526      
1925            10.653000       424.414553      10.779842       0.020602        39.371128      
1926            10.653000       424.632460      10.779776       0.020455        39.391583      
1927            10.653000       424.846948      10.779712       0.020134        39.411717      
1928            10.653000       425.060658      10.779647       0.020061        39.431778      
1929            10.653000       425.274580      10.779583       0.020081        39.451859      
1930            10.653000       425.488514      10.779518       0.020082        39.471941      
1931            10.653000       425.702906      10.779454       0.020125        39.492066      
1932            10.653000       425.917287      10.779390       0.020124        39.512190      
1933            10.653000       426.148382      10.779320       0.021693        39.533883      
1934            10.653000       426.363594      10.779256       0.020202        39.554085      
1935            10.653000       426.578817      10.779191       0.020203        39.574288      
1936            10.653000       426.794039      10.779127       0.020203        39.594491      
1937            10.653000       427.009358      10.779062       0.020212        39.614703      
1938            10.653000       427.224346      10.778998       0.020181        39.634884      
1939            10.653000       427.439622      10.778934       0.020208        39.655092      
1940            10.653000       427.654855      10.778870       0.020204        39.675296      
1941            10.653000       427.870099      10.778806       0.020205        39.695501      
1942            10.653000       428.085311      10.778742       0.020202        39.715703      
1943            10.653000       428.300288      10.778678       0.020180        39.735883      
1944            10.653000       428.523980      10.778612       0.020998        39.756881      
1945            10.653000       428.739373      10.778548       0.020219        39.777100      
1946            10.653000       428.954702      10.778484       0.020213        39.797313      
1947            10.653000       429.170010      10.778420       0.020211        39.817524      
1948            10.653000       429.385168      10.778357       0.020197        39.837721      
1949            10.653000       429.631849      10.778284       0.023156        39.860877      
1950            10.653000       429.846539      10.778221       0.020153        39.881030      
1951            10.653000       430.061346      10.778157       0.020164        39.901194      
1952            10.653000       430.279264      10.778093       0.020456        39.921650      
1953            10.653000       430.496798      10.778029       0.020420        39.942070      
1954            10.653000       430.713043      10.777966       0.020299        39.962369      
1955            10.658000       430.931106      10.777904       0.020460        39.982829      
1956            10.658000       431.149393      10.777843       0.020481        40.003310      
1957            10.658000       431.367700      10.777782       0.020483        40.023793      
1958            10.658000       431.603136      10.777716       0.022090        40.045883      
1959            10.658000       431.819333      10.777655       0.020285        40.066168      
1960            10.658000       432.042064      10.777593       0.020898        40.087066      
1961            10.658000       432.274611      10.777527       0.021819        40.108885      
1962            10.658000       432.492119      10.777467       0.020408        40.129293      
1963            10.658000       432.709905      10.777406       0.020434        40.149727      
1964            10.658000       432.924365      10.777346       0.020122        40.169849      
1965            10.658000       433.138794      10.777286       0.020119        40.189968      
1966            10.658000       433.361748      10.777224       0.020919        40.210887      
1967            10.658000       433.576166      10.777165       0.020118        40.231005      
1968            10.658000       433.790573      10.777105       0.020117        40.251122      
1969            10.658000       434.004969      10.777046       0.020116        40.271238      
1970            10.658000       434.219366      10.776986       0.020116        40.291354      
1971            10.658000       434.433773      10.776927       0.020117        40.311471      
1972            10.658000       434.648052      10.776868       0.020105        40.331576      
1973            10.658000       434.862299      10.776808       0.020102        40.351678      
1974            10.658000       435.076546      10.776749       0.020102        40.371780      
1975            10.658000       435.290910      10.776690       0.020113        40.391893      
1976            10.658000       435.525365      10.776625       0.021998        40.413891      
1977            10.658000       435.744461      10.776565       0.020557        40.434448      
1978            10.658000       435.962471      10.776505       0.020455        40.454903      
1979            10.658000       436.181727      10.776445       0.020572        40.475475      
1980            10.658000       436.420594      10.776379       0.022412        40.497887      
1981            10.658000       436.638774      10.776320       0.020471        40.518358      
1982            10.658000       436.855473      10.776260       0.020332        40.538690      
1983            10.658000       437.072001      10.776201       0.020316        40.559006      
1984            10.658000       437.288614      10.776142       0.020324        40.579330      
1985            10.658000       437.505110      10.776083       0.020313        40.599643      
1986            10.658000       437.721584      10.776024       0.020311        40.619954      
1987            10.658000       437.937878      10.775965       0.020294        40.640248      
