#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.527000       325.288320      10.719637       0.020095        30.345086      
1480            10.527000       325.499870      10.719510       0.020096        30.365182      
1481            10.527000       325.711389      10.719383       0.020093        30.385275      
1482            10.527000       325.922940      10.719255       0.020096        30.405371      
1483            10.527000       326.134470      10.719129       0.020094        30.425465      
1484            10.527000       326.345936      10.719002       0.020088        30.445553      
1485            10.527000       326.557350      10.718875       0.020083        30.465636      
1486            10.527000       326.768879      10.718749       0.020094        30.485730      
1487            10.527000       326.981956      10.718621       0.020241        30.505971      
1488            10.527000       327.194728      10.718495       0.020212        30.526183      
1489            10.527000       327.407963      10.718368       0.020256        30.546439      
1490            10.527000       327.621745      10.718240       0.020308        30.566747      
1491            10.527000       327.834475      10.718114       0.020208        30.586955      
1492            10.527000       328.046731      10.717988       0.020163        30.607118      
1493            10.527000       328.258934      10.717863       0.020158        30.627276      
1494            10.527000       328.471927      10.717737       0.020233        30.647509      
1495            10.527000       328.684151      10.717611       0.020160        30.667669      
1496            10.527000       328.896344      10.717486       0.020157        30.687826      
1497            10.527000       329.108589      10.717361       0.020162        30.707988      
1498            10.527000       329.320782      10.717236       0.020157        30.728145      
1499            10.527000       329.533112      10.717111       0.020170        30.748315      
1500            10.527000       329.764295      10.716976       0.021961        30.770276      
1501            10.527000       329.975424      10.716852       0.020056        30.790332      
1502            10.527000       330.187228      10.716728       0.020120        30.810452      
1503            10.527000       330.398378      10.716604       0.020058        30.830510      
1504            10.527000       330.609476      10.716481       0.020053        30.850563      
1505            10.527000       330.821058      10.716358       0.020099        30.870662      
1506            10.527000       331.032262      10.716235       0.020063        30.890725      
1507            10.527000       331.244433      10.716111       0.020155        30.910880      
1508            10.527000       331.455973      10.715989       0.020095        30.930975      
1509            10.527000       331.667482      10.715866       0.020092        30.951067      
1510            10.527000       331.879022      10.715743       0.020095        30.971162      
1511            10.527000       332.107826      10.715611       0.021735        30.992897      
1512            10.527000       332.322798      10.715487       0.020421        31.013318      
1513            10.527000       332.535717      10.715364       0.020226        31.033544      
1514            10.527000       332.748415      10.715241       0.020205        31.053749      
1515            10.527000       332.967051      10.715116       0.020769        31.074518      
1516            10.527000       333.180222      10.714993       0.020250        31.094768      
1517            10.527000       333.393499      10.714871       0.020260        31.115028      
1518            10.527000       333.606576      10.714748       0.020241        31.135269      
1519            10.522000       333.819415      10.714623       0.020228        31.155497      
1520            10.522000       334.031160      10.714499       0.020124        31.175621      
1521            10.522000       334.243494      10.714374       0.020180        31.195801      
1522            10.522000       334.457564      10.714249       0.020345        31.216146      
1523            10.522000       334.670719      10.714124       0.020258        31.236404      
1524            10.522000       334.882127      10.714001       0.020092        31.256496      
1525            10.522000       335.093850      10.713877       0.020122        31.276618      
1526            10.522000       335.304869      10.713754       0.020055        31.296673      
1527            10.522000       335.516677      10.713631       0.020130        31.316803      
1528            10.522000       335.728043      10.713508       0.020088        31.336891      
1529            10.522000       335.939167      10.713386       0.020065        31.356956      
