#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.614000       325.094886      10.717793       0.020087        30.332261      
1480            10.614000       325.308514      10.717724       0.020127        30.352388      
1481            10.614000       325.521930      10.717655       0.020107        30.372495      
1482            10.614000       325.735271      10.717587       0.020100        30.392595      
1483            10.614000       325.948613      10.717518       0.020100        30.412695      
1484            10.614000       326.162219      10.717450       0.020125        30.432820      
1485            10.614000       326.377599      10.717381       0.020292        30.453112      
1486            10.614000       326.591014      10.717313       0.020107        30.473219      
1487            10.614000       326.804366      10.717245       0.020101        30.493320      
1488            10.614000       327.017697      10.717177       0.020099        30.513419      
1489            10.614000       327.230996      10.717109       0.020096        30.533515      
1490            10.614000       327.444380      10.717041       0.020104        30.553619      
1491            10.614000       327.699286      10.716960       0.024016        30.577635      
1492            10.614000       327.916300      10.716891       0.020446        30.598081      
1493            10.614000       328.155688      10.716815       0.022554        30.620635      
1494            10.614000       328.374984      10.716746       0.020661        30.641296      
1495            10.614000       328.592263      10.716677       0.020471        30.661767      
1496            10.614000       328.809446      10.716609       0.020462        30.682229      
1497            10.614000       329.026110      10.716541       0.020413        30.702642      
1498            10.614000       329.259544      10.716467       0.021993        30.724635      
1499            10.614000       329.476165      10.716399       0.020409        30.745044      
1500            10.614000       329.692966      10.716331       0.020426        30.765470      
1501            10.614000       329.909481      10.716263       0.020399        30.785869      
1502            10.614000       330.125423      10.716196       0.020345        30.806214      
1503            10.614000       330.339805      10.716129       0.020198        30.826412      
1504            10.614000       330.576221      10.716055       0.022274        30.848686      
1505            10.614000       330.796960      10.715986       0.020797        30.869483      
1506            10.614000       331.014303      10.715919       0.020477        30.889960      
1507            10.614000       331.231572      10.715851       0.020470        30.910430      
1508            10.614000       331.444945      10.715785       0.020103        30.930533      
1509            10.614000       331.658202      10.715719       0.020092        30.950625      
1510            10.614000       331.871288      10.715653       0.020076        30.970701      
1511            10.614000       332.084725      10.715587       0.020109        30.990810      
1512            10.614000       332.297854      10.715521       0.020080        31.010890      
1513            10.614000       332.539206      10.715447       0.022739        31.033629      
1514            10.614000       332.754150      10.715381       0.020251        31.053880      
1515            10.614000       332.968447      10.715315       0.020190        31.074070      
1516            10.614000       333.182659      10.715249       0.020182        31.094252      
1517            10.614000       333.397008      10.715183       0.020195        31.114447      
1518            10.614000       333.611263      10.715118       0.020186        31.134633      
1519            10.614000       333.825496      10.715052       0.020184        31.154817      
1520            10.614000       334.039750      10.714987       0.020186        31.175003      
1521            10.614000       334.253877      10.714922       0.020174        31.195177      
1522            10.614000       334.468056      10.714856       0.020179        31.215356      
1523            10.614000       334.682427      10.714791       0.020197        31.235553      
1524            10.614000       334.896713      10.714726       0.020189        31.255742      
1525            10.614000       335.111000      10.714661       0.020189        31.275931      
1526            10.655000       335.326049      10.714623       0.020183        31.296114      
1527            10.655000       335.541216      10.714584       0.020194        31.316308      
1528            10.655000       335.755915      10.714546       0.020150        31.336458      
1529            10.655000       335.970645      10.714508       0.020153        31.356611      
1530            10.655000       336.215966      10.714464       0.023024        31.379635      
1531            10.655000       336.437590      10.714424       0.020800        31.400435      
1532            10.655000       336.657338      10.714385       0.020624        31.421059      
1533            10.655000       336.908541      10.714341       0.023576        31.444635      
1534            10.655000       337.127235      10.714302       0.020525        31.465160      
1535            10.655000       337.345438      10.714264       0.020479        31.485639      
1536            10.655000       337.561564      10.714226       0.020284        31.505923      
1537            10.655000       337.780525      10.714187       0.020550        31.526473      
1538            10.655000       337.999847      10.714148       0.020584        31.547057      
1539            10.655000       338.217795      10.714110       0.020455        31.567512      
1540            10.655000       338.474740      10.714065       0.024115        31.591627      
1541            10.655000       338.689044      10.714027       0.020113        31.611740      
1542            10.655000       338.903402      10.713990       0.020118        31.631858      
1543            10.655000       339.117716      10.713952       0.020114        31.651972      
1544            10.655000       339.332063      10.713915       0.020117        31.672089      
1545            10.655000       339.545951      10.713877       0.020074        31.692163      
1546            10.655000       339.785273      10.713836       0.022461        31.714624      
1547            10.655000       339.999450      10.713799       0.020101        31.734725      
1548            10.655000       340.213445      10.713761       0.020084        31.754809      
1549            10.655000       340.427525      10.713724       0.020092        31.774901      
1550            10.655000       340.644365      10.713687       0.020351        31.795252      
1551            10.655000       340.861471      10.713649       0.020376        31.815628      
1552            10.655000       341.080165      10.713611       0.020525        31.836153      
1553            10.655000       341.296174      10.713574       0.020273        31.856426      
1554            10.655000       341.511501      10.713537       0.020209        31.876635      
1555            10.655000       341.726721      10.713500       0.020199        31.896834      
1556            10.655000       341.941707      10.713463       0.020177        31.917011      
1557            10.655000       342.156586      10.713426       0.020167        31.937178      
1558            10.655000       342.371412      10.713389       0.020162        31.957340      
1559            10.655000       342.586281      10.713352       0.020166        31.977506      
1560            10.655000       342.800681      10.713315       0.020122        31.997628      
1561            10.655000       343.056390      10.713272       0.023999        32.021627      
1562            10.655000       343.271185      10.713235       0.020159        32.041786      
1563            10.655000       343.485947      10.713198       0.020156        32.061942      
1564            10.655000       343.700709      10.713162       0.020156        32.082098      
1565            10.655000       343.915524      10.713125       0.020161        32.102259      
1566            10.655000       344.130329      10.713089       0.020160        32.122419      
1567            10.655000       344.344452      10.713053       0.020096        32.142515      
1568            10.655000       344.558458      10.713016       0.020085        32.162600      
1569            10.655000       344.772826      10.712980       0.020119        32.182719      
1570            10.655000       344.986853      10.712944       0.020087        32.202806      
1571            10.655000       345.200837      10.712908       0.020083        32.222889      
1572            10.655000       345.414821      10.712872       0.020083        32.242972      
1573            10.655000       345.629925      10.712835       0.020188        32.263160      
1574            10.655000       345.845869      10.712799       0.020267        32.283427      
1575            10.649000       346.059861      10.712759       0.020095        32.303522      
1576            10.649000       346.273821      10.712720       0.020092        32.323614      
1577            10.649000       346.487802      10.712680       0.020094        32.343708      
1578            10.649000       346.701772      10.712641       0.020093        32.363801      
1579            10.649000       346.916105      10.712601       0.020127        32.383928      
1580            10.649000       347.132088      10.712561       0.020282        32.404210      
1581            10.649000       347.347890      10.712522       0.020265        32.424475      
1582            10.649000       347.564245      10.712482       0.020317        32.444792      
1583            10.649000       347.779302      10.712442       0.020195        32.464987      
1584            10.649000       347.994337      10.712403       0.020193        32.485180      
1585            10.649000       348.209266      10.712364       0.020183        32.505363      
1586            10.649000       348.424184      10.712324       0.020182        32.525545      
1587            10.649000       348.639070      10.712285       0.020179        32.545724      
1588            10.649000       348.853967      10.712246       0.020180        32.565904      
1589            10.649000       349.069194      10.712207       0.020211        32.586115      
1590            10.649000       349.284240      10.712167       0.020194        32.606309      
1591            10.649000       349.498253      10.712128       0.020097        32.626406      
1592            10.649000       349.712436      10.712090       0.020113        32.646519      
1593            10.649000       349.926907      10.712051       0.020140        32.666659      
1594            10.649000       350.203493      10.712001       0.025973        32.692632      
1595            10.649000       350.419072      10.711962       0.020244        32.712876      
1596            10.649000       350.634203      10.711923       0.020202        32.733078      
1597            10.649000       350.847843      10.711884       0.020062        32.753140      
1598            10.649000       351.061632      10.711846       0.020076        32.773216      
1599            10.649000       351.275187      10.711807       0.020054        32.793270      
1600            10.649000       351.488881      10.711769       0.020067        32.813337      
1601            10.649000       351.702532      10.711730       0.020063        32.833400      
1602            10.649000       351.916236      10.711692       0.020068        32.853468      
1603            10.649000       352.152250      10.711650       0.022163        32.875631      
1604            10.649000       352.366806      10.711612       0.020148        32.895779      
1605            10.649000       352.581277      10.711573       0.020140        32.915919      
1606            10.649000       352.795705      10.711535       0.020136        32.936055      
1607            10.649000       353.010165      10.711497       0.020139        32.956194      
1608            10.649000       353.224572      10.711459       0.020134        32.976328      
1609            10.649000       353.439011      10.711420       0.020137        32.996465      
1610            10.649000       353.653610      10.711382       0.020152        33.016617      
1611            10.649000       353.868485      10.711344       0.020178        33.036795      
1612            10.649000       354.083212      10.711306       0.020164        33.056959      
1613            10.649000       354.298002      10.711268       0.020170        33.077129      
1614            10.649000       354.512728      10.711230       0.020164        33.097293      
1615            10.649000       354.727455      10.711192       0.020164        33.117457      
1616            10.649000       354.952894      10.711153       0.021170        33.138627      
1617            10.649000       355.167354      10.711115       0.020139        33.158766      
1618            10.649000       355.381889      10.711077       0.020146        33.178912      
1619            10.649000       355.602579      10.711038       0.020724        33.199636      
1620            10.649000       355.868804      10.710992       0.025000        33.224636      
1621            10.649000       356.089079      10.710953       0.020685        33.245321      
1622            10.649000       356.326679      10.710912       0.022312        33.267633      
1623            10.649000       356.542470      10.710874       0.020264        33.287897      
1624            10.648000       356.760520      10.710835       0.020478        33.308375      
1625            10.648000       356.980114      10.710796       0.020623        33.328998      
1626            10.648000       357.197961      10.710758       0.020459        33.349457      
1627            10.648000       357.434198      10.710716       0.022186        33.371643      
1628            10.648000       357.650661      10.710678       0.020329        33.391972      
1629            10.648000       357.864824      10.710640       0.020113        33.412085      
1630            10.648000       358.078966      10.710603       0.020111        33.432196      
1631            10.648000       358.293108      10.710565       0.020111        33.452307      
1632            10.648000       358.507239      10.710527       0.020110        33.472417      
1633            10.648000       358.721381      10.710490       0.020111        33.492528      
1634            10.648000       358.977977      10.710445       0.024098        33.516626      
1635            10.652000       359.193083      10.710410       0.020194        33.536820      
1636            10.652000       359.425350      10.710372       0.021805        33.558625      
1637            10.652000       359.639466      10.710337       0.020101        33.578726      
1638            10.665000       359.853950      10.710310       0.020111        33.598837      
1639            10.665000       360.071185      10.710282       0.020369        33.619206      
1640            10.665000       360.289124      10.710255       0.020435        33.639641      
1641            10.665000       360.505453      10.710227       0.020284        33.659925      
1642            10.665000       360.723435      10.710200       0.020439        33.680364      
1643            10.679000       360.939621      10.710181       0.020244        33.700608      
1644            10.679000       361.156266      10.710163       0.020287        33.720895      
1645            10.679000       361.399053      10.710142       0.022735        33.743630      
1646            10.679000       361.615409      10.710123       0.020260        33.763890      
1647            10.679000       361.831755      10.710104       0.020259        33.784149      
1648            10.686000       362.048232      10.710090       0.020258        33.804407      
1649            10.686000       362.264399      10.710075       0.020229        33.824636      
1650            10.686000       362.480951      10.710061       0.020265        33.844901      
1651            10.686000       362.697471      10.710047       0.020262        33.865163      
1652            10.686000       362.913862      10.710032       0.020250        33.885413      
1653            10.695000       363.130147      10.710023       0.020223        33.905636      
1654            10.695000       363.346700      10.710014       0.020248        33.925884      
1655            10.695000       363.563177      10.710005       0.020241        33.946125      
1656            10.695000       363.778489      10.709996       0.020132        33.966257      
1657            10.695000       363.993897      10.709987       0.020141        33.986398      
1658            10.707000       364.210639      10.709986       0.020243        34.006641      
1659            10.707000       364.467617      10.709984       0.024001        34.030642      
1660            10.707000       364.684680      10.709982       0.020273        34.050915      
1661            10.707000       364.901604      10.709980       0.020260        34.071175      
1662            10.707000       365.118592      10.709978       0.020266        34.091441      
1663            10.714000       365.334940      10.709981       0.020193        34.111634      
1664            10.714000       365.552359      10.709983       0.020293        34.131927      
1665            10.714000       365.768868      10.709985       0.020208        34.152135      
1666            10.714000       365.984551      10.709988       0.020131        34.172266      
1667            10.717000       366.200360      10.709992       0.020137        34.192403      
1668            10.717000       366.417229      10.709996       0.020236        34.212639      
1669            10.717000       366.635063      10.710000       0.020326        34.232965      
1670            10.717000       366.853068      10.710004       0.020342        34.253307      
1671            10.717000       367.070934      10.710009       0.020329        34.273636      
1672            10.718000       367.296248      10.710013       0.021022        34.294658      
1673            10.718000       367.513298      10.710018       0.020251        34.314909      
1674            10.718000       367.756864      10.710023       0.022725        34.337634      
1675            10.718000       367.974590      10.710028       0.020314        34.357948      
1676            10.718000       368.192144      10.710033       0.020298        34.378246      
1677            10.810000       368.411630      10.710092       0.020304        34.398550      
1678            10.810000       368.631311      10.710151       0.020322        34.418872      
1679            10.810000       368.851597      10.710210       0.020378        34.439250      
1680            10.810000       369.093536      10.710275       0.022381        34.461631      
1681            10.810000       369.312006      10.710333       0.020210        34.481841      
1682            10.790000       369.529564      10.710380       0.020163        34.502004      
1683            10.790000       369.750997      10.710427       0.020522        34.522526      
1684            10.790000       369.970433      10.710474       0.020337        34.542863      
1685            10.790000       370.187226      10.710520       0.020092        34.562955      
1686            10.790000       370.403824      10.710566       0.020074        34.583029      
1687            10.790000       370.620746      10.710612       0.020104        34.603133      
1688            10.790000       370.837399      10.710658       0.020079        34.623212      
1689            10.790000       371.053976      10.710704       0.020072        34.643284      
1690            10.790000       371.270952      10.710750       0.020109        34.663393      
1691            10.790000       371.510889      10.710801       0.022237        34.685630      
1692            10.790000       371.727984      10.710847       0.020120        34.705750      
1693            10.790000       371.944992      10.710893       0.020112        34.725862      
1694            10.790000       372.161914      10.710939       0.020104        34.745966      
1695            10.790000       372.378858      10.710984       0.020106        34.766072      
1696            10.790000       372.595759      10.711030       0.020102        34.786174      
1697            10.790000       372.812724      10.711076       0.020108        34.806282      
1698            10.790000       373.029700      10.711121       0.020109        34.826391      
1699            10.790000       373.246622      10.711167       0.020104        34.846495      
1700            10.790000       373.463555      10.711212       0.020105        34.866600      
1701            10.790000       373.680499      10.711258       0.020106        34.886706      
1702            10.790000       373.897410      10.711303       0.020103        34.906809      
1703            10.790000       374.114333      10.711348       0.020104        34.926913      
1704            10.790000       374.331093      10.711394       0.020089        34.947002      
1705            10.790000       374.547950      10.711439       0.020098        34.967100      
1706            10.790000       374.764775      10.711484       0.020095        34.987195      
1707            10.790000       374.982410      10.711529       0.020170        35.007365      
1708            10.790000       375.206583      10.711576       0.020776        35.028141      
1709            10.790000       375.424832      10.711621       0.020227        35.048368      
1710            10.790000       375.642650      10.711666       0.020187        35.068555      
1711            10.790000       375.860338      10.711711       0.020175        35.088730      
1712            10.790000       376.096671      10.711760       0.021903        35.110633      
1713            10.790000       376.317014      10.711805       0.020421        35.131054      
1714            10.790000       376.534605      10.711850       0.020166        35.151220      
1715            10.790000       376.752229      10.711895       0.020169        35.171389      
1716            10.790000       376.973715      10.711941       0.020527        35.191916      
1717            10.790000       377.229535      10.711993       0.023709        35.215625      
1718            10.790000       377.446403      10.712038       0.020099        35.235724      
1719            10.790000       377.663261      10.712082       0.020098        35.255822      
1720            10.790000       377.880129      10.712127       0.020099        35.275921      
1721            10.790000       378.096975      10.712171       0.020097        35.296018      
1722            10.790000       378.313822      10.712215       0.020097        35.316115      
1723            10.790000       378.530647      10.712259       0.020095        35.336210      
1724            10.790000       378.747494      10.712304       0.020097        35.356307      
1725            10.790000       378.964233      10.712348       0.020087        35.376394      
1726            10.790000       379.180907      10.712392       0.020081        35.396475      
1727            10.790000       379.397710      10.712436       0.020093        35.416568      
1728            10.790000       379.617135      10.712480       0.020336        35.436904      
1729            10.790000       379.837953      10.712525       0.020465        35.457369      
1730            10.790000       380.056677      10.712569       0.020271        35.477640      
1731            10.659000       380.272820      10.712539       0.020278        35.497918      
1732            10.659000       380.489613      10.712508       0.020339        35.518257      
1733            10.659000       380.707419      10.712477       0.020434        35.538691      
1734            10.659000       380.922241      10.712447       0.020154        35.558845      
1735            10.659000       381.137158      10.712417       0.020163        35.579008      
1736            10.659000       381.352150      10.712386       0.020170        35.599178      
1737            10.659000       381.567036      10.712356       0.020160        35.619338      
1738            10.659000       381.781996      10.712326       0.020167        35.639505      
1739            10.659000       382.007157      10.712294       0.021124        35.660629      
1740            10.659000       382.222554      10.712264       0.020208        35.680837      
1741            10.659000       382.437588      10.712234       0.020174        35.701011      
1742            10.659000       382.652730      10.712204       0.020184        35.721195      
1743            10.659000       382.867743      10.712174       0.020172        35.741367      
1744            10.659000       383.104980      10.712141       0.022257        35.763624      
1745            10.659000       383.319184      10.712111       0.020096        35.783720      
1746            10.659000       383.574008      10.712076       0.023907        35.807627      
1747            10.659000       383.788585      10.712046       0.020131        35.827758      
1748            10.659000       384.002777      10.712016       0.020095        35.847853      
1749            10.659000       384.216991      10.711986       0.020097        35.867950      
1750            10.659000       384.433092      10.711956       0.020274        35.888224      
1751            10.659000       384.647519      10.711927       0.020117        35.908341      
1752            10.659000       384.863747      10.711897       0.020286        35.928627      
1753            10.659000       385.078025      10.711867       0.020103        35.948730      
1754            10.659000       385.292282      10.711838       0.020101        35.968831      
1755            10.659000       385.506528      10.711808       0.020100        35.988931      
1756            10.659000       385.720752      10.711779       0.020098        36.009029      
1757            10.659000       385.935019      10.711749       0.020102        36.029131      
1758            10.659000       386.151504      10.711720       0.020310        36.049441      
1759            10.659000       386.367626      10.711690       0.020276        36.069717      
1760            10.659000       386.583097      10.711660       0.020215        36.089932      
1761            10.659000       386.798590      10.711631       0.020217        36.110149      
1762            10.659000       387.013945      10.711602       0.020204        36.130353      
1763            10.659000       387.229267      10.711572       0.020201        36.150554      
1764            10.659000       387.444558      10.711543       0.020198        36.170752      
1765            10.659000       387.659859      10.711513       0.020199        36.190951      
1766            10.659000       387.875224      10.711484       0.020205        36.211156      
1767            10.659000       388.090493      10.711455       0.020196        36.231352      
1768            10.659000       388.305741      10.711426       0.020194        36.251546      
1769            10.659000       388.519784      10.711397       0.020081        36.271627      
1770            10.659000       388.734286      10.711368       0.020124        36.291751      
1771            10.659000       388.948638      10.711339       0.020110        36.311861      
1772            10.659000       389.163183      10.711310       0.020128        36.331989      
1773            10.659000       389.379454      10.711280       0.020290        36.352279      
1774            10.659000       389.595043      10.711251       0.020226        36.372505      
1775            10.659000       389.809054      10.711223       0.020078        36.392583      
1776            10.659000       390.023396      10.711194       0.020109        36.412692      
1777            10.659000       390.237781      10.711165       0.020113        36.432805      
1778            10.659000       390.451952      10.711136       0.020093        36.452898      
1779            10.659000       390.666582      10.711107       0.020136        36.473034      
1780            10.744000       390.881934      10.711125       0.020044        36.493078      
1781            10.744000       391.098200      10.711144       0.020129        36.513207      
1782            10.744000       391.317582      10.711162       0.020419        36.533626      
1783            10.744000       391.533569      10.711180       0.020103        36.553729      
1784            10.744000       391.749577      10.711198       0.020105        36.573834      
1785            10.744000       391.965617      10.711216       0.020108        36.593942      
1786            10.744000       392.181604      10.711234       0.020103        36.614045      
1787            10.744000       392.434958      10.711255       0.023581        36.637626      
1788            10.744000       392.651020      10.711273       0.020110        36.657736      
1789            10.744000       392.866996      10.711291       0.020102        36.677838      
1790            10.744000       393.082972      10.711309       0.020102        36.697940      
1791            10.744000       393.299076      10.711327       0.020114        36.718054      
1792            10.744000       393.515127      10.711345       0.020109        36.738163      
1793            10.744000       393.731748      10.711363       0.020162        36.758325      
1794            10.744000       393.947670      10.711380       0.020097        36.778422      
1795            10.744000       394.163571      10.711398       0.020095        36.798517      
1796            10.744000       394.379353      10.711416       0.020084        36.818601      
1797            10.744000       394.626831      10.711436       0.023034        36.841635      
1798            10.744000       394.844053      10.711454       0.020218        36.861853      
1799            10.744000       395.064434      10.711472       0.020512        36.882365      
1800            10.744000       395.281151      10.711490       0.020171        36.902536      
1801            10.744000       395.497954      10.711508       0.020179        36.922715      
1802            10.744000       395.720248      10.711526       0.020690        36.943405      
1803            10.744000       395.937620      10.711544       0.020232        36.963637      
1804            10.744000       396.154337      10.711562       0.020171        36.983808      
1805            10.744000       396.371033      10.711579       0.020169        37.003977      
1806            10.744000       396.588373      10.711597       0.020229        37.024206      
1807            10.744000       396.805993      10.711615       0.020255        37.044461      
1808            10.744000       397.021948      10.711632       0.020100        37.064561      
1809            10.840000       397.239452      10.711702       0.020065        37.084626      
1810            10.841000       397.477933      10.711778       0.021998        37.106624      
1811            10.841000       397.695793      10.711848       0.020096        37.126720      
1812            10.841000       397.913621      10.711918       0.020093        37.146813      
1813            10.841000       398.131450      10.711988       0.020093        37.166906      
1814            10.841000       398.349278      10.712058       0.020093        37.186999      
1815            10.846000       398.567076      10.712130       0.020081        37.207080      
1816            10.846000       398.784875      10.712202       0.020081        37.227161      
1817            10.846000       399.002793      10.712274       0.020092        37.247253      
1818            10.846000       399.222142      10.712347       0.020224        37.267477      
1819            10.846000       399.440776      10.712419       0.020158        37.287635      
1820            10.848000       399.660589      10.712493       0.020263        37.307898      
1821            10.848000       399.880380      10.712566       0.020261        37.328159      
1822            10.848000       400.099412      10.712640       0.020191        37.348350      
1823            10.848000       400.319507      10.712713       0.020289        37.368639      
1824            10.848000       400.547207      10.712789       0.020990        37.389629      
1825            10.846000       400.767804      10.712861       0.020339        37.409968      
1826            10.846000       400.988184      10.712934       0.020319        37.430287      
1827            10.846000       401.241351      10.713017       0.023342        37.453629      
1828            10.846000       401.461698      10.713089       0.020316        37.473945      
1829            10.848000       401.682010      10.713162       0.020309        37.494254      
1830            10.848000       401.902420      10.713235       0.020318        37.514572      
1831            10.848000       402.122710      10.713308       0.020307        37.534879      
1832            10.848000       402.343185      10.713381       0.020324        37.555203      
1833            10.848000       402.563519      10.713453       0.020311        37.575514      
1834            10.857000       402.784882      10.713531       0.020389        37.595903      
1835            10.857000       403.031586      10.713618       0.022723        37.618626      
1836            10.857000       403.250647      10.713695       0.020177        37.638803      
1837            10.857000       403.471164      10.713772       0.020311        37.659114      
1838            10.857000       403.691941      10.713849       0.020335        37.679449      
1839            10.846000       403.912408      10.713921       0.020327        37.699776      
1840            10.846000       404.132788      10.713992       0.020319        37.720095      
1841            10.846000       404.353081      10.714063       0.020311        37.740406      
1842            10.846000       404.572387      10.714133       0.020220        37.760626      
1843            10.846000       404.790999      10.714204       0.020156        37.780782      
1844            10.842000       405.009411      10.714272       0.020145        37.800927      
1845            10.842000       405.227877      10.714340       0.020150        37.821077      
1846            10.842000       405.446246      10.714408       0.020141        37.841218      
1847            10.842000       405.668800      10.714477       0.020527        37.861745      
1848            10.842000       405.917125      10.714554       0.022904        37.884649      
1849            10.838000       406.139759      10.714621       0.020542        37.905191      
1850            10.838000       406.361396      10.714688       0.020450        37.925641      
1851            10.838000       406.582632      10.714754       0.020413        37.946054      
1852            10.838000       406.803315      10.714820       0.020362        37.966416      
1853            10.838000       407.044158      10.714892       0.022222        37.988638      
1854            10.837000       407.263563      10.714957       0.020246        38.008884      
1855            10.837000       407.482590      10.715022       0.020211        38.029095      
1856            10.837000       407.701703      10.715087       0.020219        38.049314      
1857            10.837000       407.920708      10.715152       0.020209        38.069523      
1858            10.837000       408.139876      10.715216       0.020224        38.089747      
1859            10.837000       408.358469      10.715281       0.020171        38.109918      
1860            10.837000       408.577398      10.715345       0.020202        38.130120      
1861            10.837000       408.795558      10.715409       0.020131        38.150251      
1862            10.837000       409.015744      10.715474       0.020318        38.170569      
1863            10.837000       409.235139      10.715539       0.020245        38.190814      
1864            10.837000       409.454566      10.715603       0.020248        38.211062      
1865            10.837000       409.672401      10.715667       0.020101        38.231163      
1866            10.837000       409.890344      10.715731       0.020111        38.251274      
1867            10.837000       410.108569      10.715794       0.020137        38.271411      
1868            10.837000       410.326631      10.715858       0.020122        38.291533      
1869            10.837000       410.544368      10.715922       0.020092        38.311625      
1870            10.837000       410.762311      10.715985       0.020111        38.331736      
