#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.835000       326.096509      10.756306       0.020309        30.316775      
1480            10.835000       326.316405      10.756359       0.020295        30.337070      
1481            10.835000       326.536432      10.756411       0.020307        30.357377      
1482            10.835000       326.756675      10.756464       0.020327        30.377704      
1483            10.835000       327.018752      10.756526       0.024188        30.401892      
1484            10.835000       327.237044      10.756578       0.020147        30.422039      
1485            10.835000       327.455175      10.756630       0.020132        30.442171      
1486            10.835000       327.673283      10.756682       0.020130        30.462301      
1487            10.835000       327.892215      10.756734       0.020206        30.482507      
1488            10.835000       328.124095      10.756789       0.021401        30.503908      
1489            10.835000       328.346581      10.756841       0.020534        30.524442      
1490            10.835000       328.566932      10.756893       0.020337        30.544779      
1491            10.835000       328.806624      10.756950       0.022122        30.566901      
1492            10.835000       329.027311      10.757002       0.020368        30.587269      
1493            10.835000       329.247620      10.757054       0.020333        30.607602      
1494            10.835000       329.470008      10.757106       0.020525        30.628127      
1495            10.835000       329.690435      10.757158       0.020344        30.648471      
1496            10.835000       329.944245      10.757217       0.023425        30.671896      
1497            10.835000       330.164564      10.757269       0.020334        30.692230      
1498            10.835000       330.384850      10.757320       0.020331        30.712561      
1499            10.835000       330.605429      10.757372       0.020358        30.732919      
1500            10.835000       330.828381      10.757424       0.020577        30.753496      
1501            10.835000       331.050347      10.757475       0.020486        30.773982      
1502            10.835000       331.270265      10.757526       0.020297        30.794279      
1503            10.835000       331.494549      10.757578       0.020700        30.814979      
1504            10.835000       331.716093      10.757630       0.020447        30.835426      
1505            10.773000       331.932856      10.757640       0.020121        30.855547      
1506            10.773000       332.149598      10.757650       0.020119        30.875666      
1507            10.773000       332.365974      10.757660       0.020085        30.895751      
1508            10.773000       332.582802      10.757670       0.020127        30.915878      
1509            10.773000       332.799124      10.757680       0.020080        30.935958      
1510            10.773000       333.015273      10.757690       0.020064        30.956022      
1511            10.773000       333.261695      10.757701       0.022874        30.978896      
1512            10.773000       333.479008      10.757711       0.020172        30.999068      
1513            10.773000       333.696256      10.757721       0.020166        31.019234      
1514            10.773000       333.913386      10.757731       0.020155        31.039389      
1515            10.773000       334.129977      10.757741       0.020105        31.059494      
1516            10.773000       334.360519      10.757751       0.021400        31.080894      
1517            10.773000       334.577638      10.757761       0.020154        31.101048      
1518            10.773000       334.794779      10.757771       0.020156        31.121204      
1519            10.773000       335.011930      10.757781       0.020157        31.141361      
1520            10.773000       335.229082      10.757790       0.020157        31.161518      
1521            10.773000       335.446276      10.757800       0.020161        31.181679      
1522            10.773000       335.663438      10.757810       0.020158        31.201837      
1523            10.773000       335.880730      10.757820       0.020170        31.222007      
1524            10.773000       336.097860      10.757830       0.020155        31.242162      
1525            10.773000       336.314698      10.757840       0.020128        31.262290      
1526            10.773000       336.531613      10.757849       0.020135        31.282425      
1527            10.773000       336.748624      10.757859       0.020144        31.302569      
1528            10.773000       337.010764      10.757871       0.024333        31.326902      
1529            10.773000       337.229434      10.757881       0.020298        31.347200      
1530            10.773000       337.447458      10.757890       0.020238        31.367438      
1531            10.773000       337.668940      10.757900       0.020559        31.387997      
1532            10.773000       337.886889      10.757910       0.020231        31.408228      
1533            10.773000       338.106970      10.757920       0.020429        31.428657      
1534            10.773000       338.327019      10.757930       0.020426        31.449083      
1535            10.773000       338.548189      10.757939       0.020530        31.469613      
1536            10.773000       338.788309      10.757950       0.022289        31.491902      
1537            10.773000       339.010125      10.757960       0.020590        31.512492      
1538            10.773000       339.226824      10.757969       0.020115        31.532607      
1539            10.773000       339.443479      10.757979       0.020111        31.552718      
1540            10.773000       339.660124      10.757989       0.020110        31.572828      
1541            10.773000       339.876263      10.757998       0.020063        31.592891      
1542            10.773000       340.092854      10.758008       0.020105        31.612996      
1543            10.773000       340.309488      10.758017       0.020109        31.633105      
1544            10.773000       340.526090      10.758027       0.020106        31.653211      
1545            10.773000       340.742638      10.758036       0.020101        31.673312      
1546            10.773000       340.959143      10.758046       0.020097        31.693409      
1547            10.773000       341.175670      10.758055       0.020099        31.713508      
1548            10.773000       341.392337      10.758065       0.020112        31.733620      
1549            10.773000       341.613086      10.758074       0.020491        31.754111      
1550            10.773000       341.833232      10.758084       0.020435        31.774546      
1551            10.773000       342.074095      10.758094       0.022358        31.796904      
1552            10.773000       342.321896      10.758105       0.023002        31.819906      
1553            10.773000       342.541180      10.758115       0.020355        31.840261      
1554            10.741000       342.758793      10.758104       0.020260        31.860521      
1555            10.741000       342.976266      10.758093       0.020247        31.880768      
1556            10.741000       343.193728      10.758082       0.020246        31.901014      
1557            10.741000       343.411115      10.758071       0.020239        31.921253      
1558            10.741000       343.628599      10.758060       0.020248        31.941501      
1559            10.741000       343.846029      10.758050       0.020243        31.961744      
1560            10.741000       344.063577      10.758039       0.020254        31.981998      
1561            10.741000       344.281093      10.758028       0.020251        32.002249      
1562            10.741000       344.498577      10.758017       0.020248        32.022497      
1563            10.741000       344.716039      10.758007       0.020246        32.042743      
1564            10.741000       344.933566      10.757996       0.020252        32.062995      
1565            10.741000       345.149857      10.757985       0.020137        32.083132      
1566            10.741000       345.366095      10.757974       0.020132        32.103264      
1567            10.741000       345.582398      10.757964       0.020138        32.123402      
1568            10.741000       345.824070      10.757952       0.022500        32.145902      
1569            10.741000       346.041812      10.757941       0.020272        32.166174      
1570            10.741000       346.259467      10.757931       0.020264        32.186438      
1571            10.741000       346.477359      10.757920       0.020286        32.206724      
1572            10.741000       346.696518      10.757909       0.020404        32.227128      
1573            10.741000       346.912821      10.757899       0.020138        32.247266      
1574            10.741000       347.129134      10.757888       0.020139        32.267405      
1575            10.741000       347.345404      10.757878       0.020135        32.287540      
1576            10.741000       347.561545      10.757867       0.020123        32.307663      
1577            10.741000       347.777879      10.757857       0.020141        32.327804      
1578            10.741000       347.997780      10.757846       0.020473        32.348277      
1579            10.741000       348.240827      10.757834       0.022628        32.370905      
1580            10.741000       348.460932      10.757823       0.020492        32.391397      
1581            10.741000       348.680478      10.757813       0.020440        32.411837      
1582            10.741000       348.898595      10.757802       0.020307        32.432144      
1583            10.741000       349.116895      10.757792       0.020324        32.452468      
1584            10.741000       349.347097      10.757781       0.021432        32.473900      
1585            10.741000       349.565300      10.757770       0.020315        32.494215      
1586            10.741000       349.787435      10.757760       0.020681        32.514896      
1587            10.741000       350.005831      10.757749       0.020333        32.535229      
1588            10.741000       350.229190      10.757738       0.020795        32.556024      
1589            10.741000       350.464139      10.757727       0.021874        32.577898      
1590            10.741000       350.681988      10.757717       0.020282        32.598180      
1591            10.741000       350.899397      10.757706       0.020241        32.618421      
1592            10.741000       351.123379      10.757696       0.020853        32.639274      
1593            10.741000       351.342817      10.757685       0.020430        32.659704      
1594            10.741000       351.562503      10.757675       0.020453        32.680157      
1595            10.741000       351.778623      10.757665       0.020121        32.700278      
1596            10.741000       351.994205      10.757654       0.020071        32.720349      
1597            10.741000       352.210346      10.757644       0.020123        32.740472      
1598            10.741000       352.425940      10.757634       0.020072        32.760544      
1599            10.741000       352.642145      10.757624       0.020129        32.780673      
1600            10.741000       352.857653      10.757614       0.020064        32.800737      
1601            10.741000       353.073525      10.757603       0.020098        32.820835      
1602            10.741000       353.331889      10.757591       0.024054        32.844889      
1603            10.713000       353.547371      10.757564       0.020114        32.865003      
1604            10.713000       353.763838      10.757537       0.020206        32.885209      
1605            10.713000       354.006830      10.757506       0.022682        32.907891      
1606            10.713000       354.222590      10.757479       0.020140        32.928031      
1607            10.713000       354.438392      10.757451       0.020144        32.948175      
1608            10.713000       354.654120      10.757424       0.020137        32.968312      
1609            10.713000       354.869848      10.757397       0.020137        32.988449      
1610            10.713000       355.085629      10.757370       0.020142        33.008591      
1611            10.713000       355.301389      10.757343       0.020140        33.028731      
1612            10.752000       355.517988      10.757340       0.020145        33.048876      
1613            10.752000       355.734555      10.757337       0.020142        33.069018      
1614            10.752000       355.950853      10.757333       0.020117        33.089135      
1615            10.752000       356.167151      10.757330       0.020117        33.109252      
1616            10.752000       356.383481      10.757327       0.020120        33.129372      
1617            10.752000       356.612563      10.757323       0.021306        33.150678      
1618            10.752000       356.872933      10.757319       0.024216        33.174894      
1619            10.752000       357.089780      10.757316       0.020168        33.195062      
1620            10.752000       357.310927      10.757313       0.020568        33.215630      
1621            10.752000       357.528816      10.757310       0.020265        33.235895      
1622            10.754000       357.752144      10.757308       0.020767        33.256662      
1623            10.754000       357.969117      10.757306       0.020176        33.276838      
1624            10.754000       358.186423      10.757304       0.020207        33.297045      
1625            10.754000       358.421441      10.757301       0.021854        33.318899      
1626            10.754000       358.640941      10.757299       0.020411        33.339310      
1627            10.756000       358.857190      10.757299       0.020105        33.359415      
1628            10.756000       359.073354      10.757298       0.020097        33.379512      
1629            10.756000       359.289539      10.757297       0.020099        33.399611      
1630            10.756000       359.505702      10.757296       0.020097        33.419708      
1631            10.756000       359.721865      10.757296       0.020097        33.439805      
1632            10.757000       359.937930      10.757295       0.020086        33.459891      
1633            10.757000       360.154350      10.757295       0.020119        33.480010      
1634            10.757000       360.389703      10.757295       0.021879        33.501889      
1635            10.757000       360.605875      10.757295       0.020096        33.521985      
1636            10.757000       360.822037      10.757295       0.020095        33.542080      
1637            10.758000       361.038338      10.757295       0.020106        33.562186      
1638            10.758000       361.256026      10.757295       0.020235        33.582421      
1639            10.758000       361.474467      10.757296       0.020305        33.602726      
1640            10.758000       361.692790      10.757296       0.020294        33.623020      
1641            10.758000       361.938954      10.757297       0.022882        33.645902      
1642            10.757000       362.156547      10.757297       0.020228        33.666130      
1643            10.757000       362.374258      10.757296       0.020239        33.686369      
1644            10.757000       362.591603      10.757296       0.020205        33.706574      
1645            10.757000       362.808884      10.757296       0.020199        33.726773      
1646            10.757000       363.026207      10.757296       0.020203        33.746976      
1647            10.755000       363.243415      10.757295       0.020196        33.767172      
1648            10.755000       363.460613      10.757293       0.020195        33.787367      
1649            10.755000       363.677842      10.757292       0.020198        33.807565      
1650            10.755000       363.895136      10.757290       0.020204        33.827769      
1651            10.755000       364.112344      10.757289       0.020196        33.847965      
1652            10.755000       364.329552      10.757288       0.020196        33.868161      
1653            10.755000       364.546760      10.757286       0.020196        33.888357      
1654            10.755000       364.763882      10.757285       0.020188        33.908545      
1655            10.755000       364.980197      10.757284       0.020113        33.928658      
1656            10.773000       365.219778      10.757294       0.022239        33.950897      
1657            10.773000       365.437339      10.757303       0.020195        33.971092      
1658            10.773000       365.654943      10.757313       0.020199        33.991291      
1659            10.773000       365.872557      10.757322       0.020200        34.011491      
1660            10.773000       366.090711      10.757331       0.020250        34.031741      
1661            10.773000       366.310684      10.757341       0.020419        34.052160      
1662            10.773000       366.527426      10.757350       0.020119        34.072279      
1663            10.773000       366.744136      10.757359       0.020116        34.092395      
1664            10.773000       366.960813      10.757368       0.020113        34.112508      
1665            10.773000       367.178051      10.757378       0.020165        34.132673      
1666            10.773000       367.394987      10.757387       0.020137        34.152810      
1667            10.773000       367.615230      10.757396       0.020444        34.173254      
1668            10.773000       367.835980      10.757405       0.020491        34.193745      
1669            10.773000       368.053120      10.757415       0.020156        34.213901      
1670            10.773000       368.290288      10.757425       0.022015        34.235916      
1671            10.773000       368.508215      10.757434       0.020229        34.256145      
1672            10.773000       368.725431      10.757443       0.020163        34.276308      
1673            10.773000       368.942496      10.757452       0.020149        34.296457      
1674            10.773000       369.173437      10.757462       0.021437        34.317894      
1675            10.773000       369.391041      10.757471       0.020199        34.338093      
1676            10.773000       369.608634      10.757480       0.020198        34.358291      
1677            10.773000       369.826141      10.757489       0.020190        34.378481      
1678            10.773000       370.042689      10.757498       0.020101        34.398582      
1679            10.773000       370.259603      10.757507       0.020135        34.418717      
1680            10.773000       370.477002      10.757516       0.020180        34.438897      
1681            10.773000       370.696621      10.757526       0.020386        34.459283      
1682            10.773000       370.940317      10.757536       0.022621        34.481904      
1683            10.773000       371.158427      10.757545       0.020246        34.502150      
1684            10.773000       371.374555      10.757554       0.020062        34.522212      
1685            10.773000       371.591340      10.757563       0.020123        34.542335      
1686            10.773000       371.807662      10.757572       0.020080        34.562415      
1687            10.773000       372.024479      10.757581       0.020126        34.582541      
1688            10.773000       372.240682      10.757590       0.020069        34.602610      
1689            10.773000       372.456724      10.757599       0.020054        34.622664      
1690            10.773000       372.685489      10.757608       0.021235        34.643899      
1691            10.773000       372.902478      10.757617       0.020142        34.664041      
1692            10.773000       373.119490      10.757626       0.020144        34.684185      
1693            10.773000       373.336501      10.757635       0.020144        34.704329      
1694            10.773000       373.553491      10.757644       0.020142        34.724471      
1695            10.773000       373.770491      10.757653       0.020143        34.744614      
1696            10.773000       373.987104      10.757662       0.020107        34.764721      
1697            10.773000       374.225974      10.757671       0.022173        34.786894      
1698            10.773000       374.443028      10.757680       0.020148        34.807042      
1699            10.773000       374.660040      10.757689       0.020144        34.827186      
1700            10.773000       374.877546      10.757698       0.020190        34.847376      
1701            10.773000       375.095064      10.757707       0.020191        34.867567      
1702            10.773000       375.312539      10.757716       0.020187        34.887754      
1703            10.773000       375.529507      10.757725       0.020140        34.907894      
1704            10.773000       375.746658      10.757733       0.020157        34.928051      
1705            10.773000       375.963680      10.757742       0.020145        34.948196      
1706            10.675000       376.178814      10.757694       0.020153        34.968349      
1707            10.675000       376.419545      10.757641       0.022551        34.990900      
1708            10.675000       376.645098      10.757591       0.021129        35.012029      
1709            10.675000       376.861522      10.757543       0.020274        35.032303      
1710            10.675000       377.080200      10.757495       0.020485        35.052788      
1711            10.675000       377.316224      10.757443       0.022110        35.074898      
1712            10.675000       377.532660      10.757396       0.020275        35.095173      
1713            10.675000       377.753216      10.757347       0.020661        35.115834      
1714            10.675000       377.969662      10.757300       0.020276        35.136110      
1715            10.675000       378.190581      10.757251       0.020695        35.156805      
1716            10.675000       378.447699      10.757195       0.024086        35.180891      
1717            10.675000       378.662448      10.757148       0.020117        35.201008      
1718            10.675000       378.877197      10.757101       0.020117        35.221125      
1719            10.675000       379.091925      10.757054       0.020115        35.241240      
1720            10.675000       379.306663      10.757007       0.020116        35.261356      
1721            10.675000       379.521391      10.756961       0.020115        35.281471      
1722            10.675000       379.736097      10.756914       0.020113        35.301584      
1723            10.675000       379.950803      10.756867       0.020113        35.321697      
1724            10.675000       380.165435      10.756821       0.020106        35.341803      
1725            10.675000       380.379874      10.756774       0.020088        35.361891      
1726            10.675000       380.594463      10.756728       0.020102        35.381993      
1727            10.675000       380.809191      10.756681       0.020115        35.402108      
1728            10.675000       381.029181      10.756634       0.020608        35.422716      
1729            10.675000       381.245830      10.756587       0.020295        35.443011      
1730            10.675000       381.462426      10.756540       0.020290        35.463301      
1731            10.675000       381.679171      10.756494       0.020304        35.483605      
1732            10.675000       381.896771      10.756447       0.020384        35.503989      
1733            10.675000       382.113377      10.756400       0.020291        35.524280      
1734            10.675000       382.329951      10.756354       0.020288        35.544568      
1735            10.675000       382.546504      10.756307       0.020286        35.564854      
1736            10.675000       382.762919      10.756261       0.020273        35.585127      
1737            10.675000       382.979504      10.756215       0.020289        35.605416      
1738            10.675000       383.230163      10.756161       0.023481        35.628897      
1739            10.675000       383.446514      10.756115       0.020267        35.649164      
1740            10.675000       383.663109      10.756069       0.020290        35.669454      
1741            10.675000       383.879524      10.756023       0.020273        35.689727      
1742            10.675000       384.095970      10.755977       0.020276        35.710003      
1743            10.675000       384.312224      10.755931       0.020258        35.730261      
1744            10.675000       384.527133      10.755885       0.020132        35.750393      
1745            10.675000       384.742213      10.755840       0.020148        35.770541      
1746            10.675000       384.958200      10.755794       0.020233        35.790774      
1747            10.675000       385.175736      10.755748       0.020378        35.811152      
1748            10.675000       385.407863      10.755699       0.021745        35.832897      
1749            10.675000       385.623669      10.755654       0.020216        35.853113      
1750            10.675000       385.841994      10.755608       0.020452        35.873565      
1751            10.675000       386.058985      10.755562       0.020327        35.893892      
1752            10.675000       386.277246      10.755516       0.020446        35.914338      
1753            10.675000       386.492262      10.755471       0.020142        35.934480      
1754            10.667000       386.707074      10.755422       0.020138        35.954618      
1755            10.667000       386.921769      10.755372       0.020127        35.974745      
1756            10.667000       387.136453      10.755323       0.020126        35.994871      
1757            10.667000       387.382167      10.755266       0.023035        36.017906      
1758            10.667000       387.600307      10.755216       0.020450        36.038356      
1759            10.667000       387.817690      10.755166       0.020379        36.058735      
1760            10.667000       388.034859      10.755117       0.020359        36.079094      
1761            10.667000       388.252114      10.755067       0.020367        36.099461      
1762            10.667000       388.469924      10.755017       0.020419        36.119880      
1763            10.667000       388.686176      10.754968       0.020273        36.140153      
1764            10.667000       388.939421      10.754910       0.023741        36.163894      
1765            10.667000       389.156217      10.754861       0.020324        36.184218      
1766            10.667000       389.372960      10.754811       0.020319        36.204537      
1767            10.667000       389.589617      10.754762       0.020311        36.224848      
1768            10.667000       389.804355      10.754713       0.020131        36.244979      
1769            10.667000       390.021684      10.754664       0.020374        36.265353      
1770            10.667000       390.238982      10.754615       0.020371        36.285724      
1771            10.667000       390.460237      10.754565       0.020742        36.306466      
1772            10.667000       390.678163      10.754515       0.020430        36.326896      
1773            10.667000       390.892815      10.754467       0.020123        36.347019      
1774            10.667000       391.106881      10.754419       0.020068        36.367087      
1775            10.667000       391.320946      10.754370       0.020068        36.387155      
1776            10.667000       391.535556      10.754322       0.020119        36.407274      
1777            10.667000       391.749706      10.754274       0.020076        36.427350      
1778            10.667000       391.964316      10.754226       0.020119        36.447469      
1779            10.667000       392.192888      10.754175       0.021428        36.468897      
1780            10.667000       392.408255      10.754126       0.020190        36.489087      
1781            10.667000       392.623227      10.754078       0.020153        36.509240      
1782            10.667000       392.838210      10.754030       0.020154        36.529394      
1783            10.667000       393.053096      10.753982       0.020145        36.549539      
1784            10.667000       393.268068      10.753934       0.020153        36.569692      
1785            10.667000       393.483094      10.753886       0.020158        36.589850      
1786            10.667000       393.698119      10.753839       0.020158        36.610008      
1787            10.667000       393.913049      10.753791       0.020149        36.630157      
1788            10.667000       394.127967      10.753743       0.020148        36.650305      
1789            10.667000       394.342939      10.753696       0.020153        36.670458      
1790            10.667000       394.558018      10.753648       0.020163        36.690621      
1791            10.667000       394.772990      10.753600       0.020153        36.710774      
1792            10.667000       394.988495      10.753553       0.020203        36.730977      
1793            10.667000       395.222263      10.753501       0.021915        36.752892      
1794            10.667000       395.436968      10.753454       0.020128        36.773020      
1795            10.667000       395.651727      10.753406       0.020133        36.793153      
1796            10.667000       395.894348      10.753353       0.022745        36.815898      
1797            10.667000       396.118312      10.753304       0.020996        36.836894      
1798            10.667000       396.353039      10.753252       0.022005        36.858899      
1799            10.667000       396.569110      10.753205       0.020256        36.879155      
1800            10.667000       396.787912      10.753157       0.020512        36.899667      
1801            10.667000       397.006030      10.753109       0.020448        36.920115      
1802            10.667000       397.259724      10.753054       0.023783        36.943898      
1803            10.611000       397.474766      10.752976       0.020266        36.964164      
1804            10.611000       397.694881      10.752896       0.020744        36.984908      
1805            10.611000       397.909923      10.752819       0.020266        37.005174      
1806            10.611000       398.123332      10.752742       0.020112        37.025286      
1807            10.611000       398.336740      10.752665       0.020112        37.045398      
1808            10.611000       398.550149      10.752588       0.020112        37.065510      
1809            10.611000       398.763547      10.752511       0.020111        37.085621      
1810            10.611000       398.976934      10.752434       0.020110        37.105731      
1811            10.611000       399.190342      10.752358       0.020112        37.125843      
1812            10.611000       399.403708      10.752281       0.020108        37.145951      
1813            10.611000       399.617000      10.752205       0.020101        37.166052      
1814            10.611000       399.830270      10.752128       0.020099        37.186151      
1815            10.611000       400.043541      10.752052       0.020099        37.206250      
1816            10.611000       400.256928      10.751976       0.020110        37.226360      
1817            10.611000       400.472554      10.751899       0.020321        37.246681      
1818            10.611000       400.687639      10.751822       0.020270        37.266951      
1819            10.611000       400.903902      10.751745       0.020381        37.287332      
1820            10.611000       401.118287      10.751669       0.020204        37.307536      
1821            10.611000       401.355538      10.751585       0.022359        37.329895      
1822            10.611000       401.570665      10.751509       0.020274        37.350169      
1823            10.611000       401.785655      10.751432       0.020261        37.370430      
1824            10.611000       402.000761      10.751356       0.020272        37.390702      
1825            10.611000       402.215814      10.751280       0.020267        37.410969      
1826            10.611000       402.430782      10.751204       0.020259        37.431228      
1827            10.611000       402.645793      10.751129       0.020263        37.451491      
1828            10.611000       402.883511      10.751045       0.022403        37.473894      
1829            10.611000       403.098501      10.750969       0.020261        37.494155      
1830            10.611000       403.313480      10.750893       0.020260        37.514415      
1831            10.611000       403.528416      10.750818       0.020256        37.534671      
1832            10.611000       403.742981      10.750743       0.020221        37.554892      
1833            10.611000       403.956676      10.750668       0.020139        37.575031      
1834            10.611000       404.170392      10.750593       0.020141        37.595172      
1835            10.611000       404.387217      10.750517       0.020434        37.615606      
1836            10.611000       404.602366      10.750442       0.020276        37.635882      
1837            10.611000       404.817462      10.750367       0.020271        37.656153      
1838            10.611000       405.069420      10.750279       0.023745        37.679898      
1839            10.611000       405.284696      10.750204       0.020288        37.700186      
1840            10.611000       405.501468      10.750129       0.020429        37.720615      
1841            10.611000       405.715226      10.750054       0.020145        37.740760      
1842            10.611000       405.928836      10.749980       0.020131        37.760891      
1843            10.611000       406.142425      10.749906       0.020129        37.781020      
1844            10.611000       406.356035      10.749832       0.020131        37.801151      
1845            10.611000       406.569773      10.749758       0.020143        37.821294      
1846            10.611000       406.787128      10.749683       0.020484        37.841778      
1847            10.611000       407.003869      10.749608       0.020426        37.862204      
1848            10.611000       407.220651      10.749534       0.020430        37.882634      
1849            10.611000       407.437625      10.749459       0.020448        37.903082      
1850            10.611000       407.653347      10.749385       0.020330        37.923412      
1851            10.611000       407.868962      10.749311       0.020320        37.943732      
1852            10.618000       408.104278      10.749234       0.022162        37.965894      
1853            10.618000       408.320334      10.749164       0.020348        37.986242      
1854            10.618000       408.536314      10.749093       0.020341        38.006583      
1855            10.618000       408.752083      10.749023       0.020321        38.026904      
1856            10.618000       408.968042      10.748953       0.020339        38.047243      
1857            10.618000       409.183545      10.748884       0.020296        38.067539      
1858            10.618000       409.399696      10.748814       0.020357        38.087896      
1859            10.618000       409.622918      10.748741       0.021023        38.108919      
1860            10.618000       409.856365      10.748666       0.021986        38.130905      
1861            10.618000       410.074045      10.748596       0.020501        38.151406      
1862            10.618000       410.292149      10.748526       0.020541        38.171947      
1863            10.618000       410.505836      10.748457       0.020125        38.192072      
1864            10.618000       410.719046      10.748388       0.020080        38.212152      
1865            10.618000       410.932701      10.748320       0.020122        38.232274      
1866            10.618000       411.146006      10.748251       0.020089        38.252363      
1867            10.618000       411.359609      10.748183       0.020117        38.272480      
1868            10.618000       411.572669      10.748115       0.020066        38.292546      
