#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.854000       326.266531      10.766774       0.020120        30.303092      
1480            10.854000       326.484533      10.766831       0.020085        30.323177      
1481            10.854000       326.702883      10.766889       0.020117        30.343294      
1482            10.854000       326.921255      10.766947       0.020119        30.363413      
1483            10.854000       327.139594      10.767005       0.020116        30.383529      
1484            10.854000       327.364641      10.767064       0.020734        30.404263      
1485            10.854000       327.624182      10.767132       0.023912        30.428175      
1486            10.854000       327.842434      10.767190       0.020108        30.448283      
1487            10.854000       328.060751      10.767247       0.020114        30.468397      
1488            10.854000       328.283378      10.767305       0.020511        30.488908      
1489            10.854000       328.505668      10.767363       0.020480        30.509388      
1490            10.854000       328.764047      10.767431       0.023805        30.533193      
1491            10.854000       328.987118      10.767489       0.020552        30.553745      
1492            10.854000       329.219796      10.767550       0.021437        30.575182      
1493            10.854000       329.440447      10.767607       0.020329        30.595511      
1494            10.854000       329.662943      10.767665       0.020499        30.616010      
1495            10.854000       329.883442      10.767722       0.020315        30.636325      
1496            10.854000       330.120656      10.767784       0.021855        30.658180      
1497            10.854000       330.341470      10.767841       0.020344        30.678524      
1498            10.854000       330.562045      10.767898       0.020322        30.698846      
1499            10.854000       330.782598      10.767955       0.020320        30.719166      
1500            10.854000       331.003314      10.768012       0.020335        30.739501      
1501            10.854000       331.227721      10.768070       0.020675        30.760176      
1502            10.854000       331.446439      10.768126       0.020151        30.780327      
1503            10.854000       331.665256      10.768182       0.020160        30.800487      
1504            10.854000       331.900755      10.768243       0.021697        30.822184      
1505            10.854000       332.121417      10.768299       0.020330        30.842514      
1506            10.854000       332.342036      10.768356       0.020326        30.862840      
1507            10.854000       332.563056      10.768412       0.020363        30.883203      
1508            10.854000       332.801572      10.768473       0.021975        30.905178      
1509            10.854000       333.020324      10.768529       0.020154        30.925332      
1510            10.854000       333.238978      10.768584       0.020145        30.945477      
1511            10.854000       333.457512      10.768640       0.020134        30.965611      
1512            10.854000       333.675981      10.768695       0.020128        30.985739      
1513            10.854000       333.894320      10.768751       0.020116        31.005855      
1514            10.854000       334.115677      10.768807       0.020394        31.026249      
1515            10.854000       334.338477      10.768863       0.020527        31.046776      
1516            10.854000       334.581726      10.768924       0.022411        31.069187      
1517            10.854000       334.802323      10.768980       0.020324        31.089511      
1518            10.854000       335.022919      10.769036       0.020324        31.109835      
1519            10.854000       335.243777      10.769091       0.020348        31.130183      
1520            10.854000       335.464666      10.769147       0.020351        31.150534      
1521            10.854000       335.685936      10.769202       0.020386        31.170920      
1522            10.854000       335.907151      10.769257       0.020381        31.191301      
1523            10.854000       336.126880      10.769312       0.020244        31.211545      
1524            10.854000       336.383425      10.769377       0.023636        31.235181      
1525            10.827000       336.602596      10.769414       0.020243        31.255424      
1526            10.827000       336.824452      10.769452       0.020491        31.275915      
1527            10.827000       337.076461      10.769494       0.023276        31.299191      
1528            10.827000       337.298967      10.769532       0.020551        31.319742      
1529            10.827000       337.516503      10.769569       0.020092        31.339834      
1530            10.827000       337.734320      10.769606       0.020118        31.359952      
1531            10.827000       337.952116      10.769643       0.020116        31.380068      
1532            10.827000       338.169479      10.769679       0.020076        31.400144      
1533            10.827000       338.387080      10.769716       0.020098        31.420242      
1534            10.827000       338.635430      10.769758       0.022938        31.443180      
1535            10.827000       338.853984      10.769794       0.020186        31.463366      
1536            10.827000       339.071801      10.769831       0.020118        31.483484      
1537            10.827000       339.290225      10.769868       0.020174        31.503658      
1538            10.827000       339.508032      10.769904       0.020117        31.523775      
1539            10.827000       339.725796      10.769940       0.020113        31.543888      
1540            10.827000       339.943581      10.769977       0.020115        31.564003      
1541            10.827000       340.161355      10.770013       0.020114        31.584117      
1542            10.827000       340.379118      10.770049       0.020113        31.604230      
1543            10.827000       340.596893      10.770086       0.020114        31.624344      
1544            10.827000       340.814634      10.770122       0.020111        31.644455      
1545            10.827000       341.032398      10.770158       0.020113        31.664568      
1546            10.827000       341.249956      10.770194       0.020094        31.684662      
1547            10.827000       341.467546      10.770230       0.020097        31.704759      
1548            10.827000       341.685212      10.770266       0.020104        31.724863      
1549            10.827000       341.918923      10.770305       0.021586        31.746449      
1550            10.827000       342.165075      10.770345       0.022735        31.769184      
1551            10.827000       342.385264      10.770381       0.020337        31.789521      
1552            10.827000       342.607066      10.770418       0.020486        31.810007      
1553            10.827000       342.868830      10.770461       0.024177        31.834184      
1554            10.827000       343.089225      10.770497       0.020356        31.854540      
1555            10.827000       343.309890      10.770533       0.020381        31.874921      
1556            10.827000       343.528888      10.770569       0.020227        31.895148      
1557            10.827000       343.753158      10.770605       0.020714        31.915862      
1558            10.827000       343.970748      10.770641       0.020097        31.935959      
1559            10.827000       344.188284      10.770676       0.020092        31.956051      
1560            10.827000       344.405853      10.770712       0.020095        31.976146      
1561            10.827000       344.623400      10.770747       0.020093        31.996239      
1562            10.827000       344.840958      10.770782       0.020094        32.016333      
1563            10.827000       345.058515      10.770818       0.020094        32.036427      
1564            10.827000       345.276030      10.770853       0.020090        32.056517      
1565            10.827000       345.493457      10.770888       0.020082        32.076599      
1566            10.827000       345.710885      10.770923       0.020082        32.096681      
1567            10.827000       345.928411      10.770958       0.020091        32.116772      
1568            10.827000       346.149400      10.770994       0.020411        32.137183      
1569            10.827000       346.368983      10.771029       0.020281        32.157464      
1570            10.827000       346.588121      10.771064       0.020240        32.177704      
1571            10.827000       346.820696      10.771102       0.021481        32.199185      
1572            10.827000       347.041989      10.771137       0.020439        32.219624      
1573            10.827000       347.262568      10.771172       0.020373        32.239997      
1574            10.774000       347.481603      10.771174       0.020330        32.260327      
1575            10.774000       347.738574      10.771176       0.023851        32.284178      
1576            10.774000       347.957588      10.771178       0.020328        32.304506      
1577            10.774000       348.176806      10.771180       0.020347        32.324853      
1578            10.774000       348.395852      10.771182       0.020331        32.345184      
1579            10.774000       348.616730      10.771183       0.020501        32.365685      
1580            10.774000       348.835819      10.771185       0.020335        32.386020      
1581            10.774000       349.054973      10.771187       0.020341        32.406361      
1582            10.774000       349.273330      10.771189       0.020267        32.426628      
1583            10.774000       349.516327      10.771191       0.022554        32.449182      
1584            10.774000       349.735664      10.771192       0.020358        32.469540      
1585            10.774000       349.954775      10.771194       0.020337        32.489877      
1586            10.774000       350.173573      10.771196       0.020308        32.510185      
1587            10.774000       350.392867      10.771198       0.020354        32.530539      
1588            10.774000       350.613432      10.771199       0.020472        32.551011      
1589            10.774000       350.830701      10.771201       0.020166        32.571177      
1590            10.774000       351.047819      10.771203       0.020152        32.591329      
1591            10.774000       351.264969      10.771205       0.020155        32.611484      
1592            10.774000       351.482323      10.771206       0.020174        32.631658      
1593            10.774000       351.699495      10.771208       0.020157        32.651815      
1594            10.774000       351.962122      10.771210       0.024376        32.676191      
1595            10.774000       352.181146      10.771212       0.020329        32.696520      
1596            10.774000       352.402121      10.771214       0.020510        32.717030      
1597            10.774000       352.651604      10.771216       0.023156        32.740186      
1598            10.774000       352.871652      10.771217       0.020424        32.760610      
1599            10.774000       353.091506      10.771219       0.020406        32.781016      
1600            10.774000       353.310693      10.771221       0.020344        32.801360      
1601            10.774000       353.530019      10.771223       0.020357        32.821717      
1602            10.774000       353.749485      10.771224       0.020370        32.842087      
1603            10.774000       353.968865      10.771226       0.020362        32.862449      
1604            10.774000       354.186166      10.771228       0.020169        32.882618      
1605            10.774000       354.404426      10.771229       0.020258        32.902876      
1606            10.774000       354.622923      10.771231       0.020280        32.923156      
1607            10.774000       354.881984      10.771233       0.024045        32.947201      
1608            10.774000       355.102710      10.771235       0.020487        32.967688      
1609            10.774000       355.319634      10.771237       0.020134        32.987822      
1610            10.774000       355.536526      10.771238       0.020131        33.007953      
1611            10.774000       355.752846      10.771240       0.020078        33.028031      
1612            10.774000       355.969716      10.771242       0.020129        33.048160      
1613            10.774000       356.186499      10.771243       0.020121        33.068281      
1614            10.774000       356.433246      10.771245       0.022902        33.091183      
1615            10.774000       356.651020      10.771247       0.020213        33.111396      
1616            10.774000       356.868914      10.771249       0.020224        33.131620      
1617            10.774000       357.086667      10.771250       0.020211        33.151831      
1618            10.774000       357.304496      10.771252       0.020218        33.172049      
1619            10.774000       357.522378      10.771254       0.020223        33.192272      
1620            10.774000       357.740164      10.771255       0.020214        33.212486      
1621            10.774000       357.958036      10.771257       0.020222        33.232708      
1622            10.759000       358.176713      10.771249       0.020325        33.253033      
1623            10.759000       358.394141      10.771242       0.020209        33.273242      
1624            10.759000       358.611677      10.771235       0.020219        33.293461      
1625            10.759000       358.829117      10.771227       0.020210        33.313671      
1626            10.759000       359.046535      10.771220       0.020208        33.333879      
1627            10.759000       359.263501      10.771212       0.020166        33.354045      
1628            10.759000       359.480219      10.771205       0.020143        33.374188      
1629            10.759000       359.699240      10.771198       0.020357        33.394545      
1630            10.759000       359.953626      10.771189       0.023644        33.418189      
1631            10.759000       360.201040      10.771181       0.022996        33.441185      
1632            10.759000       360.419448      10.771173       0.020300        33.461485      
1633            10.759000       360.637812      10.771166       0.020296        33.481781      
1634            10.759000       360.856285      10.771158       0.020306        33.502087      
1635            10.759000       361.074746      10.771151       0.020305        33.522392      
1636            10.759000       361.299954      10.771143       0.020932        33.543324      
1637            10.759000       361.535059      10.771136       0.021852        33.565176      
1638            10.759000       361.751519      10.771128       0.020119        33.585295      
1639            10.759000       361.967958      10.771121       0.020117        33.605412      
1640            10.759000       362.184397      10.771114       0.020117        33.625529      
1641            10.759000       362.400836      10.771106       0.020117        33.645646      
1642            10.759000       362.617242      10.771099       0.020114        33.665760      
1643            10.759000       362.833692      10.771092       0.020118        33.685878      
1644            10.759000       363.050109      10.771085       0.020115        33.705993      
1645            10.759000       363.266408      10.771078       0.020104        33.726097      
1646            10.759000       363.482438      10.771070       0.020079        33.746176      
1647            10.759000       363.698845      10.771063       0.020114        33.766290      
1648            10.759000       363.920685      10.771056       0.020619        33.786909      
1649            10.759000       364.160395      10.771048       0.022280        33.809189      
1650            10.759000       364.378588      10.771041       0.020280        33.829469      
1651            10.759000       364.597641      10.771033       0.020360        33.849829      
1652            10.759000       364.819513      10.771026       0.020622        33.870451      
1653            10.759000       365.037824      10.771019       0.020291        33.890742      
1654            10.759000       365.290036      10.771011       0.023442        33.914184      
1655            10.759000       365.508401      10.771003       0.020296        33.934480      
1656            10.759000       365.726723      10.770996       0.020292        33.954772      
1657            10.759000       365.945087      10.770989       0.020296        33.975068      
1658            10.759000       366.163323      10.770982       0.020284        33.995352      
1659            10.759000       366.381612      10.770975       0.020289        34.015641      
1660            10.759000       366.599988      10.770968       0.020297        34.035938      
1661            10.759000       366.817836      10.770961       0.020248        34.056186      
1662            10.759000       367.036018      10.770953       0.020279        34.076465      
1663            10.759000       367.252854      10.770946       0.020154        34.096619      
1664            10.759000       367.470746      10.770939       0.020252        34.116871      
1665            10.759000       367.691112      10.770932       0.020482        34.137353      
1666            10.759000       367.909551      10.770925       0.020303        34.157656      
1667            10.759000       368.162829      10.770917       0.023541        34.181197      
1668            10.759000       368.382700      10.770910       0.020436        34.201633      
1669            10.759000       368.599332      10.770903       0.020135        34.221768      
1670            10.814000       368.817245      10.770928       0.020151        34.241919      
1671            10.814000       369.035104      10.770953       0.020146        34.262065      
1672            10.814000       369.252606      10.770979       0.020113        34.282178      
1673            10.814000       369.470422      10.771004       0.020142        34.302320      
1674            10.814000       369.692012      10.771030       0.020491        34.322811      
1675            10.814000       369.912422      10.771055       0.020382        34.343193      
1676            10.814000       370.132931      10.771081       0.020391        34.363584      
1677            10.814000       370.377262      10.771109       0.022594        34.386178      
1678            10.814000       370.595586      10.771134       0.020189        34.406367      
1679            10.814000       370.813964      10.771159       0.020194        34.426561      
1680            10.814000       371.032201      10.771184       0.020181        34.446742      
1681            10.819000       371.250572      10.771212       0.020184        34.466926      
1682            10.819000       371.468867      10.771240       0.020177        34.487103      
1683            10.819000       371.687140      10.771268       0.020175        34.507278      
1684            10.819000       371.904613      10.771296       0.020101        34.527379      
1685            10.811000       372.122336      10.771319       0.020139        34.547518      
1686            10.811000       372.339994      10.771342       0.020133        34.567651      
1687            10.811000       372.563922      10.771366       0.020713        34.588364      
1688            10.811000       372.810607      10.771392       0.022818        34.611182      
1689            10.811000       373.032135      10.771415       0.020491        34.631673      
1690            10.799000       373.251031      10.771432       0.020270        34.651943      
1691            10.799000       373.467994      10.771447       0.020091        34.672034      
1692            10.799000       373.685507      10.771463       0.020142        34.692176      
1693            10.799000       373.902211      10.771479       0.020067        34.712243      
1694            10.799000       374.119314      10.771495       0.020104        34.732347      
1695            10.777000       374.335695      10.771499       0.020078        34.752425      
