#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.740000       328.120455      10.816634       0.020076        30.334802      
1480            10.740000       328.336189      10.816583       0.020087        30.354889      
1481            10.740000       328.551709      10.816533       0.020067        30.374956      
1482            10.740000       328.798138      10.816475       0.022945        30.397901      
1483            10.740000       329.014946      10.816424       0.020187        30.418088      
1484            10.740000       329.231508      10.816374       0.020164        30.438252      
1485            10.740000       329.447564      10.816323       0.020117        30.458369      
1486            10.740000       329.663836      10.816273       0.020137        30.478506      
1487            10.740000       329.904294      10.816217       0.022389        30.500895      
1488            10.740000       330.120919      10.816166       0.020170        30.521065      
1489            10.740000       330.337470      10.816116       0.020163        30.541228      
1490            10.740000       330.553988      10.816066       0.020160        30.561388      
1491            10.740000       330.770561      10.816016       0.020165        30.581553      
1492            10.740000       330.987111      10.815966       0.020163        30.601716      
1493            10.740000       331.203887      10.815916       0.020184        30.621900      
1494            10.740000       331.421523      10.815865       0.020264        30.642164      
1495            10.740000       331.638063      10.815816       0.020162        30.662326      
1496            10.740000       331.854506      10.815766       0.020153        30.682479      
1497            10.740000       332.070756      10.815716       0.020135        30.702614      
1498            10.740000       332.287016      10.815666       0.020136        30.722750      
1499            10.740000       332.567910      10.815602       0.026154        30.748904      
1500            10.740000       332.789326      10.815551       0.020616        30.769520      
1501            10.740000       333.006596      10.815502       0.020230        30.789750      
1502            10.740000       333.224350      10.815452       0.020275        30.810025      
1503            10.740000       333.442619      10.815402       0.020323        30.830348      
1504            10.740000       333.660490      10.815353       0.020286        30.850634      
1505            10.740000       333.880886      10.815303       0.020521        30.871155      
1506            10.740000       334.099370      10.815253       0.020343        30.891498      
1507            10.740000       334.330527      10.815201       0.021523        30.913021      
1508            10.740000       334.551073      10.815151       0.020535        30.933556      
1509            10.740000       334.767226      10.815102       0.020126        30.953682      
1510            10.740000       334.983283      10.815053       0.020117        30.973799      
1511            10.740000       335.199081      10.815004       0.020093        30.993892      
1512            10.740000       335.415149      10.814956       0.020118        31.014010      
1513            10.740000       335.631205      10.814907       0.020117        31.034127      
1514            10.740000       335.875680      10.814852       0.022763        31.056890      
1515            10.740000       336.091726      10.814804       0.020116        31.077006      
1516            10.740000       336.307664      10.814756       0.020106        31.097112      
1517            10.740000       336.523581      10.814707       0.020104        31.117216      
1518            10.740000       336.739648      10.814659       0.020118        31.137334      
1519            10.740000       336.957692      10.814610       0.020302        31.157636      
1520            10.740000       337.179924      10.814561       0.020692        31.178328      
1521            10.740000       337.398698      10.814512       0.020370        31.198698      
1522            10.703000       337.636358      10.814433       0.022205        31.220903      
1523            10.703000       337.854121      10.814360       0.020346        31.241249      
1524            10.703000       338.071306      10.814288       0.020292        31.261541      
1525            10.703000       338.288888      10.814216       0.020329        31.281870      
1526            10.703000       338.506351      10.814143       0.020318        31.302188      
1527            10.703000       338.723847      10.814071       0.020321        31.322509      
1528            10.703000       338.941236      10.813999       0.020311        31.342820      
1529            10.703000       339.198910      10.813914       0.024075        31.366895      
1530            10.703000       339.416438      10.813842       0.020324        31.387219      
1531            10.703000       339.633891      10.813771       0.020317        31.407536      
1532            10.703000       339.851344      10.813699       0.020317        31.427853      
1533            10.703000       340.068754      10.813628       0.020313        31.448166      
1534            10.703000       340.286142      10.813556       0.020311        31.468477      
1535            10.703000       340.504612      10.813484       0.020412        31.488889      
1536            10.703000       340.740121      10.813407       0.022004        31.510893      
1537            10.703000       340.957520      10.813336       0.020312        31.531205      
1538            10.703000       341.173453      10.813266       0.020175        31.551380      
1539            10.703000       341.390788      10.813195       0.020306        31.571686      
1540            10.703000       341.608231      10.813124       0.020316        31.592002      
1541            10.703000       341.825865      10.813053       0.020334        31.612336      
1542            10.703000       342.044431      10.812982       0.020421        31.632757      
1543            10.703000       342.260546      10.812912       0.020192        31.652949      
1544            10.703000       342.516840      10.812829       0.023946        31.676895      
1545            10.703000       342.733544      10.812759       0.020247        31.697142      
1546            10.703000       342.951553      10.812688       0.020369        31.717511      
1547            10.703000       343.169006      10.812618       0.020317        31.737828      
1548            10.703000       343.389146      10.812547       0.020568        31.758396      
1549            10.703000       343.607551      10.812477       0.020406        31.778802      
1550            10.703000       343.827401      10.812406       0.020541        31.799343      
1551            10.703000       344.068882      10.812328       0.022562        31.821905      
1552            10.703000       344.287855      10.812258       0.020459        31.842364      
1553            10.703000       344.506485      10.812188       0.020427        31.862791      
1554            10.703000       344.725094      10.812118       0.020425        31.883216      
1555            10.703000       344.943692      10.812048       0.020424        31.903640      
1556            10.703000       345.162483      10.811978       0.020442        31.924082      
1557            10.703000       345.416572      10.811897       0.023740        31.947822      
1558            10.703000       345.632965      10.811828       0.020218        31.968040      
1559            10.703000       345.848299      10.811760       0.020119        31.988159      
1560            10.703000       346.064981      10.811691       0.020245        32.008404      
1561            10.703000       346.280304      10.811623       0.020118        32.028522      
1562            10.703000       346.495456      10.811555       0.020102        32.048624      
1563            10.703000       346.710715      10.811487       0.020112        32.068736      
1564            10.703000       346.958607      10.811408       0.023161        32.091897      
1565            10.703000       347.174882      10.811340       0.020207        32.112104      
1566            10.703000       347.391190      10.811272       0.020210        32.132314      
1567            10.703000       347.607444      10.811204       0.020205        32.152519      
1568            10.703000       347.823816      10.811136       0.020216        32.172735      
1569            10.703000       348.040198      10.811068       0.020217        32.192952      
1570            10.703000       348.256410      10.811000       0.020201        32.213153      
1571            10.656000       348.471789      10.810903       0.020212        32.233365      
1572            10.656000       348.687083      10.810806       0.020204        32.253569      
1573            10.656000       348.902440      10.810709       0.020210        32.273779      
1574            10.656000       349.117862      10.810612       0.020216        32.293995      
1575            10.656000       349.333230      10.810516       0.020211        32.314206      
1576            10.656000       349.548631      10.810419       0.020214        32.334420      
1577            10.656000       349.763935      10.810323       0.020205        32.354625      
1578            10.656000       349.978814      10.810227       0.020165        32.374790      
1579            10.656000       350.194289      10.810130       0.020221        32.395011      
1580            10.656000       350.411053      10.810034       0.020342        32.415353      
1581            10.656000       350.651335      10.809926       0.022549        32.437902      
1582            10.656000       350.867535      10.809830       0.020289        32.458191      
1583            10.656000       351.109511      10.809723       0.022708        32.480899      
1584            10.656000       351.325668      10.809627       0.020285        32.501184      
1585            10.656000       351.547505      10.809528       0.020818        32.522002      
1586            10.656000       351.763576      10.809433       0.020277        32.542279      
1587            10.656000       351.979733      10.809337       0.020285        32.562564      
1588            10.656000       352.239090      10.809223       0.024339        32.586903      
1589            10.656000       352.459147      10.809126       0.020651        32.607554      
1590            10.656000       352.676550      10.809030       0.020402        32.627956      
1591            10.656000       352.890960      10.808936       0.020121        32.648077      
1592            10.656000       353.105316      10.808841       0.020116        32.668193      
1593            10.656000       353.319683      10.808747       0.020117        32.688310      
1594            10.656000       353.534049      10.808653       0.020117        32.708427      
1595            10.656000       353.748406      10.808560       0.020116        32.728543      
1596            10.656000       353.962772      10.808466       0.020117        32.748660      
1597            10.656000       354.177150      10.808372       0.020118        32.768778      
1598            10.656000       354.391389      10.808279       0.020105        32.788883      
1599            10.656000       354.605617      10.808185       0.020104        32.808987      
1600            10.656000       354.819984      10.808092       0.020117        32.829104      
1601            10.656000       355.037952      10.807998       0.020455        32.849559      
1602            10.656000       355.254397      10.807904       0.020312        32.869871      
1603            10.656000       355.472759      10.807809       0.020492        32.890363      
1604            10.656000       355.688980      10.807715       0.020291        32.910654      
1605            10.656000       355.906959      10.807621       0.020456        32.931110      
1606            10.656000       356.123234      10.807528       0.020296        32.951406      
1607            10.656000       356.352242      10.807429       0.021491        32.972897      
1608            10.656000       356.568772      10.807336       0.020320        32.993217      
1609            10.656000       356.785334      10.807243       0.020323        33.013540      
1610            10.656000       357.001832      10.807150       0.020317        33.033857      
1611            10.656000       357.218159      10.807057       0.020301        33.054158      
1612            10.656000       357.449778      10.806957       0.021736        33.075894      
1613            10.656000       357.666201      10.806865       0.020310        33.096204      
1614            10.656000       357.882614      10.806772       0.020309        33.116513      
1615            10.656000       358.099005      10.806680       0.020307        33.136820      
1616            10.656000       358.315418      10.806588       0.020309        33.157129      
1617            10.656000       358.547303      10.806489       0.021761        33.178890      
1618            10.656000       358.762086      10.806397       0.020156        33.199046      
1619            10.692000       358.978973      10.806328       0.020285        33.219331      
1620            10.692000       359.196330      10.806258       0.020329        33.239660      
1621            10.692000       359.413325      10.806188       0.020295        33.259955      
1622            10.692000       359.632446      10.806118       0.020494        33.280449      
1623            10.692000       359.872514      10.806041       0.022453        33.302902      
1624            10.692000       360.089679      10.805971       0.020311        33.323213      
1625            10.692000       360.305219      10.805902       0.020159        33.343372      
1626            10.692000       360.520791      10.805833       0.020162        33.363534      
1627            10.692000       360.736695      10.805765       0.020193        33.383727      
1628            10.692000       360.955025      10.805695       0.020420        33.404147      
1629            10.692000       361.173067      10.805626       0.020393        33.424540      
1630            10.692000       361.412386      10.805550       0.022383        33.446923      
1631            10.692000       361.631444      10.805480       0.020488        33.467411      
1632            10.692000       361.848973      10.805411       0.020345        33.487756      
1633            10.692000       362.067827      10.805342       0.020469        33.508225      
1634            10.692000       362.286233      10.805273       0.020427        33.528652      
1635            10.692000       362.534822      10.805194       0.023250        33.551902      
1636            10.692000       362.753185      10.805125       0.020423        33.572325      
1637            10.692000       362.971440      10.805057       0.020413        33.592738      
1638            10.692000       363.189557      10.804988       0.020400        33.613138      
1639            10.692000       363.411587      10.804918       0.020766        33.633904      
1640            10.692000       363.627138      10.804851       0.020160        33.654064      
1641            10.692000       363.841930      10.804783       0.020089        33.674153      
1642            10.692000       364.057021      10.804716       0.020117        33.694270      
1643            10.692000       364.272208      10.804649       0.020126        33.714396      
1644            10.692000       364.486839      10.804582       0.020074        33.734470      
1645            10.692000       364.702133      10.804515       0.020136        33.754606      
1646            10.692000       364.929787      10.804444       0.021292        33.775898      
1647            10.692000       365.145680      10.804376       0.020192        33.796090      
1648            10.692000       365.361477      10.804309       0.020183        33.816273      
1649            10.692000       365.577188      10.804242       0.020175        33.836448      
1650            10.692000       365.806510      10.804171       0.021448        33.857896      
1651            10.692000       366.022285      10.804105       0.020181        33.878077      
1652            10.692000       366.237996      10.804038       0.020175        33.898252      
1653            10.692000       366.453782      10.803971       0.020182        33.918434      
1654            10.692000       366.669910      10.803904       0.020214        33.938648      
1655            10.692000       366.885953      10.803838       0.020206        33.958854      
1656            10.692000       367.102049      10.803771       0.020211        33.979065      
1657            10.692000       367.318583      10.803705       0.020252        33.999317      
1658            10.692000       367.534658      10.803638       0.020209        34.019526      
1659            10.692000       367.750796      10.803572       0.020215        34.039741      
1660            10.692000       367.977018      10.803503       0.021158        34.060899      
1661            10.692000       368.192665      10.803437       0.020169        34.081068      
1662            10.692000       368.408333      10.803371       0.020171        34.101239      
1663            10.692000       368.672019      10.803290       0.024662        34.125901      
1664            10.692000       368.889623      10.803224       0.020352        34.146253      
1665            10.692000       369.114721      10.803156       0.021053        34.167306      
1666            10.692000       369.331769      10.803090       0.020300        34.187606      
1667            10.692000       369.548742      10.803024       0.020293        34.207899      
1668            10.754000       369.771436      10.802994       0.020708        34.228607      
1669            10.754000       370.011175      10.802962       0.022293        34.250900      
1670            10.754000       370.229373      10.802933       0.020290        34.271190      
1671            10.754000       370.453530      10.802903       0.020844        34.292034      
1672            10.754000       370.671685      10.802874       0.020286        34.312320      
1673            10.754000       370.888077      10.802846       0.020122        34.332442      
1674            10.754000       371.104437      10.802817       0.020119        34.352561      
1675            10.754000       371.320840      10.802789       0.020123        34.372684      
1676            10.754000       371.538200      10.802760       0.020212        34.392896      
1677            10.754000       371.754441      10.802731       0.020108        34.413004      
1678            10.773000       371.990208      10.802713       0.021885        34.434889      
1679            10.773000       372.206724      10.802695       0.020098        34.454987      
1680            10.773000       372.423121      10.802678       0.020087        34.475074      
1681            10.773000       372.639464      10.802661       0.020082        34.495156      
1682            10.773000       372.855959      10.802643       0.020096        34.515252      
1683            10.777000       373.075583      10.802628       0.020379        34.535631      
1684            10.777000       373.294044      10.802613       0.020271        34.555902      
1685            10.777000       373.511222      10.802598       0.020152        34.576054      
1686            10.777000       373.746613      10.802582       0.021842        34.597896      
1687            10.785000       373.965840      10.802572       0.020327        34.618223      
1688            10.785000       374.189963      10.802561       0.020781        34.639004      
1689            10.785000       374.407356      10.802551       0.020157        34.659161      
1690            10.785000       374.624814      10.802541       0.020163        34.679324      
1691            10.785000       374.842240      10.802531       0.020160        34.699484      
1692            10.790000       375.059777      10.802523       0.020161        34.719645      
1693            10.790000       375.277303      10.802516       0.020160        34.739805      
1694            10.790000       375.495045      10.802509       0.020180        34.759985      
1695            10.790000       375.712561      10.802502       0.020159        34.780144      
1696            10.790000       375.930131      10.802494       0.020164        34.800308      
1697            10.796000       376.147854      10.802491       0.020167        34.820475      
1698            10.796000       376.365468      10.802487       0.020157        34.840632      
1699            10.796000       376.583019      10.802483       0.020151        34.860783      
1700            10.796000       376.799900      10.802479       0.020089        34.880872      
1701            10.796000       377.016726      10.802476       0.020084        34.900956      
1702            10.796000       377.233866      10.802472       0.020113        34.921069      
1703            10.796000       377.451568      10.802468       0.020165        34.941234      
1704            10.796000       377.668470      10.802464       0.020091        34.961325      
1705            10.796000       377.885383      10.802461       0.020092        34.981417      
1706            10.796000       378.102728      10.802457       0.020132        35.001549      
1707            10.793000       378.320434      10.802452       0.020171        35.021720      
1708            10.793000       378.537352      10.802446       0.020098        35.041818      
1709            10.793000       378.754000      10.802441       0.020073        35.061891      
1710            10.793000       378.971187      10.802435       0.020123        35.082014      
1711            10.793000       379.228935      10.802429       0.023881        35.105895      
1712            10.794000       379.447200      10.802424       0.020221        35.126116      
1713            10.794000       379.666016      10.802419       0.020272        35.146388      
1714            10.794000       379.885070      10.802414       0.020294        35.166682      
1715            10.794000       380.103270      10.802409       0.020215        35.186897      
1716            10.794000       380.321406      10.802405       0.020209        35.207106      
1717            10.797000       380.539668      10.802402       0.020215        35.227321      
1718            10.797000       380.757994      10.802398       0.020221        35.247542      
1719            10.797000       380.976244      10.802395       0.020214        35.267756      
1720            10.797000       381.194625      10.802392       0.020226        35.287982      
1721            10.797000       381.413696      10.802389       0.020290        35.308272      
1722            10.822000       381.634681      10.802401       0.020420        35.328692      
1723            10.822000       381.852214      10.802412       0.020101        35.348793      
1724            10.822000       382.070288      10.802423       0.020151        35.368944      
1725            10.822000       382.287637      10.802434       0.020084        35.389028      
1726            10.822000       382.505387      10.802445       0.020121        35.409149      
1727            10.792000       382.722155      10.802439       0.020086        35.429235      
1728            10.792000       382.938998      10.802433       0.020093        35.449328      
1729            10.792000       383.155691      10.802427       0.020079        35.469407      
