#timestep       power           acc-energy      avg-power       dt              acc-time       
1422            10.690000       311.250534      10.682815       0.020318        29.135628      
1423            10.690000       311.468663      10.682820       0.020405        29.156033      
1424            10.690000       311.687060      10.682825       0.020430        29.176463      
1425            10.690000       311.907627      10.682830       0.020633        29.197096      
1426            10.690000       312.125297      10.682835       0.020362        29.217458      
1427            10.690000       312.346120      10.682841       0.020657        29.238115      
1428            10.690000       312.565137      10.682846       0.020488        29.258603      
1429            10.690000       312.783298      10.682851       0.020408        29.279011      
1430            10.690000       313.033818      10.682856       0.023435        29.302446      
1431            10.690000       313.252033      10.682861       0.020413        29.322859      
1432            10.690000       313.470366      10.682866       0.020424        29.343283      
1433            10.690000       313.688549      10.682871       0.020410        29.363693      
1434            10.690000       313.906389      10.682876       0.020378        29.384071      
1435            10.690000       314.128271      10.682881       0.020756        29.404827      
1436            10.690000       314.343482      10.682886       0.020132        29.424959      
1437            10.690000       314.558052      10.682891       0.020072        29.445031      
1438            10.690000       314.773124      10.682896       0.020119        29.465150      
1439            10.690000       314.988164      10.682901       0.020116        29.485266      
1440            10.690000       315.202969      10.682905       0.020094        29.505360      
1441            10.690000       315.417624      10.682910       0.020080        29.525440      
1442            10.690000       315.631980      10.682915       0.020052        29.545492      
1443            10.690000       315.877390      10.682921       0.022957        29.568449      
1444            10.690000       316.093809      10.682925       0.020245        29.588694      
1445            10.690000       316.310047      10.682930       0.020228        29.608922      
1446            10.690000       316.526220      10.682935       0.020222        29.629144      
1447            10.690000       316.742350      10.682940       0.020218        29.649362      
1448            10.690000       316.958630      10.682945       0.020232        29.669594      
1449            10.690000       317.174857      10.682949       0.020227        29.689821      
1450            10.690000       317.391062      10.682954       0.020225        29.710046      
1451            10.690000       317.608283      10.682959       0.020320        29.730366      
1452            10.690000       317.824510      10.682964       0.020227        29.750593      
1453            10.690000       318.040287      10.682969       0.020185        29.770778      
1454            10.695000       318.293352      10.682978       0.023662        29.794440      
1455            10.695000       318.508440      10.682986       0.020111        29.814551      
1456            10.695000       318.723238      10.682994       0.020084        29.834635      
1457            10.695000       318.938036      10.683002       0.020084        29.854719      
1458            10.695000       319.152813      10.683011       0.020082        29.874801      
1459            10.695000       319.367569      10.683019       0.020080        29.894881      
1460            10.695000       319.582367      10.683027       0.020084        29.914965      
1461            10.695000       319.797946      10.683035       0.020157        29.935122      
1462            10.695000       320.014210      10.683043       0.020221        29.955343      
1463            10.695000       320.230249      10.683051       0.020200        29.975543      
1464            10.695000       320.448042      10.683059       0.020364        29.995907      
1465            10.695000       320.665204      10.683067       0.020305        30.016212      
1466            10.695000       320.880505      10.683075       0.020131        30.036343      
1467            10.695000       321.095496      10.683083       0.020102        30.056445      
1468            10.695000       321.310765      10.683091       0.020128        30.076573      
1469            10.695000       321.528825      10.683099       0.020389        30.096962      
1470            10.695000       321.747902      10.683107       0.020484        30.117446      
1471            10.695000       321.963951      10.683115       0.020201        30.137647      
1472            10.695000       322.179894      10.683123       0.020191        30.157838      
1473            10.695000       322.394799      10.683131       0.020094        30.177932      
1474            10.695000       322.609673      10.683139       0.020091        30.198023      
1475            10.695000       322.824524      10.683147       0.020089        30.218112      
1476            10.695000       323.039398      10.683155       0.020091        30.238203      
1477            10.695000       323.254282      10.683162       0.020092        30.258295      
1478            10.695000       323.469155      10.683170       0.020091        30.278386      
1479            10.695000       323.683632      10.683178       0.020054        30.298440      
1480            10.695000       323.898506      10.683186       0.020091        30.318531      
1481            10.695000       324.113261      10.683194       0.020080        30.338611      
1482            10.695000       324.328006      10.683202       0.020079        30.358690      
1483            10.695000       324.542858      10.683209       0.020089        30.378779      
1484            10.695000       324.760683      10.683217       0.020367        30.399146      
1485            10.695000       324.977834      10.683225       0.020304        30.419450      
1486            10.695000       325.206622      10.683233       0.021392        30.440842      
1487            10.695000       325.437698      10.683242       0.021606        30.462448      
1488            10.695000       325.653780      10.683250       0.020204        30.482652      
1489            10.695000       325.871017      10.683257       0.020312        30.502964      
1490            10.695000       326.086692      10.683265       0.020166        30.523130      
1491            10.695000       326.302335      10.683273       0.020163        30.543293      
1492            10.695000       326.517861      10.683281       0.020152        30.563445      
1493            10.695000       326.733472      10.683288       0.020160        30.583605      
1494            10.695000       326.950666      10.683296       0.020308        30.603913      
1495            10.695000       327.166309      10.683304       0.020163        30.624076      
1496            10.695000       327.381899      10.683312       0.020158        30.644234      
1497            10.695000       327.597468      10.683319       0.020156        30.664390      
1498            10.695000       327.844009      10.683328       0.023052        30.687442      
1499            10.695000       328.059545      10.683336       0.020153        30.707595      
1500            10.695000       328.275114      10.683343       0.020156        30.727751      
1501            10.695000       328.490618      10.683351       0.020150        30.747901      
1502            10.695000       328.705694      10.683359       0.020110        30.768011      
1503            10.684000       328.920218      10.683359       0.020079        30.788090      
1504            10.684000       329.135020      10.683359       0.020105        30.808195      
1505            10.684000       329.349587      10.683360       0.020083        30.828278      
1506            10.684000       329.564196      10.683360       0.020087        30.848365      
1507            10.684000       329.778731      10.683361       0.020080        30.868445      
1508            10.684000       329.993383      10.683361       0.020091        30.888536      
1509            10.684000       330.209788      10.683361       0.020255        30.908791      
1510            10.684000       330.424536      10.683362       0.020100        30.928891      
1511            10.684000       330.639220      10.683362       0.020094        30.948985      
1512            10.684000       330.853926      10.683363       0.020096        30.969081      
1513            10.684000       331.068867      10.683363       0.020118        30.989199      
1514            10.684000       331.285773      10.683364       0.020302        31.009501      
1515            10.684000       331.501793      10.683364       0.020219        31.029720      
1516            10.684000       331.717439      10.683364       0.020184        31.049904      
1517            10.684000       331.934891      10.683365       0.020353        31.070257      
1518            10.684000       332.150568      10.683365       0.020187        31.090444      
1519            10.684000       332.366545      10.683366       0.020215        31.110659      
1520            10.684000       332.582394      10.683366       0.020203        31.130862      
1521            10.684000       332.798200      10.683366       0.020199        31.151061      
1522            10.684000       333.013878      10.683367       0.020187        31.171248      
1523            10.684000       333.229620      10.683367       0.020193        31.191441      
1524            10.684000       333.464700      10.683368       0.022003        31.213444      
1525            10.684000       333.679844      10.683368       0.020137        31.233581      
1526            10.684000       333.896163      10.683369       0.020247        31.253828      
1527            10.684000       334.111114      10.683369       0.020119        31.273947      
1528            10.684000       334.325681      10.683369       0.020083        31.294030      
1529            10.684000       334.539949      10.683370       0.020055        31.314085      
1530            10.684000       334.754964      10.683370       0.020125        31.334210      
1531            10.684000       334.969382      10.683371       0.020069        31.354279      
1532            10.684000       335.183799      10.683371       0.020069        31.374348      
1533            10.684000       335.399039      10.683371       0.020146        31.394494      
1534            10.684000       335.622858      10.683372       0.020949        31.415443      
1535            10.684000       335.837927      10.683372       0.020130        31.435573      
1536            10.684000       336.052761      10.683373       0.020108        31.455681      
1537            10.684000       336.268428      10.683373       0.020186        31.475867      
1538            10.684000       336.483304      10.683373       0.020112        31.495979      
1539            10.684000       336.698095      10.683374       0.020104        31.516083      
1540            10.684000       336.912919      10.683374       0.020107        31.536190      
1541            10.684000       337.127710      10.683375       0.020104        31.556294      
1542            10.684000       337.342597      10.683375       0.020113        31.576407      
1543            10.684000       337.557410      10.683375       0.020106        31.596513      
1544            10.684000       337.772190      10.683376       0.020103        31.616616      
1545            10.684000       337.987067      10.683376       0.020112        31.636728      
1546            10.684000       338.201868      10.683377       0.020105        31.656833      
1547            10.684000       338.416660      10.683377       0.020104        31.676937      
1548            10.684000       338.646387      10.683377       0.021502        31.698439      
1549            10.684000       338.861061      10.683378       0.020093        31.718532      
1550            10.684000       339.075713      10.683378       0.020091        31.738623      
1551            10.684000       339.330313      10.683379       0.023830        31.762453      
1552            10.684000       339.550446      10.683379       0.020604        31.783057      
1553            10.662000       339.769347      10.683365       0.020531        31.803588      
1554            10.662000       339.986895      10.683352       0.020404        31.823992      
1555            10.662000       340.201883      10.683338       0.020164        31.844156      
1556            10.662000       340.417309      10.683325       0.020205        31.864361      
1557            10.662000       340.636978      10.683311       0.020603        31.884964      
1558            10.662000       340.854046      10.683297       0.020359        31.905323      
1559            10.662000       341.068651      10.683284       0.020128        31.925451      
1560            10.662000       341.283575      10.683270       0.020158        31.945609      
1561            10.662000       341.499001      10.683257       0.020205        31.965814      
1562            10.662000       341.714256      10.683243       0.020189        31.986003      
1563            10.607000       341.927404      10.683196       0.020095        32.006098      
1564            10.607000       342.140573      10.683148       0.020097        32.026195      
1565            10.607000       342.353720      10.683100       0.020095        32.046290      
1566            10.607000       342.566868      10.683052       0.020095        32.066385      
1567            10.611000       342.779682      10.683007       0.020056        32.086441      
1568            10.611000       342.992921      10.682962       0.020096        32.106537      
1569            10.611000       343.206149      10.682917       0.020095        32.126632      
1570            10.611000       343.419356      10.682872       0.020093        32.146725      
1571            10.611000       343.632509      10.682827       0.020088        32.166813      
1572            10.613000       343.845661      10.682784       0.020084        32.186897      
1573            10.613000       344.058855      10.682740       0.020088        32.206985      
1574            10.613000       344.307931      10.682689       0.023469        32.230454      
1575            10.613000       344.522781      10.682646       0.020244        32.250698      
1576            10.613000       344.737280      10.682602       0.020211        32.270909      
1577            10.623000       344.953150      10.682565       0.020321        32.291230      
1578            10.623000       345.169275      10.682527       0.020345        32.311575      
1579            10.623000       345.384975      10.682490       0.020305        32.331880      
1580            10.623000       345.600580      10.682452       0.020296        32.352176      
1581            10.623000       345.814814      10.682415       0.020167        32.372343      
1582            10.627000       346.029181      10.682381       0.020172        32.392515      
1583            10.627000       346.243443      10.682346       0.020162        32.412677      
1584            10.627000       346.457705      10.682312       0.020162        32.432839      
1585            10.627000       346.671934      10.682278       0.020159        32.452998      
1586            10.627000       346.886111      10.682243       0.020154        32.473152      
1587            10.634000       347.100492      10.682213       0.020160        32.493312      
1588            10.634000       347.314587      10.682184       0.020133        32.513445      
1589            10.634000       347.528968      10.682154       0.020160        32.533605      
1590            10.634000       347.743296      10.682124       0.020155        32.553760      
1591            10.634000       347.957678      10.682094       0.020160        32.573920      
1592            10.639000       348.172181      10.682067       0.020162        32.594082      
1593            10.639000       348.399409      10.682039       0.021358        32.615440      
1594            10.639000       348.612998      10.682013       0.020076        32.635516      
1595            10.639000       348.826937      10.681986       0.020109        32.655625      
1596            10.639000       349.040622      10.681960       0.020085        32.675710      
1597            10.645000       349.254362      10.681937       0.020079        32.695789      
1598            10.645000       349.468114      10.681914       0.020080        32.715869      
1599            10.645000       349.681983      10.681892       0.020091        32.735960      
1600            10.645000       349.897533      10.681869       0.020249        32.756209      
1601            10.645000       350.111381      10.681846       0.020089        32.776298      
1602            10.652000       350.325390      10.681828       0.020091        32.796389      
1603            10.652000       350.538973      10.681810       0.020051        32.816440      
1604            10.652000       350.753142      10.681792       0.020106        32.836546      
1605            10.652000       350.967525      10.681773       0.020126        32.856672      
1606            10.652000       351.183782      10.681755       0.020302        32.876974      
1607            10.718000       351.402557      10.681777       0.020412        32.897386      
1608            10.718000       351.660411      10.681804       0.024058        32.921444      
1609            10.718000       351.877193      10.681826       0.020226        32.941670      
1610            10.718000       352.093890      10.681848       0.020218        32.961888      
1611            10.718000       352.310447      10.681871       0.020205        32.982093      
1612            10.724000       352.527190      10.681896       0.020211        33.002304      
1613            10.724000       352.743922      10.681922       0.020210        33.022514      
1614            10.724000       352.960654      10.681948       0.020210        33.042724      
1615            10.724000       353.177407      10.681974       0.020212        33.062936      
1616            10.724000       353.393764      10.681999       0.020175        33.083111      
1617            10.724000       353.615290      10.682025       0.020657        33.103768      
1618            10.724000       353.831260      10.682051       0.020139        33.123907      
1619            10.724000       354.046866      10.682076       0.020105        33.144012      
1620            10.724000       354.262440      10.682102       0.020102        33.164114      
1621            10.724000       354.477896      10.682127       0.020091        33.184205      
1622            10.724000       354.693073      10.682152       0.020065        33.204270      
1623            10.724000       354.908454      10.682178       0.020084        33.224354      
1624            10.724000       355.123963      10.682203       0.020096        33.244450      
1625            10.724000       355.339366      10.682228       0.020086        33.264536      
1626            10.724000       355.584988      10.682257       0.022904        33.287440      
1627            10.724000       355.800616      10.682282       0.020107        33.307547      
1628            10.724000       356.016168      10.682307       0.020100        33.327647      
1629            10.724000       356.231796      10.682332       0.020107        33.347754      
1630            10.724000       356.447294      10.682358       0.020095        33.367849      
1631            10.724000       356.662847      10.682383       0.020100        33.387949      
1632            10.724000       356.878442      10.682408       0.020104        33.408053      
1633            10.724000       357.094080      10.682433       0.020108        33.428161      
1634            10.724000       357.309611      10.682458       0.020098        33.448259      
1635            10.724000       357.525185      10.682483       0.020102        33.468361      
1636            10.724000       357.740512      10.682508       0.020079        33.488440      
1637            10.724000       357.956108      10.682532       0.020104        33.508544      
1638            10.724000       358.171692      10.682557       0.020103        33.528647      
1639            10.724000       358.387244      10.682582       0.020100        33.548747      
1640            10.724000       358.602722      10.682607       0.020093        33.568840      
1641            10.724000       358.818178      10.682632       0.020091        33.588931      
1642            10.724000       359.033741      10.682656       0.020101        33.609032      
1643            10.724000       359.257100      10.682682       0.020828        33.629860      
1644            10.724000       359.473596      10.682707       0.020188        33.650048      
1645            10.724000       359.693363      10.682732       0.020493        33.670541      
1646            10.724000       359.928262      10.682759       0.021904        33.692445      
1647            10.724000       360.149251      10.682784       0.020607        33.713052      
1648            10.724000       360.367957      10.682809       0.020394        33.733446      
1649            10.724000       360.603885      10.682836       0.022000        33.755446      
1650            10.724000       360.821174      10.682860       0.020262        33.775708      
1651            10.724000       361.037649      10.682885       0.020186        33.795894      
1652            10.724000       361.254445      10.682910       0.020216        33.816110      
1653            10.724000       361.473612      10.682934       0.020437        33.836547      
1654            10.724000       361.689153      10.682959       0.020099        33.856646      
1655            10.724000       361.904695      10.682983       0.020099        33.876745      
1656            10.724000       362.120205      10.683007       0.020096        33.896841      
1657            10.724000       362.335703      10.683032       0.020095        33.916936      
1658            10.724000       362.551181      10.683056       0.020093        33.937029      
1659            10.724000       362.766669      10.683080       0.020094        33.957123      
1660            10.724000       362.982135      10.683104       0.020092        33.977215      
1661            10.685000       363.196840      10.683106       0.020094        33.997309      
1662            10.685000       363.433299      10.683107       0.022130        34.019439      
1663            10.685000       363.647864      10.683108       0.020081        34.039520      
1664            10.685000       363.862440      10.683109       0.020082        34.059602      
1665            10.685000       364.078876      10.683110       0.020256        34.079858      
1666            10.685000       364.296540      10.683111       0.020371        34.100229      
1667            10.685000       364.515850      10.683112       0.020525        34.120754      
1668            10.685000       364.732467      10.683114       0.020273        34.141027      
1669            10.685000       364.948432      10.683115       0.020212        34.161239      
1670            10.685000       365.164365      10.683116       0.020209        34.181448      
1671            10.685000       365.380245      10.683117       0.020204        34.201652      
1672            10.685000       365.595729      10.683118       0.020167        34.221819      
1673            10.685000       365.811096      10.683119       0.020156        34.241975      
1674            10.685000       366.051188      10.683120       0.022470        34.264445      
1675            10.685000       366.266555      10.683121       0.020156        34.284601      
1676            10.685000       366.482050      10.683123       0.020168        34.304769      
1677            10.685000       366.697513      10.683124       0.020165        34.324934      
1678            10.685000       366.913040      10.683125       0.020171        34.345105      
1679            10.685000       367.128610      10.683126       0.020175        34.365280      
1680            10.685000       367.344073      10.683127       0.020165        34.385445      
1681            10.685000       367.559493      10.683128       0.020161        34.405606      
1682            10.685000       367.774967      10.683129       0.020166        34.425772      
1683            10.685000       367.990376      10.683130       0.020160        34.445932      
1684            10.685000       368.205070      10.683131       0.020093        34.466025      
1685            10.685000       368.419743      10.683132       0.020091        34.486116      
1686            10.685000       368.634693      10.683133       0.020117        34.506233      
1687            10.685000       368.850156      10.683135       0.020165        34.526398      
1688            10.685000       369.064315      10.683136       0.020043        34.546441      
1689            10.685000       369.278966      10.683137       0.020089        34.566530      
1690            10.685000       369.493670      10.683138       0.020094        34.586624      
1691            10.685000       369.708621      10.683139       0.020117        34.606741      
1692            10.685000       369.923304      10.683140       0.020092        34.626833      
1693            10.685000       370.137901      10.683141       0.020084        34.646917      
1694            10.685000       370.352680      10.683142       0.020101        34.667018      
1695            10.685000       370.567556      10.683143       0.020110        34.687128      
1696            10.685000       370.783564      10.683144       0.020216        34.707344      
1697            10.685000       370.999892      10.683145       0.020246        34.727590      
1698            10.685000       371.244151      10.683147       0.022860        34.750450      
1699            10.685000       371.460779      10.683148       0.020274        34.770724      
1700            10.685000       371.677631      10.683149       0.020295        34.791019      
1701            10.685000       371.893714      10.683150       0.020223        34.811242      
1702            10.685000       372.109626      10.683151       0.020207        34.831449      
1703            10.685000       372.325954      10.683152       0.020246        34.851695      
1704            10.685000       372.542101      10.683153       0.020229        34.871924      
1705            10.685000       372.758045      10.683154       0.020210        34.892134      
1706            10.685000       372.972856      10.683155       0.020104        34.912238      
1707            10.685000       373.188255      10.683156       0.020159        34.932397      
1708            10.685000       373.404519      10.683157       0.020240        34.952637      
1709            10.685000       373.619555      10.683158       0.020125        34.972762      
1710            10.670000       373.834171      10.683151       0.020114        34.992876      
1711            10.670000       374.048585      10.683143       0.020095        35.012971      
1712            10.670000       374.263084      10.683136       0.020103        35.033074      
1713            10.670000       374.477359      10.683128       0.020082        35.053156      
1714            10.670000       374.692125      10.683121       0.020128        35.073284      
1715            10.670000       374.917977      10.683113       0.021167        35.094451      
1716            10.670000       375.133468      10.683105       0.020196        35.114647      
1717            10.670000       375.348586      10.683098       0.020161        35.134808      
1718            10.670000       375.563714      10.683090       0.020162        35.154970      
1719            10.670000       375.778832      10.683083       0.020161        35.175131      
1720            10.670000       375.993971      10.683075       0.020163        35.195294      
1721            10.670000       376.209025      10.683068       0.020155        35.215449      
1722            10.670000       376.424068      10.683060       0.020154        35.235603      
1723            10.670000       376.639133      10.683053       0.020156        35.255759      
1724            10.670000       376.881214      10.683044       0.022688        35.278447      
1725            10.670000       377.096577      10.683037       0.020184        35.298631      
1726            10.670000       377.311951      10.683029       0.020185        35.318816      
1727            10.670000       377.527325      10.683022       0.020185        35.339001      
1728            10.670000       377.742699      10.683015       0.020185        35.359186      
1729            10.670000       377.957956      10.683007       0.020174        35.379360      
1730            10.670000       378.172273      10.683000       0.020086        35.399446      
1731            10.670000       378.387252      10.682992       0.020148        35.419594      
1732            10.670000       378.602242      10.682985       0.020149        35.439743      
1733            10.670000       378.818182      10.682978       0.020238        35.459981      
1734            10.670000       379.079330      10.682969       0.024475        35.484456      
1735            10.670000       379.298449      10.682961       0.020536        35.504992      
1736            10.670000       379.514965      10.682954       0.020292        35.525284      
1737            10.670000       379.731800      10.682946       0.020322        35.545606      
1738            10.670000       379.949863      10.682939       0.020437        35.566043      
1739            10.670000       380.170476      10.682931       0.020676        35.586719      
1740            10.670000       380.391751      10.682924       0.020738        35.607457      
1741            10.670000       380.610422      10.682916       0.020494        35.627951      
1742            10.670000       380.829242      10.682909       0.020508        35.648459      
1743            10.670000       381.045800      10.682902       0.020296        35.668755      
1744            10.670000       381.287871      10.682893       0.022687        35.691442      
1745            10.670000       381.502572      10.682886       0.020122        35.711564      
1746            10.670000       381.717242      10.682879       0.020119        35.731683      
1747            10.670000       381.931922      10.682872       0.020120        35.751803      
1748            10.670000       382.146603      10.682864       0.020120        35.771923      
1749            10.670000       382.361305      10.682857       0.020122        35.792045      
1750            10.670000       382.576497      10.682850       0.020168        35.812213      
1751            10.670000       382.791231      10.682843       0.020125        35.832338      
1752            10.670000       383.005730      10.682836       0.020103        35.852441      
1753            10.670000       383.220240      10.682828       0.020104        35.872545      
1754            10.670000       383.434760      10.682821       0.020105        35.892650      
1755            10.670000       383.649398      10.682814       0.020116        35.912766      
1756            10.670000       383.868197      10.682807       0.020506        35.933272      
1757            10.670000       384.085203      10.682799       0.020338        35.953610      
1758            10.670000       384.303405      10.682792       0.020450        35.974060      
1759            10.685000       384.553380      10.682794       0.023395        35.997455      
1760            10.685000       384.770328      10.682795       0.020304        36.017759      
1761            10.685000       384.987170      10.682796       0.020294        36.038053      
1762            10.685000       385.226460      10.682797       0.022395        36.060448      
1763            10.685000       385.443419      10.682799       0.020305        36.080753      
1764            10.685000       385.660464      10.682800       0.020313        36.101066      
1765            10.685000       385.877433      10.682801       0.020306        36.121372      
1766            10.685000       386.094360      10.682802       0.020302        36.141674      
1767            10.685000       386.311255      10.682804       0.020299        36.161973      
1768            10.685000       386.528075      10.682805       0.020292        36.182265      
1769            10.685000       386.744959      10.682806       0.020298        36.202563      
1770            10.685000       386.961769      10.682807       0.020291        36.222854      
1771            10.685000       387.213860      10.682809       0.023593        36.246447      
1772            10.685000       387.430712      10.682810       0.020295        36.266742      
1773            10.685000       387.647478      10.682811       0.020287        36.287029      
1774            10.685000       387.862738      10.682812       0.020146        36.307175      
1775            10.685000       388.078052      10.682814       0.020151        36.327326      
1776            10.685000       388.294712      10.682815       0.020277        36.347603      
1777            10.685000       388.511339      10.682816       0.020274        36.367877      
1778            10.685000       388.728085      10.682817       0.020285        36.388162      
1779            10.685000       388.944798      10.682818       0.020282        36.408444      
1780            10.685000       389.161842      10.682820       0.020313        36.428757      
1781            10.685000       389.380671      10.682821       0.020480        36.449237      
1782            10.685000       389.595995      10.682822       0.020152        36.469389      
1783            10.685000       389.811266      10.682823       0.020147        36.489536      
1784            10.685000       390.026611      10.682825       0.020154        36.509690      
1785            10.685000       390.241914      10.682826       0.020150        36.529840      
1786            10.685000       390.472806      10.682827       0.021609        36.551449      
1787            10.685000       390.690492      10.682828       0.020373        36.571822      
1788            10.685000       390.906991      10.682829       0.020262        36.592084      
1789            10.685000       391.123768      10.682831       0.020288        36.612372      
1790            10.685000       391.340588      10.682832       0.020292        36.632664      
1791            10.685000       391.594731      10.682833       0.023785        36.656449      
1792            10.685000       391.812353      10.682834       0.020367        36.676816      
1793            10.685000       392.031822      10.682836       0.020540        36.697356      
1794            10.685000       392.249380      10.682837       0.020361        36.717717      
1795            10.685000       392.466798      10.682838       0.020348        36.738065      
1796            10.685000       392.682133      10.682839       0.020153        36.758218      
1797            10.685000       392.897607      10.682840       0.020166        36.778384      
1798            10.685000       393.116916      10.682842       0.020525        36.798909      
1799            10.685000       393.333426      10.682843       0.020263        36.819172      
1800            10.685000       393.548344      10.682844       0.020114        36.839286      
1801            10.685000       393.762792      10.682845       0.020070        36.859356      
1802            10.685000       393.977401      10.682846       0.020085        36.879441      
1803            10.685000       394.193045      10.682848       0.020182        36.899623      
1804            10.685000       394.408028      10.682849       0.020120        36.919743      
1805            10.685000       394.622636      10.682850       0.020085        36.939828      
1806            10.685000       394.864256      10.682851       0.022613        36.962441      
1807            10.685000       395.079003      10.682852       0.020098        36.982539      
1808            10.640000       395.292771      10.682829       0.020091        37.002630      
1809            10.640000       395.506561      10.682806       0.020093        37.022723      
1810            10.640000       395.720414      10.682783       0.020099        37.042822      
1811            10.640000       395.934235      10.682759       0.020096        37.062918      
1812            10.640000       396.147727      10.682736       0.020065        37.082983      
1813            10.640000       396.386669      10.682710       0.022457        37.105440      
1814            10.640000       396.600565      10.682687       0.020103        37.125543      
1815            10.640000       396.814408      10.682664       0.020098        37.145641      
1816            10.640000       397.028240      10.682641       0.020097        37.165738      
1817            10.640000       397.242189      10.682618       0.020108        37.185846      
1818            10.640000       397.456053      10.682595       0.020100        37.205946      
1819            10.640000       397.669939      10.682572       0.020102        37.226048      
1820            10.640000       397.883717      10.682549       0.020092        37.246140      
1821            10.640000       398.097571      10.682526       0.020099        37.266239      
1822            10.640000       398.311360      10.682503       0.020093        37.286332      
1823            10.640000       398.530374      10.682480       0.020584        37.306916      
1824            10.640000       398.745834      10.682457       0.020250        37.327166      
1825            10.640000       398.960390      10.682434       0.020165        37.347331      
1826            10.640000       399.179137      10.682410       0.020559        37.367890      
1827            10.640000       399.396651      10.682387       0.020443        37.388333      
1828            10.640000       399.610696      10.682364       0.020117        37.408450      
1829            10.640000       399.825209      10.682342       0.020161        37.428611      
1830            10.640000       400.039711      10.682319       0.020160        37.448771      
1831            10.640000       400.291613      10.682292       0.023675        37.472446      
1832            10.640000       400.506052      10.682269       0.020154        37.492600      
1833            10.640000       400.721256      10.682247       0.020226        37.512826      
1834            10.640000       400.936153      10.682224       0.020197        37.533023      
1835            10.640000       401.150283      10.682201       0.020125        37.553148      
1836            10.640000       401.364115      10.682179       0.020097        37.573245      
1837            10.640000       401.577936      10.682156       0.020096        37.593341      
1838            10.640000       401.791736      10.682134       0.020094        37.613435      
1839            10.640000       402.005579      10.682111       0.020098        37.633533      
1840            10.640000       402.219411      10.682089       0.020097        37.653630      
1841            10.640000       402.433232      10.682066       0.020096        37.673726      
1842            10.640000       402.647054      10.682044       0.020096        37.693822      
1843            10.640000       402.860780      10.682021       0.020087        37.713909      
1844            10.640000       403.074441      10.681999       0.020081        37.733990      
1845            10.640000       403.288220      10.681977       0.020092        37.754082      
1846            10.640000       403.503499      10.681954       0.020233        37.774315      
1847            10.640000       403.718630      10.681932       0.020219        37.794534      
1848            10.640000       403.935090      10.681909       0.020344        37.814878      
1849            10.640000       404.150837      10.681887       0.020277        37.835155      
1850            10.640000       404.369351      10.681864       0.020537        37.855692      
1851            10.640000       404.584311      10.681842       0.020203        37.875895      
1852            10.640000       404.800696      10.681819       0.020337        37.896232      
1853            10.640000       405.015231      10.681797       0.020163        37.916395      
1854            10.640000       405.260472      10.681772       0.023049        37.939444      
1855            10.640000       405.475006      10.681749       0.020163        37.959607      
1856            10.640000       405.689658      10.681727       0.020174        37.979781      
1857            10.667000       405.904907      10.681719       0.020179        37.999960      
1858            10.667000       406.120060      10.681712       0.020170        38.020130      
1859            10.667000       406.335235      10.681704       0.020172        38.040302      
1860            10.667000       406.550101      10.681696       0.020143        38.060445      
1861            10.667000       406.765275      10.681688       0.020172        38.080617      
1862            10.667000       406.980311      10.681680       0.020159        38.100776      
1863            10.667000       407.195454      10.681673       0.020169        38.120945      
1864            10.667000       407.410490      10.681665       0.020159        38.141104      
1865            10.667000       407.624811      10.681657       0.020092        38.161196      
1866            10.667000       407.839026      10.681649       0.020082        38.181278      
1867            10.667000       408.053614      10.681642       0.020117        38.201395      
1868            10.667000       408.268672      10.681634       0.020161        38.221556      
1869            10.667000       408.482918      10.681626       0.020085        38.241641      
1870            10.667000       408.697176      10.681619       0.020086        38.261727      
1871            10.667000       408.912148      10.681611       0.020153        38.281880      
1872            10.667000       409.126938      10.681603       0.020136        38.302016      
1873            10.667000       409.341270      10.681596       0.020093        38.322109      
1874            10.667000       409.555581      10.681588       0.020091        38.342200      
1875            10.667000       409.770084      10.681580       0.020109        38.362309      
1876            10.667000       409.984960      10.681573       0.020144        38.382453      
1877            10.667000       410.200817      10.681565       0.020236        38.402689      
1878            10.667000       410.418168      10.681557       0.020376        38.423065      
1879            10.667000       410.633737      10.681550       0.020209        38.443274      
1880            10.667000       410.891570      10.681540       0.024171        38.467445      
1881            10.667000       411.107267      10.681533       0.020221        38.487666      
1882            10.667000       411.322719      10.681525       0.020198        38.507864      
1883            10.667000       411.538224      10.681518       0.020203        38.528067      
1884            10.667000       411.753687      10.681510       0.020199        38.548266      
1885            10.667000       411.968958      10.681502       0.020181        38.568447      
1886            10.667000       412.183823      10.681495       0.020143        38.588590      
1887            10.667000       412.427895      10.681486       0.022881        38.611471      
1888            10.667000       412.645875      10.681479       0.020435        38.631906      
1889            10.667000       412.860303      10.681471       0.020102        38.652008      
1890            10.667000       413.074827      10.681463       0.020111        38.672119      
