#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.662000       322.119590      10.639594       0.020127        30.275554      
1480            10.662000       322.334195      10.639608       0.020128        30.295682      
1481            10.662000       322.573930      10.639625       0.022485        30.318167      
1482            10.662000       322.788620      10.639640       0.020136        30.338303      
1483            10.662000       323.003097      10.639655       0.020116        30.358419      
1484            10.662000       323.217563      10.639670       0.020115        30.378534      
1485            10.662000       323.432083      10.639684       0.020120        30.398654      
1486            10.662000       323.646549      10.639699       0.020115        30.418769      
1487            10.662000       323.861058      10.639714       0.020119        30.438888      
1488            10.662000       324.075534      10.639729       0.020116        30.459004      
1489            10.662000       324.290928      10.639743       0.020202        30.479206      
1490            10.662000       324.525098      10.639759       0.021963        30.501169      
1491            10.662000       324.740193      10.639774       0.020174        30.521343      
1492            10.662000       324.954947      10.639789       0.020142        30.541485      
1493            10.662000       325.169509      10.639803       0.020124        30.561609      
1494            10.662000       325.388272      10.639818       0.020518        30.582127      
1495            10.662000       325.640972      10.639835       0.023701        30.605828      
1496            10.662000       325.866015      10.639851       0.021107        30.626935      
1497            10.662000       326.082752      10.639865       0.020328        30.647263      
1498            10.662000       326.298753      10.639880       0.020259        30.667522      
1499            10.662000       326.540237      10.639896       0.022649        30.690171      
1500            10.662000       326.760674      10.639911       0.020675        30.710846      
1501            10.662000       326.976515      10.639926       0.020244        30.731090      
1502            10.662000       327.198189      10.639941       0.020791        30.751881      
1503            10.662000       327.412612      10.639955       0.020111        30.771992      
1504            10.662000       327.627047      10.639969       0.020112        30.792104      
1505            10.662000       327.862282      10.639985       0.022063        30.814167      
1506            10.662000       328.076652      10.640000       0.020106        30.834273      
1507            10.662000       328.291055      10.640014       0.020109        30.854382      
1508            10.662000       328.505467      10.640028       0.020110        30.874492      
1509            10.662000       328.719976      10.640043       0.020119        30.894611      
1510            10.662000       328.934282      10.640057       0.020100        30.914711      
1511            10.662000       329.148727      10.640071       0.020113        30.934824      
1512            10.662000       329.364857      10.640085       0.020271        30.955095      
1513            10.662000       329.587234      10.640100       0.020857        30.975952      
1514            10.735000       329.806024      10.640163       0.020381        30.996333      
1515            10.735000       330.024481      10.640225       0.020350        31.016683      
1516            10.735000       330.242219      10.640287       0.020283        31.036966      
1517            10.735000       330.480601      10.640355       0.022206        31.059172      
1518            10.735000       330.698113      10.640416       0.020262        31.079434      
1519            10.735000       330.915604      10.640478       0.020260        31.099694      
1520            10.735000       331.133063      10.640539       0.020257        31.119951      
1521            10.735000       331.350125      10.640601       0.020220        31.140171      
1522            10.735000       331.567444      10.640662       0.020244        31.160415      
1523            10.735000       331.784817      10.640723       0.020249        31.180664      
1524            10.735000       332.002115      10.640784       0.020242        31.200906      
1525            10.722000       332.240798      10.640842       0.022261        31.223167      
1526            10.722000       332.456749      10.640895       0.020141        31.243308      
1527            10.722000       332.673923      10.640947       0.020255        31.263563      
1528            10.722000       332.891151      10.641000       0.020260        31.283823      
1529            10.727000       333.108437      10.641055       0.020256        31.304079      
1530            10.727000       333.326270      10.641111       0.020307        31.324386      
1531            10.727000       333.545595      10.641167       0.020446        31.344832      
1532            10.727000       333.761551      10.641222       0.020132        31.364964      
1533            10.727000       333.977507      10.641277       0.020132        31.385096      
1534            10.730000       334.192879      10.641334       0.020072        31.405168      
1535            10.730000       334.408906      10.641391       0.020133        31.425301      
1536            10.730000       334.628453      10.641448       0.020461        31.445762      
1537            10.730000       334.869170      10.641512       0.022434        31.468196      
1538            10.730000       335.088866      10.641569       0.020475        31.488671      
1539            10.734000       335.319701      10.641632       0.021505        31.510176      
1540            10.734000       335.538041      10.641692       0.020341        31.530517      
1541            10.734000       335.756435      10.641751       0.020346        31.550863      
1542            10.734000       335.974497      10.641811       0.020315        31.571178      
1543            10.734000       336.192687      10.641870       0.020327        31.591505      
1544            10.739000       336.410817      10.641932       0.020312        31.611817      
1545            10.739000       336.650952      10.642001       0.022361        31.634178      
1546            10.739000       336.868889      10.642063       0.020294        31.654472      
1547            10.739000       337.085967      10.642125       0.020214        31.674686      
1548            10.733000       337.308194      10.642184       0.020705        31.695391      
1549            10.733000       337.527383      10.642243       0.020422        31.715813      
1550            10.733000       337.743385      10.642300       0.020125        31.735938      
1551            10.733000       337.958807      10.642358       0.020071        31.756009      
1552            10.733000       338.174229      10.642415       0.020071        31.776080      
1553            10.717000       338.389491      10.642462       0.020086        31.796166      
1554            10.717000       338.604913      10.642509       0.020101        31.816267      
1555            10.717000       338.820946      10.642556       0.020158        31.836425      
