#timestep       power           acc-energy      avg-power       dt              acc-time       
1433            10.662000       313.966667      10.695755       0.020365        29.354326      
1434            10.662000       314.183724      10.695731       0.020358        29.374684      
1435            10.662000       314.415548      10.695706       0.021743        29.396427      
1436            10.662000       314.632797      10.695683       0.020376        29.416803      
1437            10.668000       314.850179      10.695664       0.020377        29.437180      
1438            10.668000       315.067550      10.695645       0.020376        29.457556      
1439            10.668000       315.284729      10.695626       0.020358        29.477914      
1440            10.668000       315.503605      10.695606       0.020517        29.498431      
1441            10.668000       315.720741      10.695587       0.020354        29.518785      
1442            10.664000       315.941219      10.695565       0.020675        29.539460      
1443            10.664000       316.196846      10.695540       0.023971        29.563431      
1444            10.664000       316.414669      10.695518       0.020426        29.583857      
1445            10.664000       316.628994      10.695496       0.020098        29.603955      
1446            10.664000       316.843500      10.695475       0.020115        29.624070      
1447            10.655000       317.057261      10.695448       0.020062        29.644132      
1448            10.655000       317.271213      10.695420       0.020080        29.664212      
1449            10.655000       317.484931      10.695393       0.020058        29.684270      
1450            10.655000       317.698639      10.695366       0.020057        29.704327      
1451            10.655000       317.913603      10.695338       0.020175        29.724502      
1452            10.634000       318.146743      10.695293       0.021924        29.746426      
1453            10.634000       318.361337      10.695251       0.020180        29.766606      
1454            10.634000       318.575899      10.695210       0.020177        29.786783      
1455            10.634000       318.790015      10.695169       0.020135        29.806918      
1456            10.634000       319.004471      10.695127       0.020167        29.827085      
1457            10.635000       319.218755      10.695087       0.020149        29.847234      
1458            10.635000       319.433274      10.695046       0.020171        29.867405      
1459            10.635000       319.647825      10.695006       0.020174        29.887579      
1460            10.635000       319.861907      10.694965       0.020130        29.907709      
1461            10.635000       320.076426      10.694925       0.020171        29.927880      
1462            10.602000       320.290120      10.694862       0.020156        29.948036      
1463            10.602000       320.504068      10.694800       0.020180        29.968216      
1464            10.602000       320.717963      10.694737       0.020175        29.988391      
1465            10.602000       320.931445      10.694675       0.020136        30.008527      
1466            10.602000       321.144969      10.694613       0.020140        30.028667      
1467            10.614000       321.358555      10.694559       0.020123        30.048790      
1468            10.614000       321.572353      10.694505       0.020143        30.068933      
1469            10.614000       321.789887      10.694450       0.020495        30.089428      
1470            10.614000       322.034030      10.694389       0.023002        30.112430      
1471            10.614000       322.249197      10.694335       0.020272        30.132702      
1472            10.614000       322.466030      10.694280       0.020429        30.153131      
1473            10.614000       322.681070      10.694226       0.020260        30.173391      
1474            10.614000       322.896141      10.694172       0.020263        30.193654      
1475            10.614000       323.115894      10.694117       0.020704        30.214358      
1476            10.614000       323.332451      10.694063       0.020403        30.234761      
1477            10.614000       323.573134      10.694003       0.022676        30.257437      
1478            10.614000       323.788365      10.693950       0.020278        30.277715      
1479            10.614000       324.001855      10.693897       0.020114        30.297829      
1480            10.614000       324.215324      10.693844       0.020112        30.317941      
1481            10.614000       324.428792      10.693791       0.020112        30.338053      
1482            10.614000       324.642240      10.693738       0.020110        30.358163      
1483            10.614000       324.855719      10.693685       0.020113        30.378276      
1484            10.614000       325.069156      10.693632       0.020109        30.398385      
1485            10.614000       325.282614      10.693580       0.020111        30.418496      
1486            10.614000       325.496943      10.693527       0.020193        30.438689      
1487            10.614000       325.748845      10.693465       0.023733        30.462422      
1488            10.614000       325.962346      10.693413       0.020115        30.482537      
1489            10.614000       326.175836      10.693360       0.020114        30.502651      
1490            10.614000       326.392106      10.693307       0.020376        30.523027      
1491            10.614000       326.608176      10.693254       0.020357        30.543384      
1492            10.614000       326.826474      10.693201       0.020567        30.563951      
1493            10.614000       327.043626      10.693148       0.020459        30.584410      
1494            10.614000       327.277378      10.693091       0.022023        30.606433      
1495            10.614000       327.493012      10.693039       0.020316        30.626749      
1496            10.614000       327.708380      10.692986       0.020291        30.647040      
1497            10.614000       327.923813      10.692934       0.020297        30.667337      
1498            10.614000       328.139213      10.692882       0.020294        30.687631      
1499            10.614000       328.354529      10.692830       0.020286        30.707917      
1500            10.614000       328.569813      10.692778       0.020283        30.728200      
1501            10.614000       328.816323      10.692718       0.023225        30.751425      
1502            10.614000       329.031670      10.692666       0.020289        30.771714      
1503            10.614000       329.246997      10.692615       0.020287        30.792001      
1504            10.614000       329.462227      10.692563       0.020278        30.812279      
1505            10.614000       329.677437      10.692511       0.020276        30.832555      
1506            10.614000       329.892614      10.692460       0.020273        30.852828      
1507            10.614000       330.106465      10.692408       0.020148        30.872976      
1508            10.614000       330.320252      10.692357       0.020142        30.893118      
1509            10.614000       330.535122      10.692306       0.020244        30.913362      
1510            10.614000       330.769320      10.692250       0.022065        30.935427      
1511            10.614000       330.984423      10.692199       0.020266        30.955693      
1512            10.614000       331.199389      10.692148       0.020253        30.975946      
1513            10.614000       331.414747      10.692097       0.020290        30.996236      
1514            10.614000       331.631824      10.692045       0.020452        31.016688      
1515            10.658000       331.846487      10.692023       0.020141        31.036829      
1516            10.658000       332.061086      10.692001       0.020135        31.056964      
1517            10.658000       332.275717      10.691979       0.020138        31.077102      
1518            10.658000       332.490348      10.691957       0.020138        31.097240      
1519            10.658000       332.705042      10.691935       0.020144        31.117384      
1520            10.658000       332.961431      10.691909       0.024056        31.141440      
1521            10.658000       333.178705      10.691886       0.020386        31.161826      
1522            10.658000       333.396171      10.691864       0.020404        31.182230      
1523            10.658000       333.643479      10.691839       0.023204        31.205434      
1524            10.658000       333.860401      10.691817       0.020353        31.225787      
1525            10.658000       334.077207      10.691795       0.020342        31.246129      
1526            10.658000       334.293670      10.691773       0.020310        31.266439      
1527            10.658000       334.510529      10.691751       0.020347        31.286786      
1528            10.658000       334.729732      10.691729       0.020567        31.307353      
1529            10.658000       334.986387      10.691703       0.024081        31.331434      
1530            10.658000       335.203459      10.691681       0.020367        31.351801      
1531            10.658000       335.419837      10.691659       0.020302        31.372103      
1532            10.658000       335.635683      10.691638       0.020252        31.392355      
1533            10.658000       335.892477      10.691612       0.024094        31.416449      
1534            10.658000       336.126687      10.691588       0.021975        31.438424      
1535            10.658000       336.341882      10.691567       0.020191        31.458615      
1536            10.658000       336.556311      10.691545       0.020119        31.478734      
1537            10.658000       336.770323      10.691524       0.020080        31.498814      
1538            10.658000       336.984773      10.691503       0.020121        31.518935      
1539            10.658000       337.198636      10.691481       0.020066        31.539001      
1540            10.658000       337.412617      10.691460       0.020077        31.559078      
1541            10.658000       337.626342      10.691439       0.020053        31.579131      
1542            10.658000       337.874652      10.691414       0.023298        31.602429      
1543            10.658000       338.089730      10.691393       0.020180        31.622609      
1544            10.658000       338.304830      10.691371       0.020182        31.642791      
1545            10.658000       338.519951      10.691350       0.020184        31.662975      
1546            10.658000       338.735030      10.691329       0.020180        31.683155      
1547            10.658000       338.950161      10.691308       0.020185        31.703340      
1548            10.658000       339.165336      10.691286       0.020189        31.723529      
1549            10.658000       339.380446      10.691265       0.020183        31.743712      
1550            10.658000       339.595493      10.691244       0.020177        31.763889      
1551            10.658000       339.810518      10.691223       0.020175        31.784064      
1552            10.658000       340.025596      10.691202       0.020180        31.804244      
1553            10.658000       340.240728      10.691181       0.020185        31.824429      
1554            10.658000       340.455828      10.691160       0.020182        31.844611      
1555            10.658000       340.670853      10.691139       0.020175        31.864786      
1556            10.658000       340.901460      10.691116       0.021637        31.886423      
1557            10.658000       341.115984      10.691096       0.020128        31.906551      
1558            10.658000       341.330540      10.691075       0.020131        31.926682      
1559            10.658000       341.545299      10.691054       0.020150        31.946832      
1560            10.658000       341.761667      10.691033       0.020301        31.967133      
1561            10.658000       341.977811      10.691012       0.020280        31.987413      
1562            10.658000       342.196247      10.690991       0.020495        32.007908      
1563            10.658000       342.412125      10.690970       0.020255        32.028163      
1564            10.639000       342.670301      10.690931       0.024267        32.052430      
1565            10.639000       342.889295      10.690897       0.020584        32.073014      
1566            10.639000       343.104788      10.690864       0.020255        32.093269      
1567            10.639000       343.321823      10.690831       0.020400        32.113669      
1568            10.639000       343.537997      10.690799       0.020319        32.133988      
1569            10.639000       343.753650      10.690766       0.020270        32.154258      
1570            10.639000       343.967664      10.690734       0.020116        32.174374      
1571            10.639000       344.181646      10.690701       0.020113        32.194487      
1572            10.639000       344.395628      10.690669       0.020113        32.214600      
1573            10.639000       344.609589      10.690637       0.020111        32.234711      
1574            10.639000       344.823571      10.690605       0.020113        32.254824      
1575            10.639000       345.037543      10.690572       0.020112        32.274936      
1576            10.639000       345.251504      10.690540       0.020111        32.295047      
1577            10.639000       345.489551      10.690505       0.022375        32.317422      
1578            10.639000       345.703619      10.690473       0.020121        32.337543      
1579            10.639000       345.917846      10.690441       0.020136        32.357679      
1580            10.639000       346.131828      10.690409       0.020113        32.377792      
1581            10.639000       346.349640      10.690376       0.020473        32.398265      
1582            10.639000       346.566878      10.690344       0.020419        32.418684      
1583            10.639000       346.783456      10.690312       0.020357        32.439041      
1584            10.639000       347.032355      10.690275       0.023395        32.462436      
1585            10.639000       347.248178      10.690243       0.020286        32.482722      
1586            10.639000       347.465086      10.690210       0.020388        32.503110      
1587            10.639000       347.681270      10.690178       0.020320        32.523430      
1588            10.639000       347.896955      10.690147       0.020273        32.543703      
1589            10.639000       348.112565      10.690115       0.020266        32.563969      
1590            10.639000       348.328217      10.690083       0.020270        32.584239      
1591            10.639000       348.543891      10.690051       0.020272        32.604511      
1592            10.639000       348.759554      10.690019       0.020271        32.624782      
1593            10.639000       348.975164      10.689988       0.020266        32.645048      
1594            10.639000       349.190796      10.689956       0.020268        32.665316      
1595            10.639000       349.406565      10.689925       0.020281        32.685597      
1596            10.639000       349.622133      10.689893       0.020262        32.705859      
1597            10.639000       349.862191      10.689858       0.022564        32.728423      
1598            10.639000       350.076471      10.689827       0.020141        32.748564      
1599            10.639000       350.290836      10.689795       0.020149        32.768713      
1600            10.639000       350.506478      10.689764       0.020269        32.788982      
1601            10.639000       350.722067      10.689733       0.020264        32.809246      
1602            10.639000       350.937943      10.689701       0.020291        32.829537      
1603            10.639000       351.153478      10.689670       0.020259        32.849796      
1604            10.639000       351.369259      10.689639       0.020282        32.870078      
1605            10.639000       351.586943      10.689607       0.020461        32.890539      
1606            10.639000       351.801138      10.689576       0.020133        32.910672      
1607            10.639000       352.015450      10.689545       0.020144        32.930816      
1608            10.639000       352.229688      10.689514       0.020137        32.950953      
1609            10.639000       352.443893      10.689484       0.020134        32.971087      
1610            10.639000       352.658248      10.689453       0.020148        32.991235      
1611            10.639000       352.877273      10.689421       0.020587        33.011822      
1612            10.639000       353.106182      10.689388       0.021516        33.033338      
1613            10.665000       353.320431      10.689374       0.020089        33.053427      
1614            10.665000       353.555018      10.689357       0.021996        33.075423      
1615            10.665000       353.770707      10.689343       0.020224        33.095647      
1616            10.665000       353.986449      10.689328       0.020229        33.115876      
1617            10.665000       354.202192      10.689313       0.020229        33.136105      
1618            10.665000       354.418169      10.689298       0.020251        33.156356      
1619            10.665000       354.634156      10.689283       0.020252        33.176608      
1620            10.665000       354.849867      10.689268       0.020226        33.196834      
1621            10.665000       355.065396      10.689254       0.020209        33.217043      
1622            10.665000       355.280242      10.689239       0.020145        33.237188      
1623            10.665000       355.494971      10.689224       0.020134        33.257322      
1624            10.665000       355.709604      10.689210       0.020125        33.277447      
1625            10.665000       355.954675      10.689193       0.022979        33.300426      
1626            10.665000       356.169916      10.689178       0.020182        33.320608      
1627            10.665000       356.384101      10.689164       0.020083        33.340691      
1628            10.665000       356.598020      10.689149       0.020058        33.360749      
1629            10.665000       356.812728      10.689135       0.020132        33.380881      
1630            10.665000       357.026657      10.689120       0.020059        33.400940      
1631            10.665000       357.241301      10.689106       0.020126        33.421066      
1632            10.665000       357.455870      10.689091       0.020119        33.441185      
1633            10.665000       357.693113      10.689075       0.022245        33.463430      
1634            10.665000       357.908397      10.689060       0.020186        33.483616      
1635            10.665000       358.123851      10.689046       0.020202        33.503818      
1636            10.665000       358.339305      10.689031       0.020202        33.524020      
1637            10.665000       358.554728      10.689017       0.020199        33.544219      
1638            10.665000       358.770246      10.689003       0.020208        33.564427      
1639            10.665000       358.985690      10.688988       0.020201        33.584628      
1640            10.665000       359.201027      10.688974       0.020191        33.604819      
1641            10.665000       359.416470      10.688959       0.020201        33.625020      
1642            10.665000       359.631861      10.688945       0.020196        33.645216      
1643            10.665000       359.847219      10.688931       0.020193        33.665409      
1644            10.665000       360.062556      10.688916       0.020191        33.685600      
1645            10.665000       360.278106      10.688902       0.020211        33.705811      
1646            10.665000       360.493422      10.688888       0.020189        33.726000      
1647            10.665000       360.708386      10.688873       0.020156        33.746156      
1648            10.665000       360.923392      10.688859       0.020160        33.766316      
1649            10.665000       361.148509      10.688844       0.021108        33.787424      
1650            10.665000       361.363547      10.688830       0.020163        33.807587      
1651            10.665000       361.585923      10.688815       0.020851        33.828438      
1652            10.665000       361.809814      10.688800       0.020993        33.849431      
1653            10.665000       362.026121      10.688786       0.020282        33.869713      
1654            10.665000       362.242397      10.688772       0.020279        33.889992      
1655            10.665000       362.481773      10.688756       0.022445        33.912437      
1656            10.665000       362.698144      10.688742       0.020288        33.932725      
1657            10.665000       362.920605      10.688727       0.020859        33.953584      
1658            10.665000       363.140603      10.688713       0.020628        33.974212      
1659            10.665000       363.398931      10.688696       0.024222        33.998434      
1660            10.665000       363.619984      10.688682       0.020727        34.019161      
1661            10.668000       363.846850      10.688669       0.021266        34.040427      
1662            10.668000       364.061426      10.688657       0.020114        34.060541      
1663            10.668000       364.275991      10.688644       0.020113        34.080654      
1664            10.668000       364.490557      10.688632       0.020113        34.100767      
1665            10.668000       364.705570      10.688620       0.020155        34.120922      
1666            10.668000       364.920146      10.688608       0.020114        34.141036      
1667            10.668000       365.134712      10.688596       0.020113        34.161149      
1668            10.668000       365.349192      10.688584       0.020105        34.181254      
1669            10.668000       365.563630      10.688572       0.020101        34.201355      
1670            10.668000       365.777704      10.688559       0.020067        34.221422      
1671            10.633000       365.991566      10.688527       0.020113        34.241535      
1672            10.633000       366.207139      10.688494       0.020274        34.261809      
1673            10.633000       366.422840      10.688461       0.020286        34.282095      
1674            10.633000       366.671004      10.688423       0.023339        34.305434      
1675            10.633000       366.887035      10.688391       0.020317        34.325751      
1676            10.633000       367.102597      10.688358       0.020273        34.346024      
1677            10.633000       367.320638      10.688325       0.020506        34.366530      
1678            10.633000       367.553469      10.688290       0.021897        34.388427      
1679            10.633000       367.769478      10.688257       0.020315        34.408742      
1680            10.633000       367.985753      10.688224       0.020340        34.429082      
1681            10.630000       368.201755      10.688190       0.020320        34.449402      
1682            10.630000       368.417831      10.688156       0.020327        34.469729      
1683            10.630000       368.633907      10.688121       0.020327        34.490056      
1684            10.630000       368.882394      10.688082       0.023376        34.513432      
1685            10.630000       369.098342      10.688048       0.020315        34.533747      
1686            10.624000       369.314062      10.688010       0.020305        34.554052      
1687            10.624000       369.529825      10.687973       0.020309        34.574361      
1688            10.624000       369.745779      10.687935       0.020327        34.594688      
1689            10.624000       369.959927      10.687898       0.020157        34.614845      
1690            10.624000       370.174235      10.687861       0.020172        34.635017      
1691            10.625000       370.390379      10.687824       0.020343        34.655360      
1692            10.625000       370.606268      10.687787       0.020319        34.675679      
1693            10.625000       370.822349      10.687750       0.020337        34.696016      
1694            10.625000       371.038642      10.687713       0.020357        34.716373      
1695            10.620000       371.255832      10.687673       0.020451        34.736824      
1696            10.620000       371.517073      10.687626       0.024599        34.761423      
1697            10.620000       371.730960      10.687586       0.020140        34.781563      
1698            10.620000       371.944985      10.687547       0.020153        34.801716      
1699            10.620000       372.158840      10.687508       0.020137        34.821853      
1700            10.617000       372.372847      10.687467       0.020157        34.842010      
1701            10.617000       372.591143      10.687426       0.020561        34.862571      
1702            10.617000       372.808260      10.687385       0.020450        34.883021      
1703            10.617000       373.028351      10.687343       0.020730        34.903751      
1704            10.617000       373.243547      10.687302       0.020269        34.924020      
1705            10.614000       373.457249      10.687260       0.020134        34.944154      
1706            10.614000       373.704354      10.687211       0.023281        34.967435      
1707            10.614000       373.923087      10.687168       0.020608        34.988043      
1708            10.614000       374.139474      10.687125       0.020387        35.008430      
1709            10.614000       374.355841      10.687083       0.020385        35.028815      
1710            10.603000       374.571845      10.687034       0.020372        35.049187      
1711            10.603000       374.787987      10.686985       0.020385        35.069572      
1712            10.603000       375.003949      10.686936       0.020368        35.089940      
1713            10.603000       375.219201      10.686888       0.020301        35.110241      
1714            10.603000       375.433307      10.686839       0.020193        35.130434      
1715            10.567000       375.649698      10.686770       0.020478        35.150912      
1716            10.567000       375.877015      10.686696       0.021512        35.172424      
1717            10.567000       376.091050      10.686627       0.020255        35.192679      
1718            10.567000       376.303690      10.686559       0.020123        35.212802      
1719            10.567000       376.516129      10.686491       0.020104        35.232906      
1720            10.567000       376.728462      10.686423       0.020094        35.253000      
1721            10.567000       376.940711      10.686355       0.020086        35.273086      
1722            10.567000       377.152611      10.686287       0.020053        35.293139      
1723            10.567000       377.365261      10.686219       0.020124        35.313263      
1724            10.567000       377.610025      10.686141       0.023163        35.336426      
1725            10.567000       377.823584      10.686073       0.020210        35.356636      
1726            10.567000       378.037026      10.686005       0.020199        35.376835      
1727            10.567000       378.250353      10.685937       0.020188        35.397023      
1728            10.567000       378.463732      10.685869       0.020193        35.417216      
1729            10.567000       378.677059      10.685801       0.020188        35.437404      
1730            10.567000       378.890375      10.685734       0.020187        35.457591      
1731            10.567000       379.103659      10.685666       0.020184        35.477775      
1732            10.567000       379.316975      10.685599       0.020187        35.497962      
1733            10.567000       379.530239      10.685531       0.020182        35.518144      
1734            10.567000       379.743523      10.685464       0.020184        35.538328      
1735            10.567000       379.956723      10.685397       0.020176        35.558504      
1736            10.567000       380.170028      10.685330       0.020186        35.578690      
1737            10.567000       380.383270      10.685262       0.020180        35.598870      
1738            10.567000       380.596185      10.685196       0.020149        35.619019      
1739            10.567000       380.809057      10.685129       0.020145        35.639164      
1740            10.567000       381.021971      10.685062       0.020149        35.659313      
1741            10.567000       381.287372      10.684979       0.025116        35.684429      
1742            10.567000       381.508540      10.684910       0.020930        35.705359      
1743            10.567000       381.724402      10.684842       0.020428        35.725787      
1744            10.567000       381.938490      10.684776       0.020260        35.746047      
1745            10.567000       382.152323      10.684709       0.020236        35.766283      
1746            10.567000       382.367922      10.684642       0.020403        35.786686      
1747            10.567000       382.587145      10.684574       0.020746        35.807432      
1748            10.567000       382.803547      10.684506       0.020479        35.827911      
1749            10.567000       383.017497      10.684440       0.020247        35.848158      
1750            10.567000       383.273894      10.684361       0.024264        35.872422      
1751            10.567000       383.486428      10.684295       0.020113        35.892535      
1752            10.567000       383.698952      10.684229       0.020112        35.912647      
1753            10.567000       383.911454      10.684164       0.020110        35.932757      
1754            10.567000       384.123957      10.684098       0.020110        35.952867      
1755            10.567000       384.336417      10.684033       0.020106        35.972973      
1756            10.567000       384.548908      10.683967       0.020109        35.993082      
1757            10.567000       384.761379      10.683902       0.020107        36.013189      
1758            10.567000       384.973871      10.683837       0.020109        36.033298      
1759            10.567000       385.186278      10.683772       0.020101        36.053399      
1760            10.567000       385.398686      10.683706       0.020101        36.073500      
1761            10.567000       385.611061      10.683641       0.020098        36.093598      
1762            10.567000       385.823574      10.683577       0.020111        36.113709      
1763            10.567000       386.037915      10.683511       0.020284        36.133993      
1764            10.501000       386.252576      10.683408       0.020442        36.154435      
1765            10.501000       386.468320      10.683304       0.020545        36.174980      
1766            10.501000       386.681427      10.683202       0.020294        36.195274      
1767            10.501000       386.894576      10.683100       0.020298        36.215572      
1768            10.501000       387.108734      10.682997       0.020394        36.235966      
1769            10.506000       387.321795      10.682898       0.020280        36.256246      
1770            10.506000       387.534857      10.682800       0.020280        36.276526      
1771            10.506000       387.747856      10.682701       0.020274        36.296800      
1772            10.506000       387.975090      10.682596       0.021629        36.318429      
1773            10.511000       388.188137      10.682500       0.020269        36.338698      
1774            10.511000       388.401300      10.682404       0.020280        36.358978      
1775            10.511000       388.614442      10.682309       0.020278        36.379256      
1776            10.511000       388.827563      10.682213       0.020276        36.399532      
1777            10.511000       389.040537      10.682118       0.020262        36.419794      
1778            10.516000       389.278535      10.682015       0.022632        36.442426      
1779            10.516000       389.491653      10.681923       0.020266        36.462692      
1780            10.516000       389.703487      10.681831       0.020144        36.482836      
1781            10.516000       389.915353      10.681739       0.020147        36.502983      
1782            10.516000       390.128880      10.681647       0.020305        36.523288      
1783            10.521000       390.345087      10.681557       0.020550        36.543838      
1784            10.521000       390.558358      10.681468       0.020271        36.564109      
1785            10.521000       390.771787      10.681379       0.020286        36.584395      
1786            10.521000       390.984995      10.681290       0.020265        36.604660      
1787            10.521000       391.197214      10.681202       0.020171        36.624831      
1788            10.522000       391.424416      10.681108       0.021593        36.646424      
1789            10.522000       391.636339      10.681021       0.020141        36.666565      
1790            10.522000       391.848200      10.680933       0.020135        36.686700      
1791            10.522000       392.060176      10.680846       0.020146        36.706846      
1792            10.522000       392.276035      10.680757       0.020515        36.727361      
1793            10.519000       392.508294      10.680660       0.022080        36.749441      
1794            10.519000       392.722345      10.680571       0.020349        36.769790      
1795            10.519000       392.935755      10.680482       0.020288        36.790078      
1796            10.519000       393.149827      10.680392       0.020351        36.810429      
1797            10.519000       393.381561      10.680296       0.022030        36.832459      
1798            10.521000       393.596147      10.680208       0.020396        36.852855      
1799            10.521000       393.810155      10.680120       0.020341        36.873196      
1800            10.521000       394.024099      10.680032       0.020335        36.893531      
1801            10.521000       394.238096      10.679945       0.020340        36.913871      
1802            10.521000       394.452020      10.679857       0.020333        36.934204      
1803            10.530000       394.666074      10.679775       0.020328        36.954532      
1804            10.530000       394.889615      10.679689       0.021229        36.975761      
1805            10.530000       395.128362      10.679597       0.022673        36.998434      
1806            10.530000       395.343321      10.679514       0.020414        37.018848      
1807            10.526000       395.556388      10.679431       0.020242        37.039090      
1808            10.526000       395.768708      10.679347       0.020171        37.059261      
1809            10.526000       395.980513      10.679264       0.020122        37.079383      
1810            10.526000       396.192064      10.679181       0.020098        37.099481      
1811            10.526000       396.403342      10.679098       0.020072        37.119553      
1812            10.516000       396.614987      10.679010       0.020126        37.139679      
1813            10.516000       396.825906      10.678922       0.020057        37.159736      
1814            10.516000       397.037488      10.678833       0.020120        37.179856      
1815            10.516000       397.274887      10.678735       0.022575        37.202431      
1816            10.516000       397.487415      10.678646       0.020210        37.222641      
1817            10.532000       397.700046      10.678567       0.020189        37.242830      
1818            10.532000       397.912687      10.678487       0.020190        37.263020      
1819            10.532000       398.125360      10.678408       0.020193        37.283213      
1820            10.532000       398.338085      10.678329       0.020198        37.303411      
1821            10.532000       398.550652      10.678250       0.020183        37.323594      
1822            10.532000       398.780587      10.678164       0.021832        37.345426      
1823            10.532000       398.993186      10.678085       0.020186        37.365612      
1824            10.532000       399.205795      10.678006       0.020187        37.385799      
1825            10.532000       399.418447      10.677927       0.020191        37.405990      
1826            10.532000       399.631067      10.677849       0.020188        37.426178      
1827            10.532000       399.843666      10.677770       0.020186        37.446364      
1828            10.532000       400.056149      10.677692       0.020175        37.466539      
1829            10.532000       400.268411      10.677613       0.020154        37.486693      
1830            10.532000       400.480578      10.677535       0.020145        37.506838      
1831            10.532000       400.692840      10.677457       0.020154        37.526992      
1832            10.532000       400.950253      10.677362       0.024441        37.551433      
1833            10.532000       401.163620      10.677284       0.020259        37.571692      
1834            10.532000       401.379253      10.677205       0.020474        37.592166      
1835            10.532000       401.600404      10.677124       0.020998        37.613164      
1836            10.532000       401.813771      10.677046       0.020259        37.633423      
1837            10.532000       402.028698      10.676967       0.020407        37.653830      
1838            10.532000       402.277306      10.676876       0.023605        37.677435      
1839            10.532000       402.492917      10.676797       0.020472        37.697907      
1840            10.532000       402.709086      10.676719       0.020525        37.718432      
1841            10.532000       402.961759      10.676627       0.023991        37.742423      
1842            10.532000       403.173632      10.676550       0.020117        37.762540      
1843            10.532000       403.385483      10.676473       0.020115        37.782655      
1844            10.532000       403.597323      10.676396       0.020114        37.802769      
1845            10.532000       403.809154      10.676319       0.020113        37.822882      
1846            10.532000       404.020994      10.676242       0.020114        37.842996      
1847            10.532000       404.232824      10.676166       0.020113        37.863109      
1848            10.532000       404.444644      10.676089       0.020112        37.883221      
1849            10.532000       404.656390      10.676013       0.020105        37.903326      
1850            10.532000       404.868041      10.675936       0.020096        37.923422      
1851            10.532000       405.079755      10.675860       0.020102        37.943524      
1852            10.532000       405.291627      10.675784       0.020117        37.963641      
1853            10.532000       405.505364      10.675707       0.020294        37.983935      
1854            10.532000       405.719069      10.675630       0.020291        38.004226      
1855            10.532000       405.935912      10.675553       0.020589        38.024815      
1856            10.532000       406.149975      10.675476       0.020325        38.045140      
1857            10.532000       406.363732      10.675399       0.020296        38.065436      
1858            10.532000       406.576563      10.675323       0.020208        38.085644      
1859            10.532000       406.789415      10.675247       0.020210        38.105854      
1860            10.532000       407.002235      10.675171       0.020207        38.126061      
1861            10.532000       407.215013      10.675096       0.020203        38.146264      
1862            10.532000       407.469455      10.675005       0.024159        38.170423      
1863            10.532000       407.682202      10.674929       0.020200        38.190623      
1864            10.532000       407.894938      10.674854       0.020199        38.210822      
1865            10.532000       408.107747      10.674778       0.020206        38.231028      
1866            10.703000       408.324001      10.674793       0.020205        38.251233      
1867            10.703000       408.540148      10.674808       0.020195        38.271428      
1868            10.703000       408.756328      10.674823       0.020198        38.291626      
1869            10.703000       408.972464      10.674838       0.020194        38.311820      
1870            10.703000       409.187733      10.674853       0.020113        38.331933      
1871            10.703000       409.403078      10.674867       0.020120        38.352053      
1872            10.703000       409.619310      10.674882       0.020203        38.372256      
1873            10.703000       409.835254      10.674897       0.020176        38.392432      
1874            10.703000       410.051316      10.674912       0.020187        38.412619      
1875            10.703000       410.267527      10.674926       0.020201        38.432820      
1876            10.703000       410.484070      10.674941       0.020232        38.453052      
1877            10.703000       410.702133      10.674956       0.020374        38.473426      
1878            10.703000       410.918344      10.674971       0.020201        38.493627      
1879            10.703000       411.133753      10.674985       0.020126        38.513753      
1880            10.703000       411.349076      10.675000       0.020118        38.533871      
1881            10.703000       411.564302      10.675015       0.020109        38.553980      
1882            10.703000       411.779775      10.675029       0.020132        38.574112      
1883            10.703000       411.998577      10.675044       0.020443        38.594555      
1884            10.703000       412.216875      10.675059       0.020396        38.614951      
1885            10.703000       412.434018      10.675074       0.020288        38.635239      
1886            10.703000       412.660814      10.675089       0.021190        38.656429      
1887            10.703000       412.878395      10.675104       0.020329        38.676758      
1888            10.703000       413.096084      10.675118       0.020339        38.697097      
1889            10.703000       413.345849      10.675135       0.023336        38.720433      
1890            10.703000       413.563109      10.675150       0.020299        38.740732      
1891            10.703000       413.780273      10.675164       0.020290        38.761022      
1892            10.703000       413.997351      10.675179       0.020282        38.781304      
1893            10.703000       414.215575      10.675193       0.020389        38.801693      
1894            10.703000       414.437673      10.675208       0.020751        38.822444      
1895            10.703000       414.656239      10.675223       0.020421        38.842865      
1896            10.703000       414.908551      10.675240       0.023574        38.866439      
1897            10.703000       415.143846      10.675255       0.021984        38.888423      
1898            10.703000       415.360443      10.675270       0.020237        38.908660      
1899            10.703000       415.575466      10.675284       0.020090        38.928750      
1900            10.703000       415.790799      10.675298       0.020119        38.948869      
1901            10.703000       416.005833      10.675313       0.020091        38.968960      
