#timestep       power           acc-energy      avg-power       dt              acc-time       
1474            10.758000       322.350360      10.689763       0.021486        30.155051      
1475            10.758000       322.576257      10.689811       0.020998        30.176049      
1476            10.758000       322.834417      10.689865       0.023997        30.200046      
1477            10.758000       323.054375      10.689911       0.020446        30.220492      
1478            10.758000       323.270793      10.689956       0.020117        30.240609      
1479            10.758000       323.486696      10.690002       0.020069        30.260678      
1480            10.758000       323.702523      10.690047       0.020062        30.280740      
1481            10.758000       323.918490      10.690092       0.020075        30.300815      
1482            10.758000       324.134941      10.690137       0.020120        30.320935      
1483            10.758000       324.350897      10.690182       0.020074        30.341009      
1484            10.758000       324.609336      10.690235       0.024023        30.365032      
1485            10.758000       324.825927      10.690280       0.020133        30.385165      
1486            10.758000       325.042281      10.690325       0.020111        30.405276      
1487            10.758000       325.258689      10.690370       0.020116        30.425392      
1488            10.758000       325.475075      10.690414       0.020114        30.445506      
1489            10.758000       325.691429      10.690459       0.020111        30.465617      
1490            10.758000       325.907794      10.690504       0.020112        30.485729      
1491            10.758000       326.124159      10.690548       0.020112        30.505841      
1492            10.758000       326.340556      10.690593       0.020115        30.525956      
1493            10.758000       326.556513      10.690637       0.020074        30.546030      
1494            10.758000       326.773480      10.690681       0.020168        30.566198      
1495            10.758000       326.989856      10.690726       0.020113        30.586311      
1496            10.758000       327.206231      10.690770       0.020113        30.606424      
1497            10.758000       327.423467      10.690814       0.020193        30.626617      
1498            10.758000       327.643071      10.690859       0.020413        30.647030      
1499            10.758000       327.859532      10.690903       0.020121        30.667151      
1500            10.758000       328.075951      10.690947       0.020117        30.687268      
1501            10.758000       328.292477      10.690991       0.020127        30.707395      
1502            10.758000       328.536092      10.691040       0.022645        30.730040      
1503            10.758000       328.753640      10.691084       0.020222        30.750262      
1504            10.758000       328.971232      10.691128       0.020226        30.770488      
1505            10.758000       329.188672      10.691172       0.020212        30.790700      
1506            10.815000       329.407168      10.691253       0.020203        30.810903      
1507            10.815000       329.625782      10.691334       0.020214        30.831117      
1508            10.815000       329.845943      10.691416       0.020357        30.851474      
1509            10.815000       330.068018      10.691498       0.020534        30.872008      
1510            10.815000       330.327979      10.691594       0.024037        30.896045      
1511            10.815000       330.547134      10.691675       0.020264        30.916309      
1512            10.815000       330.764613      10.691755       0.020109        30.936418      
1513            10.815000       330.982059      10.691835       0.020106        30.956524      
1514            10.815000       331.199495      10.691915       0.020105        30.976629      
1515            10.815000       331.416930      10.691995       0.020105        30.996734      
1516            10.816000       331.634386      10.692076       0.020105        31.016839      
1517            10.816000       331.851852      10.692156       0.020106        31.036945      
1518            10.816000       332.069113      10.692236       0.020087        31.057032      
1519            10.816000       332.286547      10.692316       0.020103        31.077135      
1520            10.819000       332.504182      10.692398       0.020116        31.097251      
1521            10.819000       332.721601      10.692480       0.020096        31.117347      
1522            10.819000       332.939128      10.692561       0.020106        31.137453      
1523            10.819000       333.158083      10.692644       0.020238        31.157691      
1524            10.819000       333.377167      10.692726       0.020250        31.177941      
1525            10.823000       333.596387      10.692810       0.020255        31.198196      
1526            10.823000       333.817155      10.692895       0.020398        31.218594      
1527            10.823000       334.036396      10.692980       0.020257        31.238851      
1528            10.823000       334.255714      10.693064       0.020264        31.259115      
1529            10.823000       334.474717      10.693148       0.020235        31.279350      
1530            10.819000       334.693769      10.693229       0.020247        31.299597      
1531            10.819000       334.912724      10.693311       0.020238        31.319835      
1532            10.819000       335.131311      10.693392       0.020204        31.340039      
1533            10.819000       335.350126      10.693473       0.020225        31.360264      
1534            10.819000       335.569210      10.693554       0.020250        31.380514      
1535            10.822000       335.788248      10.693636       0.020240        31.400754      
1536            10.822000       336.018572      10.693723       0.021283        31.422037      
1537            10.822000       336.239547      10.693807       0.020419        31.442456      
1538            10.822000       336.458573      10.693889       0.020239        31.462695      
1539            10.822000       336.677621      10.693972       0.020241        31.482936      
1540            10.821000       336.897904      10.694054       0.020357        31.503293      
1541            10.821000       337.133153      10.694141       0.021740        31.525033      
1542            10.821000       337.351109      10.694222       0.020142        31.545175      
1543            10.821000       337.570159      10.694303       0.020243        31.565418      
1544            10.821000       337.789122      10.694385       0.020235        31.585653      
1545            10.821000       338.008334      10.694466       0.020258        31.605911      
1546            10.821000       338.227437      10.694547       0.020248        31.626159      
1547            10.821000       338.446487      10.694628       0.020243        31.646402      
1548            10.821000       338.664638      10.694708       0.020160        31.666562      
1549            10.821000       338.883168      10.694789       0.020195        31.686757      
1550            10.814000       339.100768      10.694864       0.020122        31.706879      
1551            10.814000       339.318378      10.694940       0.020123        31.727002      
1552            10.814000       339.536009      10.695015       0.020125        31.747127      
1553            10.814000       339.773052      10.695097       0.021920        31.769047      
1554            10.814000       339.993604      10.695174       0.020395        31.789442      
1555            10.813000       340.213119      10.695249       0.020301        31.809743      
1556            10.813000       340.432633      10.695324       0.020301        31.830044      
1557            10.813000       340.652256      10.695399       0.020311        31.850355      
1558            10.813000       340.872744      10.695474       0.020391        31.870746      
1559            10.813000       341.091805      10.695549       0.020259        31.891005      
1560            10.813000       341.340893      10.695634       0.023036        31.914041      
1561            10.813000       341.560840      10.695708       0.020341        31.934382      
1562            10.813000       341.780398      10.695783       0.020305        31.954687      
1563            10.813000       341.999988      10.695857       0.020308        31.974995      
1564            10.813000       342.219254      10.695932       0.020278        31.995273      
1565            10.813000       342.437126      10.696005       0.020149        32.015422      
1566            10.813000       342.657462      10.696080       0.020377        32.035799      
1567            10.813000       342.876285      10.696154       0.020237        32.056036      
1568            10.813000       343.104558      10.696230       0.021111        32.077147      
1569            10.813000       343.363032      10.696317       0.023904        32.101051      
1570            10.813000       343.583585      10.696392       0.020397        32.121448      
1571            10.813000       343.800904      10.696464       0.020098        32.141546      
1572            10.813000       344.018440      10.696537       0.020118        32.161664      
1573            10.813000       344.235576      10.696610       0.020081        32.181745      
1574            10.813000       344.453220      10.696683       0.020128        32.201873      
1575            10.813000       344.670918      10.696755       0.020133        32.222006      
1576            10.813000       344.888271      10.696828       0.020101        32.242107      
1577            10.813000       345.125346      10.696907       0.021925        32.264032      
1578            10.813000       345.342892      10.696979       0.020119        32.284151      
1579            10.813000       345.561034      10.697052       0.020174        32.304325      
1580            10.813000       345.778397      10.697124       0.020102        32.324427      
1581            10.813000       345.995814      10.697196       0.020107        32.344534      
1582            10.813000       346.213198      10.697268       0.020104        32.364638      
1583            10.813000       346.430572      10.697340       0.020103        32.384741      
1584            10.813000       346.648000      10.697411       0.020108        32.404849      
1585            10.813000       346.865406      10.697483       0.020106        32.424955      
1586            10.813000       347.082488      10.697555       0.020076        32.445031      
1587            10.813000       347.299883      10.697626       0.020105        32.465136      
1588            10.813000       347.517333      10.697697       0.020110        32.485246      
1589            10.813000       347.734771      10.697769       0.020109        32.505355      
1590            10.813000       347.952188      10.697840       0.020107        32.525462      
1591            10.813000       348.169475      10.697911       0.020095        32.545557      
1592            10.813000       348.386773      10.697982       0.020096        32.565653      
1593            10.813000       348.618009      10.698058       0.021385        32.587038      
1594            10.813000       348.840433      10.698130       0.020570        32.607608      
1595            10.813000       349.065527      10.698203       0.020817        32.628425      
1596            10.813000       349.320844      10.698286       0.023612        32.652037      
1597            10.813000       349.545408      10.698359       0.020768        32.672805      
1598            10.813000       349.763485      10.698430       0.020168        32.692973      
1599            10.813000       349.981572      10.698501       0.020169        32.713142      
1600            10.813000       350.199584      10.698571       0.020162        32.733304      
1601            10.813000       350.417574      10.698642       0.020160        32.753464      
1602            10.813000       350.635629      10.698712       0.020166        32.773630      
1603            10.813000       350.856344      10.698783       0.020412        32.794042      
1604            10.813000       351.074810      10.698853       0.020204        32.814246      
1605            10.813000       351.292108      10.698923       0.020096        32.834342      
1606            10.813000       351.509373      10.698993       0.020093        32.854435      
1607            10.813000       351.726639      10.699063       0.020093        32.874528      
1608            10.813000       351.943883      10.699132       0.020091        32.894619      
1609            10.814000       352.161179      10.699202       0.020094        32.914713      
1610            10.814000       352.378465      10.699273       0.020093        32.934806      
1611            10.814000       352.595729      10.699342       0.020091        32.954897      
1612            10.814000       352.812972      10.699412       0.020089        32.974986      
1613            10.814000       353.029717      10.699482       0.020043        32.995029      
1614            10.814000       353.246851      10.699552       0.020079        33.015108      
1615            10.814000       353.464104      10.699621       0.020090        33.035198      
1616            10.814000       353.682601      10.699691       0.020205        33.055403      
1617            10.814000       353.905769      10.699762       0.020637        33.076040      
1618            10.814000       354.124083      10.699832       0.020188        33.096228      
1619            10.814000       354.381542      10.699914       0.023808        33.120036      
1620            10.814000       354.599985      10.699984       0.020200        33.140236      
1621            10.814000       354.818374      10.700053       0.020195        33.160431      
1622            10.814000       355.037227      10.700123       0.020238        33.180669      
1623            10.814000       355.255151      10.700192       0.020152        33.200821      
1624            10.814000       355.473086      10.700261       0.020153        33.220974      
1625            10.814000       355.690999      10.700330       0.020151        33.241125      
1626            10.814000       355.908955      10.700399       0.020155        33.261280      
1627            10.814000       356.126900      10.700467       0.020154        33.281434      
1628            10.814000       356.344802      10.700536       0.020150        33.301584      
1629            10.814000       356.562683      10.700605       0.020148        33.321732      
1630            10.814000       356.780671      10.700673       0.020158        33.341890      
1631            10.814000       356.998530      10.700742       0.020146        33.362036      
1632            10.814000       357.236363      10.700816       0.021993        33.384029      
1633            10.814000       357.453627      10.700884       0.020091        33.404120      
1634            10.814000       357.671810      10.700953       0.020176        33.424296      
1635            10.814000       357.906917      10.701026       0.021741        33.446037      
1636            10.814000       358.125089      10.701094       0.020175        33.466212      
1637            10.814000       358.343424      10.701162       0.020190        33.486402      
1638            10.814000       358.561716      10.701230       0.020186        33.506588      
1639            10.814000       358.779747      10.701298       0.020162        33.526750      
1640            10.814000       358.997303      10.701366       0.020118        33.546868      
1641            10.814000       359.215000      10.701433       0.020131        33.566999      
1642            10.814000       359.432437      10.701501       0.020107        33.587106      
1643            10.814000       359.649885      10.701568       0.020108        33.607214      
1644            10.814000       359.867355      10.701635       0.020110        33.627324      
1645            10.814000       360.084900      10.701702       0.020117        33.647441      
1646            10.814000       360.303689      10.701770       0.020232        33.667673      
1647            10.814000       360.522661      10.701837       0.020249        33.687922      
1648            10.814000       360.741548      10.701905       0.020241        33.708163      
1649            10.814000       360.978169      10.701977       0.021881        33.730044      
1650            10.814000       361.197888      10.702045       0.020318        33.750362      
1651            10.814000       361.422927      10.702114       0.020810        33.771172      
1652            10.814000       361.681111      10.702193       0.023875        33.795047      
1653            10.814000       361.902582      10.702261       0.020480        33.815527      
1654            10.814000       362.123880      10.702328       0.020464        33.835991      
1655            10.814000       362.344593      10.702395       0.020410        33.856401      
1656            10.814000       362.565372      10.702463       0.020416        33.876817      
1657            10.847000       362.786618      10.702550       0.020397        33.897214      
1658            10.847000       363.023430      10.702643       0.021832        33.919046      
1659            10.847000       363.244286      10.702729       0.020361        33.939407      
1660            10.847000       363.464013      10.702815       0.020257        33.959664      
1661            10.847000       363.687570      10.702903       0.020610        33.980274      
1662            10.847000       363.909022      10.702989       0.020416        34.000690      
1663            10.847000       364.127340      10.703075       0.020127        34.020817      
1664            10.847000       364.344844      10.703159       0.020052        34.040869      
1665            10.847000       364.563237      10.703244       0.020134        34.061003      
1666            10.847000       364.781186      10.703329       0.020093        34.081096      
1667            10.847000       364.998690      10.703414       0.020052        34.101148      
1668            10.847000       365.216368      10.703498       0.020068        34.121216      
1669            10.847000       365.463929      10.703594       0.022823        34.144039      
1670            10.847000       365.683082      10.703679       0.020204        34.164243      
1671            10.847000       365.901790      10.703763       0.020163        34.184406      
1672            10.847000       366.120520      10.703848       0.020165        34.204571      
1673            10.847000       366.339195      10.703932       0.020160        34.224731      
1674            10.847000       366.557903      10.704016       0.020163        34.244894      
1675            10.847000       366.776449      10.704100       0.020148        34.265042      
1676            10.847000       366.995178      10.704184       0.020165        34.285207      
1677            10.847000       367.213854      10.704268       0.020160        34.305367      
1678            10.847000       367.432573      10.704352       0.020164        34.325531      
1679            10.847000       367.651259      10.704436       0.020161        34.345692      
1680            10.847000       367.869913      10.704520       0.020158        34.365850      
1681            10.847000       368.088610      10.704603       0.020162        34.386012      
1682            10.847000       368.307275      10.704687       0.020159        34.406171      
1683            10.847000       368.525473      10.704770       0.020116        34.426287      
1684            10.847000       368.743845      10.704853       0.020132        34.446419      
1685            10.847000       368.962195      10.704936       0.020130        34.466549      
1686            10.847000       369.180599      10.705019       0.020135        34.486684      
1687            10.847000       369.401466      10.705103       0.020362        34.507046      
1688            10.847000       369.620901      10.705186       0.020230        34.527276      
1689            10.847000       369.841854      10.705269       0.020370        34.547646      
1690            10.847000       370.095598      10.705365       0.023393        34.571039      
1691            10.847000       370.317896      10.705449       0.020494        34.591533      
1692            10.847000       370.538145      10.705532       0.020305        34.611838      
1693            10.847000       370.760975      10.705616       0.020543        34.632381      
1694            10.847000       370.980279      10.705699       0.020218        34.652599      
1695            10.847000       371.199671      10.705781       0.020226        34.672825      
1696            10.847000       371.421806      10.705864       0.020479        34.693304      
1697            10.847000       371.639918      10.705946       0.020108        34.713412      
1698            10.847000       371.858008      10.706028       0.020106        34.733518      
1699            10.847000       372.076076      10.706109       0.020104        34.753622      
1700            10.847000       372.294155      10.706191       0.020105        34.773727      
1701            10.847000       372.512234      10.706272       0.020105        34.793832      
1702            10.847000       372.730302      10.706353       0.020104        34.813936      
1703            10.847000       372.948283      10.706435       0.020096        34.834032      
1704            10.847000       373.166351      10.706516       0.020104        34.854136      
1705            10.847000       373.384354      10.706597       0.020098        34.874234      
1706            10.847000       373.602325      10.706677       0.020095        34.894329      
1707            10.862000       373.820944      10.706767       0.020127        34.914456      
1708            10.862000       374.039368      10.706856       0.020109        34.934565      
1709            10.862000       374.261800      10.706947       0.020478        34.955043      
1710            10.862000       374.494888      10.707042       0.021459        34.976502      
1711            10.862000       374.715538      10.707132       0.020314        34.996816      
1712            10.862000       374.956946      10.707231       0.022225        35.019041      
1713            10.862000       375.177282      10.707320       0.020285        35.039326      
1714            10.862000       375.397227      10.707410       0.020249        35.059575      
1715            10.862000       375.617052      10.707499       0.020238        35.079813      
1716            10.862000       375.836714      10.707588       0.020223        35.100036      
1717            10.862000       376.056474      10.707677       0.020232        35.120268      
1718            10.862000       376.276191      10.707765       0.020228        35.140496      
1719            10.862000       376.495929      10.707854       0.020230        35.160726      
1720            10.862000       376.715645      10.707943       0.020228        35.180954      
1721            10.862000       376.935264      10.708031       0.020219        35.201173      
1722            10.862000       377.155057      10.708120       0.020235        35.221408      
1723            10.862000       377.400799      10.708219       0.022624        35.244032      
1724            10.862000       377.620602      10.708307       0.020236        35.264268      
1725            10.862000       377.840275      10.708395       0.020224        35.284492      
1726            10.862000       378.058905      10.708483       0.020128        35.304620      
1727            10.862000       378.277568      10.708570       0.020131        35.324751      
1728            10.862000       378.497133      10.708658       0.020214        35.344965      
1729            10.862000       378.716893      10.708745       0.020232        35.365197      
1730            10.862000       378.936696      10.708833       0.020236        35.385433      
1731            10.862000       379.156435      10.708921       0.020230        35.405663      
1732            10.862000       379.376586      10.709008       0.020268        35.425931      
1733            10.862000       379.598225      10.709096       0.020405        35.446336      
1734            10.862000       379.816942      10.709183       0.020136        35.466472      
1735            10.862000       380.035572      10.709270       0.020128        35.486600      
1736            10.862000       380.254181      10.709356       0.020126        35.506726      
1737            10.862000       380.472757      10.709443       0.020123        35.526849      
1738            10.862000       380.691670      10.709529       0.020154        35.547003      
1739            10.862000       380.941952      10.709628       0.023042        35.570045      
1740            10.862000       381.164015      10.709716       0.020444        35.590489      
1741            10.862000       381.386349      10.709803       0.020469        35.610958      
1742            10.862000       381.607162      10.709890       0.020329        35.631287      
1743            10.862000       381.828400      10.709977       0.020368        35.651655      
1744            10.862000       382.049648      10.710064       0.020369        35.672024      
1745            10.862000       382.270787      10.710150       0.020359        35.692383      
1746            10.862000       382.516866      10.710247       0.022655        35.715038      
1747            10.862000       382.737658      10.710333       0.020327        35.735365      
1748            10.862000       382.958439      10.710419       0.020326        35.755691      
1749            10.862000       383.179241      10.710505       0.020328        35.776019      
1750            10.862000       383.401891      10.710592       0.020498        35.796517      
1751            10.862000       383.620923      10.710677       0.020165        35.816682      
1752            10.862000       383.863786      10.710772       0.022359        35.839041      
1753            10.862000       384.085056      10.710858       0.020371        35.859412      
1754            10.862000       384.308433      10.710944       0.020565        35.879977      
1755            10.857000       384.530253      10.711027       0.020431        35.900408      
1756            10.857000       384.753266      10.711111       0.020541        35.920949      
1757            10.857000       384.971926      10.711193       0.020140        35.941089      
1758            10.857000       385.190423      10.711274       0.020125        35.961214      
1759            10.857000       385.408312      10.711355       0.020069        35.981283      
1760            10.857000       385.626288      10.711437       0.020077        36.001360      
1761            10.857000       385.844851      10.711518       0.020131        36.021491      
1762            10.857000       386.062718      10.711599       0.020067        36.041558      
1763            10.857000       386.295948      10.711686       0.021482        36.063040      
1764            10.857000       386.515336      10.711767       0.020207        36.083247      
1765            10.857000       386.734690      10.711848       0.020204        36.103451      
1766            10.857000       386.954100      10.711930       0.020209        36.123660      
1767            10.857000       387.173487      10.712011       0.020207        36.143867      
1768            10.857000       387.392494      10.712091       0.020172        36.164039      
1769            10.857000       387.611741      10.712172       0.020194        36.184233      
1770            10.857000       387.831052      10.712253       0.020200        36.204433      
1771            10.857000       388.050353      10.712334       0.020199        36.224632      
1772            10.857000       388.304450      10.712427       0.023404        36.248036      
1773            10.857000       388.523783      10.712508       0.020202        36.268238      
1774            10.857000       388.743062      10.712588       0.020197        36.288435      
1775            10.857000       388.962351      10.712669       0.020198        36.308633      
1776            10.857000       389.181218      10.712749       0.020159        36.328792      
1777            10.857000       389.400171      10.712829       0.020167        36.348959      
1778            10.857000       389.619037      10.712909       0.020159        36.369118      
1779            10.857000       389.838804      10.712989       0.020242        36.389360      
1780            10.857000       390.063371      10.713071       0.020684        36.410044      
1781            10.857000       390.288632      10.713153       0.020748        36.430792      
1782            10.857000       390.510473      10.713233       0.020433        36.451225      
1783            10.857000       390.733052      10.713314       0.020501        36.471726      
1784            10.857000       390.964480      10.713398       0.021316        36.493042      
1785            10.857000       391.184660      10.713478       0.020280        36.513322      
1786            10.857000       391.407489      10.713558       0.020524        36.533846      
1787            10.857000       391.670228      10.713653       0.024200        36.558046      
1788            10.857000       391.894176      10.713734       0.020627        36.578673      
1789            10.857000       392.114638      10.713814       0.020306        36.598979      
1790            10.857000       392.333037      10.713892       0.020116        36.619095      
1791            10.857000       392.551437      10.713971       0.020116        36.639211      
1792            10.857000       392.769814      10.714049       0.020114        36.659325      
1793            10.857000       392.988670      10.714128       0.020158        36.679483      
1794            10.857000       393.207058      10.714206       0.020115        36.699598      
1795            10.857000       393.425436      10.714284       0.020114        36.719712      
1796            10.857000       393.643803      10.714362       0.020113        36.739825      
1797            10.857000       393.862170      10.714441       0.020113        36.759938      
1798            10.857000       394.080319      10.714518       0.020093        36.780031      
1799            10.857000       394.298556      10.714596       0.020101        36.800132      
1800            10.857000       394.516934      10.714674       0.020114        36.820246      
1801            10.857000       394.737157      10.714752       0.020284        36.840530      
1802            10.857000       394.959932      10.714832       0.020519        36.861049      
1803            10.857000       395.184303      10.714911       0.020666        36.881715      
1804            10.797000       395.403341      10.714956       0.020287        36.902002      
1805            10.797000       395.623039      10.715002       0.020348        36.922350      
1806            10.797000       395.843827      10.715047       0.020449        36.942799      
1807            10.797000       396.083952      10.715096       0.022240        36.965039      
1808            10.797000       396.303142      10.715141       0.020301        36.985340      
1809            10.797000       396.522278      10.715186       0.020296        37.005636      
1810            10.797000       396.741392      10.715231       0.020294        37.025930      
1811            10.797000       396.960539      10.715276       0.020297        37.046227      
1812            10.797000       397.179588      10.715321       0.020288        37.066515      
1813            10.797000       397.398843      10.715365       0.020307        37.086822      
1814            10.797000       397.617957      10.715410       0.020294        37.107116      
1815            10.797000       397.876232      10.715462       0.023921        37.131037      
1816            10.797000       398.095293      10.715507       0.020289        37.151326      
1817            10.797000       398.314353      10.715551       0.020289        37.171615      
1818            10.797000       398.532258      10.715596       0.020182        37.191797      
1819            10.797000       398.761532      10.715642       0.021235        37.213032      
1820            10.797000       398.979232      10.715686       0.020163        37.233195      
1821            10.797000       399.198228      10.715730       0.020283        37.253478      
1822            10.797000       399.417504      10.715775       0.020309        37.273787      
1823            10.797000       399.636197      10.715819       0.020255        37.294042      
1824            10.797000       399.874001      10.715867       0.022025        37.316067      
1825            10.797000       400.095350      10.715911       0.020501        37.336568      
1826            10.797000       400.312716      10.715955       0.020132        37.356700      
1827            10.797000       400.530146      10.715999       0.020138        37.376838      
1828            10.797000       400.747478      10.716042       0.020129        37.396967      
1829            10.797000       400.964952      10.716086       0.020142        37.417109      
1830            10.797000       401.182112      10.716129       0.020113        37.437222      
1831            10.797000       401.399369      10.716173       0.020122        37.457344      
1832            10.797000       401.619844      10.716217       0.020420        37.477764      
1833            10.797000       401.849636      10.716263       0.021283        37.499047      
1834            10.797000       402.070813      10.716307       0.020485        37.519532      
1835            10.797000       402.291352      10.716351       0.020426        37.539958      
1836            10.797000       402.551398      10.716402       0.024085        37.564043      
1837            10.797000       402.770685      10.716446       0.020310        37.584353      
1838            10.797000       402.990102      10.716489       0.020322        37.604675      
1839            10.797000       403.209691      10.716533       0.020338        37.625013      
1840            10.797000       403.429453      10.716576       0.020354        37.645367      
1841            10.797000       403.648946      10.716620       0.020329        37.665696      
1842            10.797000       403.868924      10.716663       0.020374        37.686070      
1843            10.797000       404.093177      10.716708       0.020770        37.706840      
1844            10.797000       404.316222      10.716752       0.020658        37.727498      
1845            10.797000       404.536880      10.716795       0.020437        37.747935      
1846            10.797000       404.786409      10.716844       0.023111        37.771046      
1847            10.797000       405.007597      10.716887       0.020486        37.791532      
1848            10.797000       405.230037      10.716931       0.020602        37.812134      
1849            10.797000       405.447585      10.716974       0.020149        37.832283      
1850            10.797000       405.664940      10.717016       0.020131        37.852414      
1851            10.797000       405.882381      10.717059       0.020139        37.872553      
1852            10.797000       406.098936      10.717101       0.020057        37.892610      
1853            10.731000       406.314372      10.717109       0.020076        37.912686      
1854            10.731000       406.529721      10.717116       0.020068        37.932754      
1855            10.731000       406.758098      10.717124       0.021282        37.954036      
1856            10.731000       406.975026      10.717131       0.020215        37.974251      
1857            10.731000       407.191856      10.717138       0.020206        37.994457      
1858            10.731000       407.408644      10.717146       0.020202        38.014659      
1859            10.731000       407.625485      10.717153       0.020207        38.034866      
1860            10.731000       407.841951      10.717161       0.020172        38.055038      
1861            10.731000       408.058620      10.717168       0.020191        38.075229      
1862            10.731000       408.275269      10.717175       0.020189        38.095418      
1863            10.731000       408.517972      10.717183       0.022617        38.118035      
1864            10.731000       408.734738      10.717191       0.020200        38.138235      
1865            10.724000       408.951288      10.717194       0.020193        38.158428      
1866            10.724000       409.167891      10.717198       0.020198        38.178626      
1867            10.732000       409.384645      10.717206       0.020197        38.198823      
1868            10.732000       409.601346      10.717214       0.020192        38.219015      
1869            10.732000       409.817649      10.717221       0.020155        38.239170      
1870            10.732000       410.033877      10.717229       0.020148        38.259318      
1871            10.732000       410.250159      10.717237       0.020153        38.279471      
1872            10.742000       410.508064      10.717252       0.024009        38.303480      
1873            10.742000       410.728705      10.717266       0.020540        38.324020      
1874            10.742000       410.947584      10.717279       0.020376        38.344396      
1875            10.742000       411.167462      10.717292       0.020469        38.364865      
1876            10.742000       411.385428      10.717305       0.020291        38.385156      
1877            10.759000       411.606073      10.717327       0.020508        38.405664      
1878            10.759000       411.868345      10.717354       0.024377        38.430041      
1879            10.759000       412.086646      10.717376       0.020290        38.450331      
1880            10.759000       412.331025      10.717400       0.022714        38.473045      
1881            10.759000       412.553393      10.717423       0.020668        38.493713      
1882            10.770000       412.770053      10.717450       0.020117        38.513830      
1883            10.770000       412.986713      10.717478       0.020117        38.533947      
1884            10.770000       413.203028      10.717505       0.020085        38.554032      
1885            10.770000       413.419656      10.717532       0.020114        38.574146      
1886            10.770000       413.636284      10.717560       0.020114        38.594260      
1887            10.778000       413.853094      10.717591       0.020116        38.614376      
1888            10.778000       414.069872      10.717623       0.020113        38.634489      
1889            10.778000       414.287846      10.717654       0.020224        38.654713      
1890            10.778000       414.528379      10.717689       0.022317        38.677030      
1891            10.779000       414.745101      10.717721       0.020106        38.697136      
1892            10.779000       414.961910      10.717753       0.020114        38.717250      
1893            10.779000       415.182772      10.717785       0.020490        38.737740      
1894            10.779000       415.404032      10.717818       0.020527        38.758267      
1895            10.779000       415.622781      10.717850       0.020294        38.778561      
1896            10.776000       415.841707      10.717880       0.020316        38.798877      
1897            10.776000       416.060567      10.717910       0.020310        38.819187      
1898            10.776000       416.296034      10.717943       0.021851        38.841038      
1899            10.776000       416.514711      10.717973       0.020293        38.861331      
1900            10.776000       416.733474      10.718004       0.020301        38.881632      
1901            10.779000       416.952191      10.718035       0.020291        38.901923      
1902            10.779000       417.170854      10.718067       0.020286        38.922209      
1903            10.779000       417.389571      10.718099       0.020291        38.942500      
1904            10.779000       417.643265      10.718136       0.023536        38.966036      
1905            10.779000       417.861939      10.718167       0.020287        38.986323      
1906            10.832000       418.081763      10.718227       0.020294        39.006617      
1907            10.832000       418.301556      10.718286       0.020291        39.026908      
1908            10.832000       418.521315      10.718345       0.020288        39.047196      
1909            10.832000       418.741010      10.718404       0.020282        39.067478      
1910            10.832000       418.960629      10.718463       0.020275        39.087753      
1911            10.829000       419.178974      10.718520       0.020163        39.107916      
1912            10.829000       419.407704      10.718579       0.021122        39.129038      
1913            10.829000       419.627533      10.718637       0.020300        39.149338      
1914            10.829000       419.847361      10.718694       0.020300        39.169638      
1915            10.829000       420.067168      10.718751       0.020298        39.189936      
1916            10.829000       420.295833      10.718810       0.021116        39.211052      
1917            10.829000       420.515987      10.718868       0.020330        39.231382      
1918            10.829000       420.734668      10.718924       0.020194        39.251576      
1919            10.829000       420.953901      10.718981       0.020245        39.271821      
1920            10.829000       421.194424      10.719043       0.022211        39.294032      
1921            10.829000       421.413375      10.719100       0.020219        39.314251      
1922            10.829000       421.631417      10.719156       0.020135        39.334386      
1923            10.829000       421.853585      10.719213       0.020516        39.354902      
1924            10.829000       422.074778      10.719270       0.020426        39.375328      
1925            10.829000       422.294596      10.719327       0.020299        39.395627      
1926            10.829000       422.519190      10.719384       0.020740        39.416367      
1927            10.829000       422.775490      10.719450       0.023668        39.440035      
1928            10.829000       422.996066      10.719507       0.020369        39.460404      
1929            10.829000       423.216523      10.719563       0.020358        39.480762      
1930            10.829000       423.436731      10.719620       0.020335        39.501097      
1931            10.829000       423.656798      10.719676       0.020322        39.521419      
1932            10.829000       423.876897      10.719732       0.020325        39.541744      
1933            10.829000       424.096672      10.719788       0.020295        39.562039      
1934            10.829000       424.316793      10.719844       0.020327        39.582366      
1935            10.829000       424.536459      10.719900       0.020285        39.602651      
1936            10.829000       424.756158      10.719956       0.020288        39.622939      
1937            10.829000       424.974947      10.720011       0.020204        39.643143      
1938            10.829000       425.212026      10.720072       0.021893        39.665036      
1939            10.829000       425.432764      10.720128       0.020384        39.685420      
1940            10.829000       425.653579      10.720183       0.020391        39.705811      
1941            10.829000       425.870949      10.720238       0.020073        39.725884      
1942            10.829000       426.088255      10.720293       0.020067        39.745951      
