#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.806000       324.979466      10.739018       0.020161        30.261563      
1480            10.806000       325.223584      10.739068       0.022591        30.284154      
1481            10.806000       325.441433      10.739112       0.020160        30.304314      
1482            10.806000       325.659272      10.739157       0.020159        30.324473      
1483            10.806000       325.877045      10.739201       0.020153        30.344626      
1484            10.806000       326.094829      10.739246       0.020154        30.364780      
1485            10.806000       326.312635      10.739290       0.020156        30.384936      
1486            10.806000       326.530419      10.739334       0.020154        30.405090      
1487            10.806000       326.748214      10.739378       0.020155        30.425245      
1488            10.806000       326.965274      10.739422       0.020087        30.445332      
1489            10.806000       327.182377      10.739466       0.020091        30.465423      
1490            10.806000       327.399697      10.739510       0.020111        30.485534      
1491            10.806000       327.616724      10.739554       0.020084        30.505618      
1492            10.806000       327.833860      10.739597       0.020094        30.525712      
1493            10.806000       328.052801      10.739642       0.020261        30.545973      
1494            10.806000       328.270628      10.739685       0.020158        30.566131      
1495            10.806000       328.487775      10.739729       0.020095        30.586226      
1496            10.809000       328.704981      10.739774       0.020095        30.606321      
1497            10.809000       328.941536      10.739824       0.021885        30.628206      
1498            10.809000       329.159100      10.739869       0.020128        30.648334      
1499            10.809000       329.380003      10.739915       0.020437        30.668771      
1500            10.809000       329.601512      10.739961       0.020493        30.689264      
1501            10.809000       329.838143      10.740011       0.021892        30.711156      
1502            10.809000       330.058571      10.740056       0.020393        30.731549      
1503            10.809000       330.278977      10.740102       0.020391        30.751940      
1504            10.809000       330.499221      10.740148       0.020376        30.772316      
1505            10.809000       330.719768      10.740193       0.020404        30.792720      
1506            10.809000       330.957696      10.740243       0.022012        30.814732      
1507            10.809000       331.189257      10.740290       0.021423        30.836155      
1508            10.809000       331.406745      10.740335       0.020121        30.856276      
1509            10.809000       331.625854      10.740380       0.020271        30.876547      
1510            10.809000       331.843353      10.740425       0.020122        30.896669      
1511            10.809000       332.061035      10.740470       0.020139        30.916808      
1512            10.809000       332.278015      10.740514       0.020074        30.936882      
1513            10.809000       332.495395      10.740559       0.020111        30.956993      
1514            10.809000       332.712288      10.740603       0.020066        30.977059      
1515            10.809000       332.929463      10.740647       0.020092        30.997151      
1516            10.809000       333.188933      10.740700       0.024005        31.021156      
1517            10.809000       333.407015      10.740744       0.020176        31.041332      
1518            10.809000       333.625000      10.740789       0.020167        31.061499      
1519            10.809000       333.842996      10.740833       0.020168        31.081667      
1520            10.809000       334.060960      10.740877       0.020165        31.101832      
1521            10.809000       334.278880      10.740921       0.020161        31.121993      
1522            10.809000       334.496789      10.740965       0.020160        31.142153      
1523            10.809000       334.714785      10.741009       0.020168        31.162321      
1524            10.809000       334.932706      10.741053       0.020161        31.182482      
1525            10.809000       335.150604      10.741097       0.020159        31.202641      
1526            10.809000       335.368535      10.741141       0.020162        31.222803      
1527            10.809000       335.586466      10.741185       0.020162        31.242965      
1528            10.809000       335.804311      10.741229       0.020154        31.263119      
1529            10.809000       336.021788      10.741272       0.020120        31.283239      
1530            10.809000       336.239308      10.741316       0.020124        31.303363      
1531            10.809000       336.456850      10.741359       0.020126        31.323489      
1532            10.809000       336.745105      10.741417       0.026668        31.350157      
1533            10.809000       336.966214      10.741461       0.020456        31.370613      
1534            10.809000       337.186706      10.741505       0.020399        31.391012      
1535            10.809000       337.404508      10.741548       0.020150        31.411162      
1536            10.792000       337.624222      10.741581       0.020359        31.431521      
1537            10.792000       337.843742      10.741613       0.020341        31.451862      
1538            10.792000       338.064309      10.741646       0.020438        31.472300      
1539            10.792000       338.283192      10.741679       0.020282        31.492582      
1540            10.799000       338.516256      10.741718       0.021582        31.514164      
1541            10.799000       338.734850      10.741755       0.020242        31.534406      
1542            10.799000       338.951964      10.741791       0.020105        31.554511      
1543            10.799000       339.169078      10.741827       0.020105        31.574616      
1544            10.809000       339.386393      10.741870       0.020105        31.594721      
1545            10.809000       339.603707      10.741913       0.020105        31.614826      
1546            10.809000       339.821022      10.741956       0.020105        31.634931      
1547            10.809000       340.038327      10.741998       0.020104        31.655035      
1548            10.809000       340.255609      10.742041       0.020102        31.675137      
1549            10.829000       340.473283      10.742096       0.020101        31.695238      
1550            10.829000       340.690892      10.742151       0.020095        31.715333      
1551            10.829000       340.908619      10.742206       0.020106        31.735439      
1552            10.829000       341.127972      10.742261       0.020256        31.755695      
1553            10.829000       341.360503      10.742320       0.021473        31.777168      
1554            10.839000       341.581597      10.742382       0.020398        31.797566      
1555            10.839000       341.815697      10.742447       0.021598        31.819164      
1556            10.839000       342.035220      10.742509       0.020253        31.839417      
1557            10.839000       342.254612      10.742570       0.020241        31.859658      
1558            10.839000       342.473993      10.742631       0.020240        31.879898      
1559            10.845000       342.693550      10.742696       0.020245        31.900143      
1560            10.845000       342.912955      10.742761       0.020231        31.920374      
1561            10.845000       343.132371      10.742826       0.020232        31.940606      
1562            10.845000       343.351744      10.742891       0.020228        31.960834      
1563            10.845000       343.604671      10.742965       0.023322        31.984156      
1564            10.849000       343.824114      10.743032       0.020227        32.004383      
1565            10.849000       344.043633      10.743099       0.020234        32.024617      
1566            10.849000       344.263108      10.743166       0.020230        32.044847      
1567            10.849000       344.482399      10.743233       0.020213        32.065060      
1568            10.849000       344.700485      10.743299       0.020102        32.085162      
1569            10.854000       344.920116      10.743369       0.020235        32.105397      
1570            10.854000       345.139551      10.743438       0.020217        32.125614      
1571            10.854000       345.359367      10.743508       0.020252        32.145866      
1572            10.854000       345.579084      10.743577       0.020243        32.166109      
1573            10.854000       345.798443      10.743647       0.020210        32.186319      
1574            10.857000       346.017136      10.743718       0.020143        32.206462      
1575            10.857000       346.236111      10.743789       0.020169        32.226631      
1576            10.857000       346.454716      10.743859       0.020135        32.246766      
1577            10.857000       346.673127      10.743930       0.020117        32.266883      
1578            10.857000       346.893404      10.744001       0.020289        32.287172      
1579            10.855000       347.115943      10.744071       0.020501        32.307673      
1580            10.855000       347.360028      10.744148       0.022486        32.330159      
1581            10.855000       347.580613      10.744218       0.020321        32.350480      
1582            10.855000       347.801176      10.744288       0.020319        32.370799      
1583            10.855000       348.021174      10.744357       0.020267        32.391066      
1584            10.861000       348.245106      10.744431       0.020618        32.411684      
1585            10.861000       348.465704      10.744504       0.020311        32.431995      
1586            10.861000       348.686215      10.744577       0.020303        32.452298      
1587            10.861000       348.913068      10.744652       0.020887        32.473185      
1588            10.861000       349.136751      10.744726       0.020595        32.493780      
1589            10.861000       349.360216      10.744799       0.020575        32.514355      
1590            10.861000       349.580401      10.744872       0.020273        32.534628      
1591            10.861000       349.798728      10.744943       0.020102        32.554730      
1592            10.861000       350.017415      10.745015       0.020135        32.574865      
1593            10.861000       350.235438      10.745086       0.020074        32.594939      
1594            10.861000       350.453821      10.745158       0.020107        32.615046      
1595            10.861000       350.671823      10.745229       0.020072        32.635118      
1596            10.861000       350.911145      10.745307       0.022035        32.657153      
1597            10.861000       351.129722      10.745379       0.020125        32.677278      
1598            10.861000       351.348039      10.745450       0.020101        32.697379      
1599            10.861000       351.566367      10.745521       0.020102        32.717481      
1600            10.861000       351.784738      10.745592       0.020106        32.737587      
1601            10.861000       352.003110      10.745662       0.020106        32.757693      
1602            10.861000       352.221492      10.745733       0.020107        32.777800      
1603            10.861000       352.439917      10.745804       0.020111        32.797911      
1604            10.861000       352.658299      10.745874       0.020107        32.818018      
1605            10.861000       352.876703      10.745945       0.020109        32.838127      
1606            10.861000       353.095140      10.746015       0.020112        32.858239      
1607            10.861000       353.313533      10.746086       0.020108        32.878347      
1608            10.861000       353.531904      10.746156       0.020106        32.898453      
1609            10.861000       353.750134      10.746226       0.020093        32.918546      
1610            10.861000       353.968386      10.746296       0.020095        32.938641      
1611            10.861000       354.186725      10.746366       0.020103        32.958744      
1612            10.861000       354.441046      10.746447       0.023416        32.982160      
1613            10.861000       354.660503      10.746517       0.020206        33.002366      
1614            10.861000       354.885673      10.746589       0.020732        33.023098      
1615            10.861000       355.106619      10.746660       0.020343        33.043441      
1616            10.861000       355.327955      10.746730       0.020379        33.063820      
1617            10.861000       355.570579      10.746807       0.022339        33.086159      
1618            10.861000       355.789634      10.746877       0.020169        33.106328      
1619            10.861000       356.012046      10.746948       0.020478        33.126806      
1620            10.861000       356.244026      10.747021       0.021359        33.148165      
1621            10.861000       356.464841      10.747091       0.020331        33.168496      
1622            10.861000       356.683810      10.747160       0.020161        33.188657      
1623            10.861000       356.902387      10.747229       0.020125        33.208782      
1624            10.861000       357.120943      10.747298       0.020123        33.228905      
1625            10.861000       357.339521      10.747367       0.020125        33.249030      
1626            10.861000       357.558066      10.747436       0.020122        33.269152      
1627            10.861000       357.776589      10.747504       0.020120        33.289272      
1628            10.861000       358.014206      10.747579       0.021878        33.311150      
1629            10.861000       358.232414      10.747647       0.020091        33.331241      
1630            10.861000       358.450558      10.747715       0.020085        33.351326      
1631            10.861000       358.668799      10.747784       0.020094        33.371420      
1632            10.861000       358.889983      10.747853       0.020365        33.391785      
1633            10.827000       359.111157      10.747901       0.020428        33.412213      
1634            10.827000       359.329830      10.747949       0.020197        33.432410      
1635            10.827000       359.597787      10.748007       0.024749        33.457159      
1636            10.827000       359.818658      10.748055       0.020400        33.477559      
1637            10.827000       360.036995      10.748103       0.020166        33.497725      
1638            10.827000       360.255257      10.748150       0.020159        33.517884      
1639            10.827000       360.473551      10.748198       0.020162        33.538046      
1640            10.827000       360.691920      10.748245       0.020169        33.558215      
1641            10.827000       360.910160      10.748292       0.020157        33.578372      
1642            10.827000       361.128541      10.748340       0.020170        33.598542      
1643            10.827000       361.346943      10.748387       0.020172        33.618714      
1644            10.827000       361.565302      10.748434       0.020168        33.638882      
1645            10.827000       361.783564      10.748481       0.020159        33.659041      
1646            10.827000       362.001370      10.748528       0.020117        33.679158      
1647            10.827000       362.219556      10.748575       0.020152        33.699310      
1648            10.827000       362.437016      10.748622       0.020085        33.719395      
1649            10.827000       362.655007      10.748668       0.020134        33.739529      
1650            10.827000       362.872565      10.748715       0.020094        33.759623      
1651            10.827000       363.091303      10.748762       0.020203        33.779826      
1652            10.827000       363.309532      10.748808       0.020156        33.799982      
1653            10.827000       363.526927      10.748855       0.020079        33.820061      
1654            10.827000       363.744452      10.748901       0.020091        33.840152      
1655            10.827000       363.961999      10.748948       0.020093        33.860245      
1656            10.827000       364.179730      10.748994       0.020110        33.880355      
1657            10.827000       364.397407      10.749040       0.020105        33.900460      
1658            10.827000       364.619285      10.749087       0.020493        33.920953      
1659            10.827000       364.838044      10.749134       0.020205        33.941158      
1660            10.827000       365.056717      10.749180       0.020197        33.961355      
1661            10.827000       365.274351      10.749226       0.020101        33.981456      
1662            10.827000       365.493013      10.749272       0.020196        34.001652      
1663            10.827000       365.713353      10.749319       0.020351        34.022003      
1664            10.827000       365.932123      10.749365       0.020206        34.042209      
1665            10.827000       366.180571      10.749417       0.022947        34.065156      
1666            10.827000       366.399222      10.749463       0.020195        34.085351      
1667            10.827000       366.617895      10.749509       0.020197        34.105548      
1668            10.827000       366.838712      10.749555       0.020395        34.125943      
1669            10.827000       367.063534      10.749602       0.020765        34.146708      
1670            10.827000       367.281763      10.749648       0.020156        34.166864      
1671            10.827000       367.499700      10.749694       0.020129        34.186993      
1672            10.827000       367.717030      10.749739       0.020073        34.207066      
1673            10.827000       367.935075      10.749784       0.020139        34.227205      
1674            10.827000       368.152351      10.749830       0.020068        34.247273      
1675            10.827000       368.371133      10.749875       0.020207        34.267480      
