#timestep       power           acc-energy      avg-power       dt              acc-time       
1543            10.768000       337.663037      10.699441       0.020179        31.558942      
1544            10.823000       337.881240      10.699520       0.020161        31.579103      
1545            10.823000       338.098717      10.699598       0.020094        31.599197      
1546            10.823000       338.316454      10.699677       0.020118        31.619315      
1547            10.823000       338.535111      10.699756       0.020203        31.639518      
1548            10.823000       338.752794      10.699834       0.020113        31.659631      
1549            10.823000       338.970337      10.699912       0.020100        31.679731      
1550            10.823000       339.189654      10.699991       0.020264        31.699995      
1551            10.823000       339.408473      10.700069       0.020218        31.720213      
1552            10.823000       339.627098      10.700147       0.020200        31.740413      
1553            10.823000       339.844586      10.700225       0.020095        31.760508      
1554            10.823000       340.061587      10.700303       0.020050        31.780558      
1555            10.823000       340.278773      10.700380       0.020067        31.800625      
1556            10.823000       340.495828      10.700457       0.020055        31.820680      
1557            10.823000       340.712980      10.700535       0.020064        31.840744      
1558            10.823000       340.930501      10.700612       0.020098        31.860842      
1559            10.823000       341.147708      10.700689       0.020069        31.880911      
1560            10.823000       341.396031      10.700777       0.022944        31.903855      
1561            10.823000       341.613984      10.700854       0.020138        31.923993      
1562            10.823000       341.831613      10.700931       0.020108        31.944101      
1563            10.823000       342.049188      10.701008       0.020103        31.964204      
1564            10.823000       342.266806      10.701084       0.020107        31.984311      
1565            10.823000       342.484413      10.701161       0.020106        32.004417      
1566            10.823000       342.701988      10.701237       0.020103        32.024520      
1567            10.823000       342.919639      10.701314       0.020110        32.044630      
1568            10.823000       343.137213      10.701390       0.020103        32.064733      
1569            10.823000       343.354842      10.701466       0.020108        32.084841      
1570            10.823000       343.572450      10.701542       0.020106        32.104947      
1571            10.823000       343.790111      10.701618       0.020111        32.125058      
1572            10.823000       344.007696      10.701694       0.020104        32.145162      
1573            10.823000       344.225315      10.701770       0.020107        32.165269      
1574            10.823000       344.442814      10.701846       0.020096        32.185365      
1575            10.823000       344.660280      10.701921       0.020093        32.205458      
1576            10.823000       344.877822      10.701997       0.020100        32.225558      
1577            10.823000       345.105733      10.702076       0.021058        32.246616      
1578            10.823000       345.329055      10.702153       0.020634        32.267250      
1579            10.823000       345.549108      10.702229       0.020332        32.287582      
1580            10.823000       345.767311      10.702305       0.020161        32.307743      
1581            10.823000       346.006553      10.702387       0.022105        32.329848      
1582            10.823000       346.226899      10.702463       0.020359        32.350207      
1583            10.823000       346.445101      10.702538       0.020161        32.370368      
1584            10.823000       346.665869      10.702614       0.020398        32.390766      
1585            10.823000       346.884623      10.702689       0.020212        32.410978      
1586            10.823000       347.121376      10.702770       0.021875        32.432853      
1587            10.823000       347.342880      10.702846       0.020466        32.453319      
1588            10.823000       347.560693      10.702921       0.020125        32.473444      
1589            10.823000       347.778495      10.702995       0.020124        32.493568      
1590            10.823000       347.996286      10.703069       0.020123        32.513691      
1591            10.823000       348.214034      10.703143       0.020119        32.533810      
1592            10.823000       348.431857      10.703217       0.020126        32.553936      
1593            10.761000       348.648369      10.703253       0.020120        32.574056      
1594            10.761000       348.864880      10.703289       0.020120        32.594176      
1595            10.761000       349.108767      10.703329       0.022664        32.616840      
1596            10.761000       349.325053      10.703364       0.020099        32.636939      
1597            10.761000       349.541209      10.703400       0.020087        32.657026      
1598            10.761000       349.757473      10.703435       0.020097        32.677123      
1599            10.761000       349.977223      10.703471       0.020421        32.697544      
1600            10.761000       350.196392      10.703507       0.020367        32.717911      
1601            10.761000       350.417897      10.703543       0.020584        32.738495      
1602            10.761000       350.635011      10.703579       0.020176        32.758671      
1603            10.761000       350.852803      10.703614       0.020239        32.778910      
1604            10.761000       351.088824      10.703652       0.021933        32.800843      
1605            10.761000       351.305615      10.703688       0.020146        32.820989      
1606            10.761000       351.522417      10.703723       0.020147        32.841136      
1607            10.761000       351.739369      10.703758       0.020161        32.861297      
1608            10.761000       351.956042      10.703793       0.020135        32.881432      
1609            10.761000       352.172876      10.703828       0.020150        32.901582      
1610            10.761000       352.389775      10.703863       0.020156        32.921738      
1611            10.761000       352.606125      10.703898       0.020105        32.941843      
1612            10.761000       352.822970      10.703933       0.020151        32.961994      
1613            10.761000       353.039804      10.703968       0.020150        32.982144      
1614            10.761000       353.256702      10.704003       0.020156        33.002300      
1615            10.761000       353.473483      10.704037       0.020145        33.022445      
1616            10.761000       353.690231      10.704072       0.020142        33.042587      
1617            10.761000       353.906366      10.704107       0.020085        33.062672      
1618            10.761000       354.166448      10.704148       0.024169        33.086841      
1619            10.761000       354.382841      10.704183       0.020109        33.106950      
1620            10.761000       354.598954      10.704217       0.020083        33.127033      
1621            10.761000       354.815067      10.704252       0.020083        33.147116      
1622            10.761000       355.033376      10.704286       0.020287        33.167403      
1623            10.761000       355.249661      10.704321       0.020099        33.187502      
1624            10.761000       355.467701      10.704355       0.020262        33.207764      
1625            10.761000       355.683760      10.704389       0.020078        33.227842      
1626            10.761000       355.899938      10.704424       0.020089        33.247931      
1627            10.761000       356.116148      10.704458       0.020092        33.268023      
1628            10.761000       356.332347      10.704492       0.020091        33.288114      
1629            10.761000       356.548578      10.704526       0.020094        33.308208      
1630            10.761000       356.764832      10.704560       0.020096        33.328304      
1631            10.761000       356.982419      10.704594       0.020220        33.348524      
1632            10.761000       357.199780      10.704628       0.020199        33.368723      
1633            10.761000       357.418691      10.704663       0.020343        33.389066      
1634            10.761000       357.637882      10.704697       0.020369        33.409435      
1635            10.761000       357.854899      10.704731       0.020167        33.429602      
1636            10.761000       358.072164      10.704765       0.020190        33.449792      
1637            10.761000       358.289170      10.704799       0.020166        33.469958      
1638            10.761000       358.506295      10.704833       0.020177        33.490135      
1639            10.761000       358.723323      10.704867       0.020168        33.510303      
1640            10.761000       358.940415      10.704900       0.020174        33.530477      
1641            10.761000       359.157529      10.704934       0.020176        33.550653      
1642            10.722000       359.396651      10.704945       0.022302        33.572955      
1643            10.722000       359.620709      10.704956       0.020897        33.593852      
1644            10.722000       359.839448      10.704966       0.020401        33.614253      
1645            10.722000       360.092391      10.704978       0.023591        33.637844      
1646            10.722000       360.309715      10.704989       0.020269        33.658113      
1647            10.722000       360.530353      10.704999       0.020578        33.678691      
1648            10.722000       360.748931      10.705009       0.020386        33.699077      
1649            10.722000       360.967199      10.705020       0.020357        33.719434      
1650            10.722000       361.182754      10.705030       0.020104        33.739538      
1651            10.722000       361.398181      10.705040       0.020092        33.759630      
1652            10.722000       361.613971      10.705050       0.020126        33.779756      
1653            10.722000       361.829355      10.705060       0.020088        33.799844      
1654            10.722000       362.045028      10.705070       0.020115        33.819959      
1655            10.722000       362.260723      10.705080       0.020117        33.840076      
1656            10.722000       362.476117      10.705090       0.020089        33.860165      
1657            10.722000       362.730057      10.705102       0.023684        33.883849      
1658            10.722000       362.946448      10.705112       0.020182        33.904031      
1659            10.722000       363.163140      10.705122       0.020210        33.924241      
1660            10.722000       363.379788      10.705132       0.020206        33.944447      
1661            10.722000       363.596287      10.705142       0.020192        33.964639      
1662            10.722000       363.812957      10.705152       0.020208        33.984847      
1663            10.722000       364.029499      10.705162       0.020196        34.005043      
1664            10.722000       364.246062      10.705172       0.020198        34.025241      
1665            10.722000       364.463740      10.705182       0.020302        34.045543      
1666            10.722000       364.680453      10.705192       0.020212        34.065755      
1667            10.722000       364.897005      10.705202       0.020197        34.085952      
1668            10.722000       365.113654      10.705212       0.020206        34.106158      
1669            10.722000       365.330270      10.705222       0.020203        34.126361      
1670            10.722000       365.546887      10.705232       0.020203        34.146564      
1671            10.722000       365.762978      10.705242       0.020154        34.166718      
1672            10.722000       365.978790      10.705252       0.020128        34.186846      
1673            10.722000       366.194892      10.705262       0.020155        34.207001      
1674            10.722000       366.411005      10.705271       0.020156        34.227157      
1675            10.722000       366.697207      10.705284       0.026693        34.253850      
1676            10.722000       366.915475      10.705294       0.020357        34.274207      
1677            10.722000       367.137678      10.705304       0.020724        34.294931      
1678            10.722000       367.354830      10.705314       0.020253        34.315184      
1679            10.722000       367.575050      10.705324       0.020539        34.335723      
1680            10.722000       367.792256      10.705334       0.020258        34.355981      
1681            10.722000       368.011607      10.705344       0.020458        34.376439      
1682            10.722000       368.234270      10.705354       0.020767        34.397206      
1683            10.722000       368.498418      10.705366       0.024636        34.421842      
1684            10.722000       368.714091      10.705376       0.020115        34.441957      
1685            10.722000       368.929721      10.705385       0.020111        34.462068      
1686            10.722000       369.145362      10.705395       0.020112        34.482180      
1687            10.722000       369.360992      10.705405       0.020111        34.502291      
1688            10.722000       369.576611      10.705414       0.020110        34.522401      
1689            10.722000       369.792231      10.705424       0.020110        34.542511      
1690            10.722000       370.007861      10.705434       0.020111        34.562622      
1691            10.737000       370.224694      10.705452       0.020195        34.582817      
1692            10.737000       370.440916      10.705471       0.020138        34.602955      
1693            10.737000       370.686643      10.705491       0.022886        34.625841      
1694            10.737000       370.902478      10.705510       0.020102        34.645943      
1695            10.737000       371.118421      10.705528       0.020112        34.666055      
1696            10.737000       371.337649      10.705546       0.020418        34.686473      
1697            10.737000       371.556372      10.705565       0.020371        34.706844      
1698            10.737000       371.774269      10.705583       0.020294        34.727138      
1699            10.737000       371.993336      10.705602       0.020403        34.747541      
1700            10.737000       372.213971      10.705620       0.020549        34.768090      
1701            10.737000       372.431803      10.705639       0.020288        34.788378      
1702            10.714000       372.649479      10.705643       0.020317        34.808695      
1703            10.714000       372.866973      10.705648       0.020300        34.828995      
1704            10.714000       373.084575      10.705653       0.020310        34.849305      
1705            10.728000       373.326384      10.705668       0.022540        34.871845      
1706            10.728000       373.544345      10.705681       0.020317        34.892162      
1707            10.728000       373.767444      10.705694       0.020796        34.912958      
1708            10.728000       373.985544      10.705707       0.020330        34.933288      
1709            10.728000       374.203334      10.705720       0.020301        34.953589      
1710            10.744000       374.421039      10.705742       0.020263        34.973852      
1711            10.744000       374.639153      10.705764       0.020301        34.994153      
1712            10.744000       374.857170      10.705786       0.020292        35.014445      
1713            10.744000       375.108559      10.705812       0.023398        35.037843      
1714            10.744000       375.325684      10.705834       0.020209        35.058052      
1715            10.752000       375.543014      10.705861       0.020213        35.078265      
1716            10.752000       375.761194      10.705887       0.020292        35.098557      
1717            10.752000       375.980965      10.705914       0.020440        35.118997      
1718            10.752000       376.199531      10.705941       0.020328        35.139325      
1719            10.752000       376.417851      10.705967       0.020305        35.159630      
1720            10.753000       376.636255      10.705994       0.020311        35.179941      
1721            10.753000       376.854508      10.706022       0.020297        35.200238      
1722            10.753000       377.071913      10.706049       0.020218        35.220456      
1723            10.753000       377.288231      10.706075       0.020117        35.240573      
1724            10.753000       377.504527      10.706102       0.020115        35.260688      
1725            10.756000       377.720917      10.706131       0.020118        35.280806      
1726            10.756000       377.937230      10.706159       0.020111        35.300917      
1727            10.756000       378.153716      10.706187       0.020127        35.321044      
1728            10.756000       378.373386      10.706216       0.020423        35.341467      
1729            10.756000       378.614159      10.706248       0.022385        35.363852      
1730            10.765000       378.833701      10.706282       0.020394        35.384246      
1731            10.765000       379.053371      10.706315       0.020406        35.404652      
1732            10.765000       379.274624      10.706349       0.020553        35.425205      
1733            10.765000       379.495393      10.706383       0.020508        35.445713      
1734            10.764000       379.744526      10.706421       0.023145        35.468858      
1735            10.764000       379.964488      10.706454       0.020435        35.489293      
1736            10.764000       380.184020      10.706487       0.020395        35.509688      
1737            10.764000       380.403627      10.706520       0.020402        35.530090      
1738            10.764000       380.623105      10.706553       0.020390        35.550480      
1739            10.767000       380.842418      10.706588       0.020369        35.570849      
1740            10.767000       381.059890      10.706622       0.020198        35.591047      
1741            10.767000       381.278751      10.706657       0.020327        35.611374      
1742            10.767000       381.496384      10.706691       0.020213        35.631587      
1743            10.767000       381.714060      10.706725       0.020217        35.651804      
1744            10.828000       381.935753      10.706795       0.020474        35.672278      
1745            10.828000       382.180217      10.706871       0.022577        35.694855      
1746            10.828000       382.400935      10.706940       0.020384        35.715239      
1747            10.828000       382.618870      10.707009       0.020127        35.735366      
1748            10.828000       382.836166      10.707076       0.020068        35.755434      
1749            10.792000       383.053312      10.707124       0.020121        35.775555      
1750            10.792000       383.270663      10.707172       0.020140        35.795695      
1751            10.792000       383.487895      10.707220       0.020129        35.815824      
1752            10.792000       383.705203      10.707267       0.020136        35.835960      
1753            10.792000       383.921744      10.707315       0.020065        35.856025      
1754            10.792000       384.138858      10.707362       0.020118        35.876143      
1755            10.792000       384.373098      10.707413       0.021705        35.897848      
1756            10.792000       384.591420      10.707461       0.020230        35.918078      
1757            10.792000       384.809559      10.707509       0.020213        35.938291      
1758            10.792000       385.027741      10.707556       0.020217        35.958508      
1759            10.792000       385.245858      10.707604       0.020211        35.978719      
1760            10.792000       385.463802      10.707651       0.020195        35.998914      
1761            10.792000       385.681930      10.707698       0.020212        36.019126      
1762            10.792000       385.900047      10.707745       0.020211        36.039337      
1763            10.792000       386.118229      10.707793       0.020217        36.059554      
1764            10.792000       386.369596      10.707847       0.023292        36.082846      
1765            10.792000       386.587746      10.707894       0.020214        36.103060      
1766            10.792000       386.805831      10.707941       0.020208        36.123268      
1767            10.792000       387.023894      10.707988       0.020206        36.143474      
1768            10.792000       387.241504      10.708035       0.020164        36.163638      
1769            10.792000       387.459092      10.708082       0.020162        36.183800      
1770            10.792000       387.676777      10.708129       0.020171        36.203971      
1771            10.792000       387.898208      10.708176       0.020518        36.224489      
1772            10.792000       388.117382      10.708223       0.020309        36.244798      
1773            10.792000       388.344230      10.708272       0.021020        36.265818      
1774            10.792000       388.563534      10.708319       0.020321        36.286139      
1775            10.792000       388.808642      10.708371       0.022712        36.308851      
1776            10.792000       389.027720      10.708418       0.020300        36.329151      
1777            10.792000       389.246819      10.708464       0.020302        36.349453      
1778            10.792000       389.465756      10.708511       0.020287        36.369740      
1779            10.792000       389.715224      10.708564       0.023116        36.392856      
1780            10.792000       389.943540      10.708612       0.021156        36.414012      
1781            10.792000       390.160718      10.708658       0.020124        36.434136      
1782            10.792000       390.377821      10.708704       0.020117        36.454253      
1783            10.792000       390.594891      10.708750       0.020114        36.474367      
1784            10.792000       390.811972      10.708796       0.020115        36.494482      
1785            10.792000       391.029075      10.708842       0.020117        36.514599      
1786            10.792000       391.246177      10.708888       0.020117        36.534716      
1787            10.792000       391.463237      10.708934       0.020113        36.554829      
1788            10.792000       391.680307      10.708979       0.020114        36.574943      
1789            10.792000       391.897270      10.709025       0.020104        36.595047      
1790            10.792000       392.114221      10.709070       0.020103        36.615150      
1791            10.792000       392.331162      10.709116       0.020102        36.635252      
1792            10.792000       392.548254      10.709161       0.020116        36.655368      
1793            10.792000       392.769447      10.709208       0.020496        36.675864      
1794            10.792000       393.028336      10.709262       0.023989        36.699853      
1795            10.792000       393.247986      10.709308       0.020353        36.720206      
1796            10.792000       393.466988      10.709353       0.020293        36.740499      
1797            10.792000       393.686303      10.709399       0.020322        36.760821      
1798            10.724000       393.905555      10.709407       0.020445        36.781266      
1799            10.724000       394.123220      10.709415       0.020297        36.801563      
1800            10.724000       394.340756      10.709423       0.020285        36.821848      
1801            10.724000       394.558368      10.709431       0.020292        36.842140      
1802            10.724000       394.775990      10.709439       0.020293        36.862433      
1803            10.724000       394.993665      10.709447       0.020298        36.882731      
1804            10.724000       395.211288      10.709455       0.020293        36.903024      
1805            10.724000       395.428920      10.709463       0.020294        36.923318      
1806            10.724000       395.646553      10.709471       0.020294        36.943612      
1807            10.724000       395.906449      10.709481       0.024235        36.967847      
1808            10.724000       396.124050      10.709489       0.020291        36.988138      
1809            10.724000       396.341469      10.709497       0.020274        37.008412      
1810            10.724000       396.557471      10.709505       0.020142        37.028554      
1811            10.724000       396.773753      10.709513       0.020168        37.048722      
1812            10.724000       396.990303      10.709520       0.020193        37.068915      
1813            10.724000       397.207507      10.709528       0.020254        37.089169      
1814            10.724000       397.425290      10.709536       0.020308        37.109477      
1815            10.724000       397.642987      10.709544       0.020300        37.129777      
1816            10.724000       397.860759      10.709552       0.020307        37.150084      
1817            10.724000       398.078263      10.709560       0.020282        37.170366      
1818            10.724000       398.295381      10.709568       0.020246        37.190612      
1819            10.724000       398.511877      10.709576       0.020188        37.210800      
1820            10.724000       398.727634      10.709583       0.020119        37.230919      
1821            10.724000       398.943304      10.709591       0.020111        37.251030      
1822            10.724000       399.158996      10.709599       0.020113        37.271143      
1823            10.724000       399.374666      10.709607       0.020111        37.291254      
1824            10.724000       399.590401      10.709615       0.020117        37.311371      
1825            10.724000       399.813696      10.709623       0.020822        37.332193      
1826            10.724000       400.031919      10.709630       0.020349        37.352542      
1827            10.724000       400.292587      10.709640       0.024307        37.376849      
1828            10.724000       400.511281      10.709648       0.020393        37.397242      
1829            10.724000       400.729858      10.709655       0.020382        37.417624      
1830            10.724000       400.947759      10.709663       0.020319        37.437943      
1831            10.724000       401.165671      10.709671       0.020320        37.458263      
1832            10.724000       401.383732      10.709679       0.020334        37.478597      
1833            10.724000       401.601741      10.709686       0.020329        37.498926      
1834            10.724000       401.819706      10.709694       0.020325        37.519251      
1835            10.724000       402.039366      10.709702       0.020483        37.539734      
1836            10.724000       402.257063      10.709710       0.020300        37.560034      
1837            10.724000       402.474181      10.709717       0.020246        37.580280      
1838            10.724000       402.716200      10.709726       0.022568        37.602848      
1839            10.724000       402.932750      10.709734       0.020193        37.623041      
1840            10.724000       403.149450      10.709741       0.020207        37.643248      
1841            10.724000       403.369517      10.709749       0.020521        37.663769      
1842            10.724000       403.588855      10.709757       0.020453        37.684222      
1843            10.724000       403.807689      10.709765       0.020406        37.704628      
1844            10.724000       404.023477      10.709772       0.020122        37.724750      
1845            10.724000       404.238933      10.709780       0.020091        37.744841      
1846            10.724000       404.454217      10.709787       0.020075        37.764916      
1847            10.720000       404.669775      10.709793       0.020108        37.785024      
1848            10.720000       404.885022      10.709798       0.020079        37.805103      
1849            10.720000       405.100848      10.709804       0.020133        37.825236      
1850            10.720000       405.315977      10.709809       0.020068        37.845304      
1851            10.720000       405.546939      10.709815       0.021545        37.866849      
1852            10.720000       405.763483      10.709820       0.020200        37.887049      
1853            10.720000       405.979995      10.709826       0.020197        37.907246      
1854            10.720000       406.196496      10.709831       0.020196        37.927442      
1855            10.720000       406.413287      10.709836       0.020223        37.947665      
1856            10.720000       406.629670      10.709842       0.020185        37.967850      
1857            10.720000       406.846096      10.709847       0.020189        37.988039      
1858            10.720000       407.062565      10.709853       0.020193        38.008232      
1859            10.720000       407.278959      10.709858       0.020186        38.028418      
1860            10.720000       407.495310      10.709863       0.020182        38.048600      
1861            10.720000       407.713344      10.709869       0.020339        38.068939      
1862            10.720000       407.958907      10.709875       0.022907        38.091846      
1863            10.720000       408.175365      10.709880       0.020192        38.112038      
1864            10.720000       408.392713      10.709886       0.020275        38.132313      
1865            10.720000       408.634246      10.709892       0.022531        38.154844      
1866            10.720000       408.850232      10.709897       0.020148        38.174992      
1867            10.720000       409.066262      10.709902       0.020152        38.195144      
1868            10.720000       409.291114      10.709908       0.020975        38.216119      
1869            10.720000       409.512407      10.709913       0.020643        38.236762      
1870            10.720000       409.732392      10.709919       0.020521        38.257283      
1871            10.720000       409.985041      10.709925       0.023568        38.280851      
1872            10.720000       410.202239      10.709930       0.020261        38.301112      
1873            10.720000       410.421720      10.709936       0.020474        38.321586      
1874            10.720000       410.641587      10.709941       0.020510        38.342096      
1875            10.720000       410.858731      10.709946       0.020256        38.362352      
1876            10.720000       411.075983      10.709952       0.020266        38.382618      
1877            10.720000       411.294274      10.709957       0.020363        38.402981      
1878            10.720000       411.550043      10.709963       0.023859        38.426840      
1879            10.720000       411.765515      10.709968       0.020100        38.446940      
1880            10.720000       411.980944      10.709974       0.020096        38.467036      
1881            10.720000       412.196351      10.709979       0.020094        38.487130      
1882            10.720000       412.411781      10.709984       0.020096        38.507226      
1883            10.720000       412.627199      10.709989       0.020095        38.527321      
1884            10.720000       412.842628      10.709995       0.020096        38.547417      
1885            10.720000       413.058936      10.710000       0.020178        38.567595      
1886            10.720000       413.286683      10.710005       0.021245        38.588840      
1887            10.720000       413.501983      10.710011       0.020084        38.608924      
1888            10.720000       413.717262      10.710016       0.020082        38.629006      
1889            10.720000       413.932638      10.710021       0.020091        38.649097      
1890            10.720000       414.149192      10.710026       0.020201        38.669298      
1891            10.720000       414.365629      10.710031       0.020190        38.689488      
1892            10.720000       414.582388      10.710037       0.020220        38.709708      
1893            10.720000       414.799007      10.710042       0.020207        38.729915      
1894            10.720000       415.044859      10.710048       0.022934        38.752849      
1895            10.669000       415.261813      10.710026       0.020335        38.773184      
1896            10.669000       415.476826      10.710005       0.020153        38.793337      
1897            10.669000       415.691870      10.709984       0.020156        38.813493      
1898            10.669000       415.906861      10.709962       0.020151        38.833644      
1899            10.669000       416.121863      10.709941       0.020152        38.853796      
1900            10.669000       416.336886      10.709920       0.020154        38.873950      
1901            10.669000       416.551941      10.709899       0.020157        38.894107      
1902            10.669000       416.766878      10.709877       0.020146        38.914253      
1903            10.669000       416.981955      10.709856       0.020159        38.934412      
1904            10.669000       417.196935      10.709835       0.020150        38.954562      
1905            10.669000       417.412012      10.709814       0.020159        38.974721      
1906            10.669000       417.626725      10.709793       0.020125        38.994846      
1907            10.669000       417.841652      10.709772       0.020145        39.014991      
1908            10.669000       418.055939      10.709751       0.020085        39.035076      
1909            10.669000       418.270205      10.709730       0.020083        39.055159      
1910            10.669000       418.484790      10.709709       0.020113        39.075272      
1911            10.669000       418.699184      10.709688       0.020095        39.095367      
1912            10.669000       418.928279      10.709666       0.021473        39.116840      
1913            10.669000       419.142577      10.709645       0.020086        39.136926      
1914            10.669000       419.356864      10.709624       0.020085        39.157011      
1915            10.669000       419.571140      10.709603       0.020084        39.177095      
1916            10.669000       419.785768      10.709582       0.020117        39.197212      
1917            10.669000       420.000151      10.709562       0.020094        39.217306      
1918            10.669000       420.214523      10.709541       0.020093        39.237399      
1919            10.669000       420.428874      10.709520       0.020091        39.257490      
1920            10.669000       420.643204      10.709499       0.020089        39.277579      
1921            10.669000       420.857885      10.709479       0.020122        39.297701      
1922            10.669000       421.079726      10.709457       0.020793        39.318494      
1923            10.669000       421.295303      10.709436       0.020206        39.338700      
1924            10.669000       421.531568      10.709414       0.022145        39.360845      
1925            10.669000       421.748117      10.709393       0.020297        39.381142      
1926            10.669000       421.963226      10.709372       0.020162        39.401304      
1927            10.669000       422.178419      10.709351       0.020170        39.421474      
1928            10.669000       422.393944      10.709331       0.020201        39.441675      
1929            10.669000       422.609116      10.709310       0.020168        39.461843      
1930            10.669000       422.824417      10.709290       0.020180        39.482023      
1931            10.669000       423.039717      10.709269       0.020180        39.502203      
1932            10.669000       423.255017      10.709248       0.020180        39.522383      
1933            10.669000       423.470243      10.709228       0.020173        39.542556      
1934            10.669000       423.685576      10.709207       0.020183        39.562739      
1935            10.669000       423.900086      10.709187       0.020106        39.582845      
1936            10.669000       424.114491      10.709167       0.020096        39.602941      
1937            10.669000       424.329140      10.709146       0.020119        39.623060      
1938            10.669000       424.543811      10.709126       0.020121        39.643181      
1939            10.669000       424.760477      10.709105       0.020308        39.663489      
1940            10.669000       424.978957      10.709085       0.020478        39.683967      
1941            10.669000       425.195943      10.709064       0.020338        39.704305      
1942            10.669000       425.410571      10.709044       0.020117        39.724422      
1943            10.669000       425.625221      10.709023       0.020119        39.744541      
1944            10.684000       425.839713      10.709011       0.020076        39.764617      
1945            10.684000       426.054258      10.708998       0.020081        39.784698      
1946            10.684000       426.268462      10.708986       0.020049        39.804747      
1947            10.684000       426.483146      10.708973       0.020094        39.824841      
1948            10.684000       426.697638      10.708960       0.020076        39.844917      
1949            10.684000       426.911906      10.708948       0.020055        39.864972      
1950            10.684000       427.156270      10.708934       0.022872        39.887844      
1951            10.684000       427.371307      10.708921       0.020127        39.907971      
1952            10.684000       427.586227      10.708908       0.020116        39.928087      
1953            10.684000       427.801039      10.708896       0.020106        39.948193      
1954            10.684000       428.015873      10.708883       0.020108        39.968301      
1955            10.684000       428.230664      10.708871       0.020104        39.988405      
1956            10.684000       428.445466      10.708858       0.020105        40.008510      
1957            10.684000       428.660321      10.708846       0.020110        40.028620      
1958            10.684000       428.875134      10.708833       0.020106        40.048726      
1959            10.684000       429.089968      10.708821       0.020108        40.068834      
1960            10.684000       429.304801      10.708808       0.020108        40.088942      
1961            10.684000       429.519635      10.708796       0.020108        40.109050      
1962            10.684000       429.734501      10.708784       0.020111        40.129161      
1963            10.684000       429.949997      10.708771       0.020170        40.149331      
1964            10.684000       430.164682      10.708759       0.020094        40.169425      
1965            10.684000       430.379366      10.708746       0.020094        40.189519      
1966            10.684000       430.594157      10.708734       0.020104        40.209623      
1967            10.684000       430.809782      10.708722       0.020182        40.229805      
1968            10.684000       431.025171      10.708709       0.020160        40.249965      
1969            10.684000       431.241351      10.708697       0.020234        40.270199      
1970            10.684000       431.456794      10.708684       0.020165        40.290364      
1971            10.684000       431.672205      10.708672       0.020162        40.310526      
1972            10.684000       431.889346      10.708660       0.020324        40.330850      
1973            10.684000       432.107140      10.708647       0.020385        40.351235      
1974            10.684000       432.322134      10.708635       0.020123        40.371358      
1975            10.684000       432.536968      10.708623       0.020108        40.391466      
1976            10.684000       432.776012      10.708609       0.022374        40.413840      
1977            10.684000       432.990760      10.708597       0.020100        40.433940      
1978            10.684000       433.205487      10.708585       0.020098        40.454038      
1979            10.684000       433.420203      10.708572       0.020097        40.474135      
1980            10.684000       433.634930      10.708560       0.020098        40.494233      
1981            10.684000       433.849615      10.708548       0.020094        40.514327      
1982            10.684000       434.064310      10.708536       0.020095        40.534422      
1983            10.684000       434.279058      10.708524       0.020100        40.554522      
1984            10.684000       434.493796      10.708512       0.020099        40.574621      
1985            10.684000       434.731194      10.708498       0.022220        40.596841      
1986            10.684000       434.945996      10.708486       0.020105        40.616946      
1987            10.684000       435.160755      10.708474       0.020101        40.637047      
1988            10.684000       435.375643      10.708462       0.020113        40.657160      
1989            10.684000       435.594419      10.708449       0.020477        40.677637      
1990            10.684000       435.812842      10.708437       0.020444        40.698081      
1991            10.684000       436.031010      10.708425       0.020420        40.718501      
1992            10.684000       436.248098      10.708413       0.020319        40.738820      
1993            10.684000       436.466404      10.708400       0.020433        40.759253      
1994            10.741000       436.719784      10.708419       0.023590        40.782843      
1995            10.741000       436.937988      10.708436       0.020315        40.803158      
1996            10.741000       437.156299      10.708452       0.020325        40.823483      
1997            10.741000       437.374491      10.708468       0.020314        40.843797      
1998            10.741000       437.592684      10.708484       0.020314        40.864111      
1999            10.741000       437.810941      10.708500       0.020320        40.884431      
2000            10.741000       438.029069      10.708516       0.020308        40.904739      
2001            10.741000       438.247155      10.708533       0.020304        40.925043      
2002            10.741000       438.465229      10.708549       0.020303        40.945346      
2003            10.741000       438.683379      10.708565       0.020310        40.965656      
2004            10.741000       438.901507      10.708581       0.020308        40.985964      
2005            10.741000       439.119657      10.708597       0.020310        41.006274      
2006            10.741000       439.337237      10.708613       0.020257        41.026531      
2007            10.741000       439.566139      10.708630       0.021311        41.047842      
2008            10.741000       439.813267      10.708648       0.023008        41.070850      
2009            10.741000       440.031911      10.708664       0.020356        41.091206      
2010            10.741000       440.250136      10.708680       0.020317        41.111523      
2011            10.741000       440.468232      10.708696       0.020305        41.131828      
